frame,res,X,Y
1466,"[[ 0.84490924]
 [ 0.20597033]
 [-0.49366446]]",-3669.0,919.0
1467,"[[ 0.84986168]
 [ 0.20484048]
 [-0.48556719]]",-3661.0,895.0
1468,"[[ 0.84551626]
 [ 0.20281944]
 [-0.49392968]]",-3626.0,870.0
1469,"[[ 0.84839288]
 [ 0.20829313]
 [-0.48666569]]",-3620.0,863.0
1470,"[[ 0.84629171]
 [ 0.20296736]
 [-0.49253893]]",-3598.0,848.0
1471,"[[ 0.84837764]
 [ 0.19988157]
 [-0.49020684]]",-3595.0,834.0
1472,"[[ 0.85352805]
 [ 0.22118443]
 [-0.47177041]]",-3644.0,865.0
1473,"[[ 0.85091113]
 [ 0.21247331]
 [-0.48042205]]",-3654.0,869.0
1474,"[[ 0.85259987]
 [ 0.23328496]
 [-0.46760195]]",-3694.0,910.0
1475,"[[ 0.85070539]
 [ 0.22304207]
 [-0.47597539]]",-3700.0,920.0
1476,"[[ 0.85289406]
 [ 0.23091988]
 [-0.46823897]]",-3724.0,942.0
1477,"[[ 0.85337588]
 [ 0.23399382]
 [-0.46582883]]",-3751.0,966.0
1478,"[[ 0.85727216]
 [ 0.23822656]
 [-0.45643461]]",-3804.0,997.0
1479,"[[ 0.85343244]
 [ 0.2469899 ]
 [-0.4589652 ]]",-3830.0,1030.0
1480,"[[ 0.8518928 ]
 [ 0.23571884]
 [-0.46767005]]",-3823.0,1033.0
1481,"[[ 0.8443585 ]
 [ 0.21288997]
 [-0.49166715]]",-3741.0,985.0
1482,"[[ 0.84724715]
 [ 0.23390736]
 [-0.47692725]]",-3728.0,991.0
1483,"[[ 0.85024501]
 [ 0.23796704]
 [-0.46952648]]",-3748.0,1008.0
1484,"[[ 0.84420307]
 [ 0.21258369]
 [-0.4920664 ]]",-3704.0,971.0
1485,"[[ 0.84851495]
 [ 0.22387997]
 [-0.47947903]]",-3710.0,968.0
1486,"[[ 0.8486478 ]
 [ 0.22058275]
 [-0.48077039]]",-3710.0,961.0
1487,"[[ 0.85585027]
 [ 0.2428187 ]
 [-0.45668303]]",-3782.0,1004.0
1488,"[[ 0.85540094]
 [ 0.2442848 ]
 [-0.456743  ]]",-3832.0,1038.0
1489,"[[ 0.82848755]
 [ 0.15889557]
 [-0.53699215]]",-3642.0,901.0
1490,"[[ 0.82828795]
 [ 0.16561302]
 [-0.5352676 ]]",-3502.0,810.0
1491,"[[ 0.83424056]
 [ 0.18971279]
 [-0.51773714]]",-3437.0,781.0
1492,"[[ 0.83245223]
 [ 0.18722944]
 [-0.52150591]]",-3379.0,754.0
1493,"[[ 0.83636377]
 [ 0.19443997]
 [-0.5125317 ]]",-3355.0,747.0
1494,"[[ 0.83852328]
 [ 0.19779555]
 [-0.50769639]]",-3351.0,749.0
1495,"[[ 0.83663051]
 [ 0.20183773]
 [-0.50922581]]",-3343.0,755.0
1496,"[[ 0.84814591]
 [ 0.22186131]
 [-0.48106764]]",-3423.0,804.0
1497,"[[ 0.83181069]
 [ 0.19868605]
 [-0.51828064]]",-3389.0,791.0
1498,"[[ 0.83747352]
 [ 0.19927159]
 [-0.50885061]]",-3385.0,785.0
1499,"[[ 0.83994997]
 [ 0.2173917 ]
 [-0.49721715]]",-3407.0,811.0
1500,"[[ 0.84822323]
 [ 0.22537429]
 [-0.47929509]]",-3473.0,850.0
1501,"[[ 0.84468581]
 [ 0.2339724 ]
 [-0.48141749]]",-3512.0,890.0
1502,"[[ 0.84618083]
 [ 0.25058045]
 [-0.4703057 ]]",-3569.0,950.0
1503,"[[ 0.83963838]
 [ 0.20483705]
 [-0.50303994]]",-3529.0,912.0
1504,"[[ 0.83013139]
 [ 0.18703548]
 [-0.52526146]]",-3444.0,851.0
1505,"[[ 0.84042892]
 [ 0.22801019]
 [-0.49162037]]",-3470.0,879.0
1506,"[[ 0.84089909]
 [ 0.23253603]
 [-0.48868776]]",-3499.0,908.0
1507,"[[ 0.84255879]
 [ 0.23021929]
 [-0.48692276]]",-3528.0,928.0
1508,"[[ 0.84295893]
 [ 0.2330939 ]
 [-0.4848582 ]]",-3556.0,948.0
1509,"[[ 0.83813916]
 [ 0.22240449]
 [-0.49805521]]",-3533.0,938.0
1510,"[[ 0.83615396]
 [ 0.22632775]
 [-0.49962216]]",-3506.0,934.0
1511,"[[ 0.82847974]
 [ 0.19400796]
 [-0.52534011]]",-3417.0,875.0
1512,"[[ 0.82370471]
 [ 0.18220162]
 [-0.53694797]]",-3332.0,813.0
1513,"[[ 0.83609902]
 [ 0.20860479]
 [-0.50736817]]",-3348.0,817.0
1514,"[[ 0.83793504]
 [ 0.218498  ]
 [-0.50012348]]",-3382.0,837.0
1515,"[[ 0.83769702]
 [ 0.22583879]
 [-0.497253  ]]",-3414.0,864.0
1516,"[[ 0.83748966]
 [ 0.22218401]
 [-0.49924477]]",-3432.0,877.0
1517,"[[ 0.8311117 ]
 [ 0.20942168]
 [-0.51516589]]",-3399.0,861.0
1518,"[[ 0.83049174]
 [ 0.19257374]
 [-0.52268425]]",-3358.0,823.0
1519,"[[ 0.82583512]
 [ 0.1812394 ]
 [-0.5339931 ]]",-3298.0,775.0
1520,"[[ 0.83377393]
 [ 0.21978552]
 [-0.50647346]]",-3325.0,805.0
1521,"[[ 0.83182337]
 [ 0.22029938]
 [-0.50944879]]",-3339.0,826.0
1522,"[[ 0.83198914]
 [ 0.21141987]
 [-0.51292855]]",-3343.0,828.0
1523,"[[ 0.83259225]
 [ 0.21695355]
 [-0.50962859]]",-3357.0,840.0
1524,"[[ 0.83386643]
 [ 0.20659725]
 [-0.51184407]]",-3360.0,833.0
1525,"[[ 0.84003455]
 [ 0.22098695]
 [-0.49548635]]",-3400.0,855.0
1526,"[[ 0.84162898]
 [ 0.22819706]
 [-0.48947602]]",-3444.0,885.0
