frame,res,X,Y
1176,"[[ 0.81178242]
 [ 0.17494648]
 [-0.55713824]]",-3017.0,708.0
1177,"[[ 0.82196375]
 [ 0.17510906]
 [-0.54195241]]",-2998.0,668.0
1178,"[[ 0.82009578]
 [ 0.17264993]
 [-0.54555926]]",-2978.0,634.0
1179,"[[ 0.81486818]
 [ 0.15670557]
 [-0.55806202]]",-2939.0,588.0
1180,"[[ 0.81379032]
 [ 0.16083582]
 [-0.55845962]]",-2911.0,558.0
1181,"[[ 0.82188484]
 [ 0.18207202]
 [-0.53977319]]",-2929.0,568.0
1182,"[[ 0.82444898]
 [ 0.18845397]
 [-0.5336375 ]]",-2963.0,585.0
1183,"[[ 0.8090817 ]
 [ 0.16122292]
 [-0.56514952]]",-2916.0,555.0
1184,"[[ 0.81381899]
 [ 0.17110765]
 [-0.55535648]]",-2903.0,548.0
1185,"[[ 0.82593187]
 [ 0.21018166]
 [-0.52312543]]",-2963.0,602.0
1186,"[[ 0.82639563]
 [ 0.21059432]
 [-0.52222629]]",-3009.0,643.0
1187,"[[ 0.8156562 ]
 [ 0.19624969]
 [-0.54423434]]",-2984.0,645.0
1188,"[[ 0.82011936]
 [ 0.20164299]
 [-0.53548514]]",-2990.0,656.0
1189,"[[ 0.81786808]
 [ 0.1822252 ]
 [-0.54578913]]",-2970.0,638.0
1190,"[[ 0.81115378]
 [ 0.1723597 ]
 [-0.55885747]]",-2927.0,608.0
1191,"[[ 0.81544553]
 [ 0.18319027]
 [-0.54908097]]",-2911.0,601.0
1192,"[[ 0.81520821]
 [ 0.18754389]
 [-0.54796246]]",-2904.0,602.0
1193,"[[ 0.81460973]
 [ 0.19166779]
 [-0.54742529]]",-2900.0,608.0
1194,"[[ 0.81641187]
 [ 0.18643939]
 [-0.54654552]]",-2900.0,607.0
1195,"[[ 0.8173146 ]
 [ 0.17812236]
 [-0.54796831]]",-2901.0,596.0
1196,"[[ 0.81593646]
 [ 0.17163458]
 [-0.55207723]]",-2892.0,579.0
1197,"[[ 0.81873624]
 [ 0.17758127]
 [-0.54601818]]",-2898.0,575.0
1198,"[[ 0.80700962]
 [ 0.15973587]
 [-0.56852434]]",-2855.0,545.0
1199,"[[ 0.815421  ]
 [ 0.17217942]
 [-0.55266884]]",-2862.0,543.0
1200,"[[ 0.81258797]
 [ 0.16427726]
 [-0.55920816]]",-2853.0,529.0
1201,"[[ 0.82451879]
 [ 0.2186662 ]
 [-0.52187533]]",-2925.0,600.0
1202,"[[ 0.82521716]
 [ 0.2180873 ]
 [-0.52101301]]",-2978.0,651.0
1203,"[[ 0.82436764]
 [ 0.21148408]
 [-0.52506426]]",-3008.0,678.0
1204,"[[ 0.82649517]
 [ 0.21900884]
 [-0.51859509]]",-3047.0,711.0
1205,"[[ 0.82817942]
 [ 0.22673006]
 [-0.51255471]]",-3090.0,747.0
1206,"[[ 0.82820227]
 [ 0.22598559]
 [-0.51284647]]",-3121.0,773.0
1207,"[[ 0.82783298]
 [ 0.2326731 ]
 [-0.51044666]]",-3140.0,800.0
1208,"[[ 0.82808457]
 [ 0.24055186]
 [-0.50637017]]",-3161.0,831.0
1209,"[[ 0.82483497]
 [ 0.23663041]
 [-0.51347182]]",-3157.0,845.0
1210,"[[ 0.83510343]
 [ 0.25736873]
 [-0.48617239]]",-3228.0,899.0
1211,"[[ 0.83920054]
 [ 0.26598403]
 [-0.47433633]]",-3316.0,959.0
1212,"[[ 0.84313031]
 [ 0.25764226]
 [-0.47196583]]",-3387.0,992.0
1213,"[[ 0.82547191]
 [ 0.18203397]
 [-0.53428434]]",-3286.0,886.0
1214,"[[ 0.82214218]
 [ 0.17949096]
 [-0.54024553]]",-3196.0,802.0
1215,"[[ 0.82492966]
 [ 0.19050585]
 [-0.53216405]]",-3146.0,757.0
1216,"[[ 0.82276946]
 [ 0.19549254]
 [-0.53369756]]",-3107.0,731.0
1217,"[[ 0.82160172]
 [ 0.19707578]
 [-0.53491284]]",-3075.0,713.0
1218,"[[ 0.81294567]
 [ 0.19828744]
 [-0.54754125]]",-3019.0,696.0
1219,"[[ 0.80684976]
 [ 0.19339299]
 [-0.55820482]]",-2953.0,673.0
1220,"[[ 0.81867726]
 [ 0.20747158]
 [-0.5354653 ]]",-2959.0,683.0
1221,"[[ 0.81501152]
 [ 0.20307292]
 [-0.54269477]]",-2945.0,682.0
1222,"[[ 0.81608094]
 [ 0.20294323]
 [-0.54113394]]",-2939.0,682.0
1223,"[[ 0.81491202]
 [ 0.20775303]
 [-0.54107031]]",-2934.0,687.0
1224,"[[ 0.81537381]
 [ 0.20890868]
 [-0.53992843]]",-2932.0,693.0
1225,"[[ 0.81984458]
 [ 0.21636633]
 [-0.53013251]]",-2953.0,710.0
1226,"[[ 0.82428533]
 [ 0.22944765]
 [-0.51759779]]",-2997.0,745.0
1227,"[[ 0.82803802]
 [ 0.23979052]
 [-0.5068072 ]]",-3056.0,790.0
1228,"[[ 0.828147  ]
 [ 0.23770807]
 [-0.50760952]]",-3097.0,820.0
1229,"[[ 0.82918233]
 [ 0.2443475 ]
 [-0.50274343]]",-3143.0,853.0
1230,"[[ 0.82719906]
 [ 0.23496207]
 [-0.51042583]]",-3161.0,862.0
1231,"[[ 0.82563472]
 [ 0.21915401]
 [-0.51990271]]",-3154.0,844.0
1232,"[[ 0.82430749]
 [ 0.21750138]
 [-0.52269525]]",-3143.0,827.0
1233,"[[ 0.82697067]
 [ 0.21928219]
 [-0.5177208 ]]",-3148.0,820.0
1234,"[[ 0.82158238]
 [ 0.20972221]
 [-0.53011224]]",-3121.0,797.0
1235,"[[ 0.82487346]
 [ 0.21425905]
 [-0.52314131]]",-3119.0,789.0
1236,"[[ 0.82430998]
 [ 0.21472126]
 [-0.52383951]]",-3116.0,783.0
1237,"[[ 0.81664636]
 [ 0.18562166]
 [-0.54647354]]",-3060.0,733.0
1238,"[[ 0.81583065]
 [ 0.18157354]
 [-0.54904591]]",-3013.0,691.0
1239,"[[ 0.81466028]
 [ 0.17948341]
 [-0.55146563]]",-2972.0,657.0
1240,"[[ 0.81701717]
 [ 0.18637851]
 [-0.54566107]]",-2955.0,643.0
1241,"[[ 0.81722361]
 [ 0.18757891]
 [-0.54494012]]",-2946.0,634.0
1242,"[[ 0.81830467]
 [ 0.18860457]
 [-0.5429602 ]]",-2946.0,630.0
1243,"[[ 0.82596556]
 [ 0.20594647]
 [-0.52475418]]",-2989.0,656.0
1244,"[[ 0.82212375]
 [ 0.22979059]
 [-0.52087314]]",-3022.0,706.0
1245,"[[ 0.76817519]
 [ 0.36598336]
 [-0.52532186]]",-2979.0,909.0
1246,"[[ 0.73909035]
 [ 0.43923519]
 [-0.51070334]]",-2950.0,1171.0
1247,"[[ 0.73968482]
 [ 0.43219647]
 [-0.51582224]]",-2927.0,1351.0
1248,"[[ 0.73325   ]
 [ 0.39780275]
 [-0.55145028]]",-2843.0,1407.0
1249,"[[ 0.72861144]
 [ 0.3908425 ]
 [-0.56246557]]",-2761.0,1432.0
1250,"[[ 0.72763684]
 [ 0.3947215 ]
 [-0.56101654]]",-2697.0,1452.0
1251,"[[ 0.73011477]
 [ 0.38245723]
 [-0.56626751]]",-2639.0,1445.0
1252,"[[ 0.73182953]
 [ 0.36210166]
 [-0.57732827]]",-2579.0,1406.0
1253,"[[ 0.73369464]
 [ 0.37058052]
 [-0.5695281 ]]",-2548.0,1394.0
1254,"[[ 0.73271056]
 [ 0.37521029]
 [-0.56776093]]",-2528.0,1391.0
1255,"[[ 0.73108153]
 [ 0.38607685]
 [-0.56255175]]",-2520.0,1406.0
1256,"[[ 0.73380936]
 [ 0.38657826]
 [-0.55864217]]",-2519.0,1419.0
1257,"[[ 0.73557751]
 [ 0.38444466]
 [-0.55778851]]",-2519.0,1425.0
1258,"[[ 0.73677951]
 [ 0.39081666]
 [-0.55174114]]",-2531.0,1443.0
1259,"[[ 0.73554998]
 [ 0.39176954]
 [-0.55270503]]",-2536.0,1455.0
1260,"[[ 0.73623264]
 [ 0.38985849]
 [-0.55314723]]",-2542.0,1462.0
1261,"[[ 0.74117292]
 [ 0.40066309]
 [-0.53863883]]",-2573.0,1492.0
1262,"[[ 0.73547197]
 [ 0.40933512]
 [-0.53993124]]",-2595.0,1527.0
1263,"[[ 0.73519848]
 [ 0.41484649]
 [-0.53608356]]",-2614.0,1560.0
1264,"[[ 0.73265141]
 [ 0.41830652]
 [-0.53688133]]",-2627.0,1590.0
1265,"[[ 0.73377202]
 [ 0.40885608]
 [-0.54260052]]",-2627.0,1595.0
1266,"[[ 0.73587525]
 [ 0.41338394]
 [-0.53628476]]",-2640.0,1609.0
1267,"[[ 0.73231559]
 [ 0.41796895]
 [-0.53760193]]",-2651.0,1629.0
1268,"[[ 0.73267385]
 [ 0.41957658]
 [-0.53585868]]",-2662.0,1647.0
1269,"[[ 0.73368849]
 [ 0.40732678]
 [-0.54386221]]",-2657.0,1637.0
1270,"[[ 0.73356438]
 [ 0.41604144]
 [-0.53739448]]",-2665.0,1646.0
1271,"[[ 0.72868369]
 [ 0.43529425]
 [-0.52871447]]",-2683.0,1687.0
1272,"[[ 0.72432379]
 [ 0.41090407]
 [-0.55363606]]",-2661.0,1670.0
1273,"[[ 0.72621228]
 [ 0.40217042]
 [-0.55756137]]",-2646.0,1646.0
1274,"[[ 0.72878124]
 [ 0.39411603]
 [-0.55995576]]",-2633.0,1616.0
1275,"[[ 0.72673712]
 [ 0.37275194]
 [-0.5769828 ]]",-2586.0,1552.0
1276,"[[ 0.72825025]
 [ 0.36777566]
 [-0.57826693]]",-2553.0,1498.0
1277,"[[ 0.73026261]
 [ 0.38197592]
 [-0.56640172]]",-2549.0,1485.0
1278,"[[ 0.7324051 ]
 [ 0.36617371]
 [-0.57402054]]",-2533.0,1448.0
1279,"[[ 0.73056173]
 [ 0.38532094]
 [-0.56374403]]",-2533.0,1450.0
1280,"[[ 0.73043252]
 [ 0.38141874]
 [-0.5665581 ]]",-2527.0,1444.0
1281,"[[ 0.72956261]
 [ 0.37204124]
 [-0.57386733]]",-2509.0,1422.0
1282,"[[ 0.72298316]
 [ 0.38415899]
 [-0.57421008]]",-2486.0,1419.0
1283,"[[ 0.72362484]
 [ 0.38344338]
 [-0.57388001]]",-2472.0,1417.0
1284,"[[ 0.7269136 ]
 [ 0.38439926]
 [-0.56906399]]",-2475.0,1421.0
1285,"[[ 0.72638854]
 [ 0.40493342]
 [-0.55532748]]",-2500.0,1461.0
1286,"[[ 0.72983891]
 [ 0.40840895]
 [-0.54821282]]",-2540.0,1504.0
1287,"[[ 0.73386981]
 [ 0.41592376]
 [-0.53706845]]",-2592.0,1555.0
1288,"[[ 0.73074409]
 [ 0.42113318]
 [-0.5372708 ]]",-2630.0,1600.0
1289,"[[ 0.73240589]
 [ 0.40164506]
 [-0.54978438]]",-2638.0,1598.0
1290,"[[ 0.73454705]
 [ 0.39430911]
 [-0.5522327 ]]",-2635.0,1581.0
1291,"[[ 0.73286798]
 [ 0.40136418]
 [-0.54937356]]",-2635.0,1579.0
1292,"[[ 0.73003886]
 [ 0.39602702]
 [-0.55696128]]",-2619.0,1565.0
1293,"[[ 0.73233516]
 [ 0.40717804]
 [-0.54579415]]",-2628.0,1578.0
1294,"[[ 0.73397542]
 [ 0.39212425]
 [-0.55454365]]",-2625.0,1562.0
1295,"[[ 0.7348155 ]
 [ 0.40211376]
 [-0.54621489]]",-2635.0,1569.0
1296,"[[ 0.73289647]
 [ 0.39727667]
 [-0.55229884]]",-2628.0,1562.0
1297,"[[ 0.72518746]
 [ 0.40628123]
 [-0.55591251]]",-2612.0,1566.0
1298,"[[ 0.72634363]
 [ 0.40370161]
 [-0.55628225]]",-2601.0,1566.0
1299,"[[ 0.72553469]
 [ 0.40547287]
 [-0.5560496 ]]",-2587.0,1566.0
1300,"[[ 0.72671208]
 [ 0.41055413]
 [-0.55075844]]",-2588.0,1577.0
1301,"[[ 0.7288816 ]
 [ 0.42349297]
 [-0.53794546]]",-2614.0,1615.0
1302,"[[ 0.73038028]
 [ 0.42490965]
 [-0.53478634]]",-2640.0,1647.0
1303,"[[ 0.72924983]
 [ 0.42150464]
 [-0.53900698]]",-2653.0,1663.0
1304,"[[ 0.73063049]
 [ 0.41639809]
 [-0.54110232]]",-2660.0,1667.0
1305,"[[ 0.72820098]
 [ 0.41622908]
 [-0.54449672]]",-2654.0,1664.0
1306,"[[ 0.72708236]
 [ 0.4161542 ]
 [-0.54604664]]",-2643.0,1659.0
1307,"[[ 0.72653317]
 [ 0.4201289 ]
 [-0.54372903]]",-2635.0,1661.0
1308,"[[ 0.72412865]
 [ 0.40826958]
 [-0.55583599]]",-2605.0,1636.0
1309,"[[ 0.73572903]
 [ 0.40302035]
 [-0.54431369]]",-2622.0,1626.0
1310,"[[ 0.73543029]
 [ 0.39925084]
 [-0.54748612]]",-2632.0,1612.0
1311,"[[ 0.73510658]
 [ 0.40543567]
 [-0.54336013]]",-2646.0,1613.0
1312,"[[ 0.73583573]
 [ 0.40123798]
 [-0.54548499]]",-2646.0,1603.0
1313,"[[ 0.73443387]
 [ 0.40102966]
 [-0.54752362]]",-2641.0,1593.0
1314,"[[ 0.7349755 ]
 [ 0.39930569]
 [-0.54805655]]",-2636.0,1583.0
1315,"[[ 0.73277199]
 [ 0.40694689]
 [-0.5453801 ]]",-2632.0,1586.0
1316,"[[ 0.73604394]
 [ 0.4031846 ]
 [-0.54376603]]",-2636.0,1585.0
1317,"[[ 0.73766798]
 [ 0.40345659]
 [-0.54135824]]",-2643.0,1586.0
1318,"[[ 0.73711958]
 [ 0.40661517]
 [-0.53973959]]",-2655.0,1595.0
1319,"[[ 0.73757433]
 [ 0.40684759]
 [-0.53894261]]",-2665.0,1602.0
1320,"[[ 0.73949508]
 [ 0.40489882]
 [-0.53777688]]",-2680.0,1608.0
1321,"[[ 0.73892396]
 [ 0.41095814]
 [-0.53395205]]",-2695.0,1622.0
1322,"[[ 0.7380907 ]
 [ 0.41262017]
 [-0.53382274]]",-2706.0,1635.0
1323,"[[ 0.73380223]
 [ 0.4165119 ]
 [-0.53670487]]",-2706.0,1647.0
1324,"[[ 0.73304662]
 [ 0.41218922]
 [-0.54105702]]",-2699.0,1647.0
1325,"[[ 0.73318767]
 [ 0.41471642]
 [-0.53893055]]",-2701.0,1655.0
1326,"[[ 0.73739371]
 [ 0.40086434]
 [-0.54365274]]",-2704.0,1640.0
1327,"[[ 0.73437231]
 [ 0.4046879 ]
 [-0.54490826]]",-2704.0,1636.0
1328,"[[ 0.73556922]
 [ 0.40629331]
 [-0.54209194]]",-2707.0,1636.0
1329,"[[ 0.73713717]
 [ 0.40046353]
 [-0.54429565]]",-2704.0,1625.0
1330,"[[ 0.74005552]
 [ 0.39374002]
 [-0.54523997]]",-2703.0,1607.0
1331,"[[ 0.74086503]
 [ 0.39656213]
 [-0.54208624]]",-2707.0,1600.0
1332,"[[ 0.7420035 ]
 [ 0.39720633]
 [-0.54005364]]",-2712.0,1596.0
1333,"[[ 0.73951746]
 [ 0.39252068]
 [-0.54684681]]",-2698.0,1579.0
1334,"[[ 0.74033434]
 [ 0.39260369]
 [-0.54568068]]",-2692.0,1569.0
1335,"[[ 0.73939957]
 [ 0.40039599]
 [-0.54126826]]",-2691.0,1575.0
1336,"[[ 0.73944926]
 [ 0.40456816]
 [-0.53808865]]",-2697.0,1586.0
1337,"[[ 0.73549951]
 [ 0.40431992]
 [-0.5436597 ]]",-2692.0,1591.0
1338,"[[ 0.74160109]
 [ 0.39365039]
 [-0.54320088]]",-2694.0,1582.0
1339,"[[ 0.7423913 ]
 [ 0.39117601]
 [-0.54390853]]",-2694.0,1570.0
1340,"[[ 0.74238224]
 [ 0.40136128]
 [-0.53644919]]",-2701.0,1579.0
1341,"[[ 0.74149923]
 [ 0.39647325]
 [-0.54128352]]",-2693.0,1573.0
1342,"[[ 0.74195643]
 [ 0.40607248]
 [-0.53348458]]",-2704.0,1588.0
1343,"[[ 0.73597631]
 [ 0.41366039]
 [-0.53593279]]",-2707.0,1609.0
1344,"[[ 0.73434087]
 [ 0.41626038]
 [-0.53616301]]",-2708.0,1629.0
1345,"[[ 0.73595133]
 [ 0.41751734]
 [-0.53296802]]",-2712.0,1645.0
1346,"[[ 0.74062935]
 [ 0.40702548]
 [-0.53460118]]",-2711.0,1640.0
1347,"[[ 0.73930461]
 [ 0.42194593]
 [-0.52477645]]",-2728.0,1665.0
1348,"[[ 0.73812282]
 [ 0.41838075]
 [-0.5292752 ]]",-2730.0,1674.0
1349,"[[ 0.73876499]
 [ 0.42506865]
 [-0.52301331]]",-2740.0,1694.0
1350,"[[ 0.73591617]
 [ 0.42450178]
 [-0.52747098]]",-2741.0,1706.0
1351,"[[ 0.7353991 ]
 [ 0.42319895]
 [-0.52923607]]",-2739.0,1712.0
1352,"[[ 0.73743754]
 [ 0.41522115]
 [-0.5327075 ]]",-2731.0,1702.0
1353,"[[ 0.73513114]
 [ 0.41498685]
 [-0.53606727]]",-2721.0,1692.0
1354,"[[ 0.73284347]
 [ 0.41179254]
 [-0.54163396]]",-2706.0,1679.0
1355,"[[ 0.73401171]
 [ 0.41057327]
 [-0.54097727]]",-2698.0,1669.0
1356,"[[ 0.73382024]
 [ 0.41066304]
 [-0.54116885]]",-2694.0,1662.0
1357,"[[ 0.73877986]
 [ 0.40901141]
 [-0.53564353]]",-2704.0,1658.0
1358,"[[ 0.73037203]
 [ 0.45063677]
 [-0.51330615]]",-2732.0,1726.0
1359,"[[ 0.74515956]
 [ 0.53375737]
 [-0.39980033]]",-3042.0,2076.0
1360,"[[ 0.74107296]
 [ 0.54165017]
 [-0.3967694 ]]",-3277.0,2355.0
1361,"[[ 0.74433715]
 [ 0.53703049]
 [-0.39693885]]",-3458.0,2554.0
1362,"[[ 0.74171218]
 [ 0.54924515]
 [-0.38495819]]",-3624.0,2748.0
1363,"[[ 0.73764702]
 [ 0.55166188]
 [-0.38928915]]",-3725.0,2884.0
1364,"[[ 0.7372873 ]
 [ 0.54950821]
 [-0.39299893]]",-3785.0,2971.0
1365,"[[ 0.73706841]
 [ 0.55087434]
 [-0.3914941 ]]",-3836.0,3042.0
1366,"[[ 0.73178756]
 [ 0.55612372]
 [-0.39397129]]",-3853.0,3095.0
1367,"[[ 0.72977395]
 [ 0.5589059 ]
 [-0.39376919]]",-3860.0,3136.0
1368,"[[ 0.73569013]
 [ 0.55511169]
 [-0.3880864 ]]",-3901.0,3180.0
1369,"[[ 0.74466093]
 [ 0.54700619]
 [-0.3824452 ]]",-3965.0,3212.0
1370,"[[ 0.74493673]
 [ 0.54448999]
 [-0.3854866 ]]",-4004.0,3225.0
1371,"[[ 0.73857829]
 [ 0.54888667]
 [-0.39144034]]",-4006.0,3230.0
1372,"[[ 0.72804636]
 [ 0.56350667]
 [-0.39039561]]",-3983.0,3254.0
1373,"[[ 0.72734614]
 [ 0.56313745]
 [-0.39222928]]",-3965.0,3270.0
1374,"[[ 0.73385478]
 [ 0.55595649]
 [-0.39034542]]",-3975.0,3279.0
1375,"[[ 0.73176081]
 [ 0.55722242]
 [-0.39246566]]",-3971.0,3283.0
1376,"[[ 0.73206901]
 [ 0.55695293]
 [-0.39227336]]",-3974.0,3288.0
1377,"[[ 0.73227514]
 [ 0.55678347]
 [-0.39212917]]",-3978.0,3293.0
1378,"[[ 0.73871662]
 [ 0.54811149]
 [-0.39226463]]",-3994.0,3284.0
1379,"[[ 0.73202814]
 [ 0.55979251]
 [-0.38828744]]",-4002.0,3303.0
1380,"[[ 0.72903755]
 [ 0.56421415]
 [-0.38751341]]",-4003.0,3323.0
1381,"[[ 0.72675897]
 [ 0.57007942]
 [-0.38318515]]",-4006.0,3355.0
1382,"[[ 0.72716768]
 [ 0.56988527]
 [-0.38269824]]",-4011.0,3378.0
1383,"[[ 0.7349075 ]
 [ 0.56094419]
 [-0.38112017]]",-4035.0,3386.0
1384,"[[ 0.74510589]
 [ 0.54473027]
 [-0.38481963]]",-4060.0,3356.0
1385,"[[ 0.73778978]
 [ 0.54981492]
 [-0.39162455]]",-4034.0,3317.0
1386,"[[ 0.73092863]
 [ 0.55943702]
 [-0.39086258]]",-4011.0,3310.0
1387,"[[ 0.72992324]
 [ 0.56159779]
 [-0.38964084]]",-3999.0,3313.0
1388,"[[ 0.7252291 ]
 [ 0.57047282]
 [-0.38549127]]",-3999.0,3344.0
1389,"[[ 0.72829285]
 [ 0.57020346]
 [-0.3800757 ]]",-4023.0,3382.0
1390,"[[ 0.73587175]
 [ 0.55711514]
 [-0.38485776]]",-4034.0,3372.0
1391,"[[ 0.73554327]
 [ 0.55656824]
 [-0.38627437]]",-4036.0,3358.0
1392,"[[ 0.73348733]
 [ 0.5633782 ]
 [-0.38026483]]",-4046.0,3370.0
1393,"[[ 0.73119569]
 [ 0.56464   ]
 [-0.38279829]]",-4042.0,3375.0
1394,"[[ 0.73087566]
 [ 0.56623707]
 [-0.3810464 ]]",-4047.0,3388.0
1395,"[[ 0.73415375]
 [ 0.56061225]
 [-0.38305635]]",-4051.0,3383.0
1396,"[[ 0.72694511]
 [ 0.56886671]
 [-0.38463161]]",-4031.0,3387.0
1397,"[[ 0.72307534]
 [ 0.57438287]
 [-0.38372695]]",-4001.0,3392.0
1398,"[[ 0.72923497]
 [ 0.56526792]
 [-0.38560153]]",-3992.0,3383.0
1399,"[[ 0.72788191]
 [ 0.56610336]
 [-0.38693012]]",-3984.0,3379.0
1400,"[[ 0.72611547]
 [ 0.56901693]
 [-0.38597417]]",-3981.0,3385.0
1401,"[[ 0.72432254]
 [ 0.57210948]
 [-0.38476954]]",-3976.0,3396.0
1402,"[[ 0.72685053]
 [ 0.57359484]
 [-0.37772645]]",-4005.0,3427.0
1403,"[[ 0.72836121]
 [ 0.56982154]
 [-0.38051722]]",-4022.0,3437.0
1404,"[[ 0.73231696]
 [ 0.56312751]
 [-0.38288285]]",-4036.0,3430.0
1405,"[[ 0.73614093]
 [ 0.55711065]
 [-0.38434914]]",-4047.0,3410.0
1406,"[[ 0.73654996]
 [ 0.55735849]
 [-0.38320447]]",-4056.0,3395.0
1407,"[[ 0.73740458]
 [ 0.55543064]
 [-0.38435828]]",-4059.0,3378.0
1408,"[[ 0.7374949 ]
 [ 0.55665245]
 [-0.38241251]]",-4066.0,3370.0
1409,"[[ 0.73221165]
 [ 0.56358479]
 [-0.38241115]]",-4058.0,3373.0
1410,"[[ 0.73293565]
 [ 0.56063761]
 [-0.38534504]]",-4042.0,3363.0
1411,"[[ 0.73495355]
 [ 0.56064016]
 [-0.38147856]]",-4045.0,3364.0
1412,"[[ 0.73344258]
 [ 0.55814261]
 [-0.38799331]]",-4025.0,3347.0
1413,"[[ 0.73221605]
 [ 0.56060622]
 [-0.38675615]]",-4011.0,3339.0
1414,"[[ 0.73319013]
 [ 0.55969629]
 [-0.38622829]]",-4009.0,3337.0
1415,"[[ 0.73475266]
 [ 0.55746151]
 [-0.38649087]]",-4014.0,3335.0
1416,"[[ 0.73427423]
 [ 0.55891324]
 [-0.38530163]]",-4021.0,3339.0
1417,"[[ 0.7376038 ]
 [ 0.55222656]
 [-0.38856976]]",-4024.0,3324.0
1418,"[[ 0.73551979]
 [ 0.55143879]
 [-0.39360626]]",-4011.0,3303.0
1419,"[[ 0.72982107]
 [ 0.56195219]
 [-0.38932114]]",-3995.0,3308.0
1420,"[[ 0.73146664]
 [ 0.55761183]
 [-0.39246096]]",-3967.0,3292.0
1421,"[[ 0.73391891]
 [ 0.55766361]
 [-0.38778128]]",-3970.0,3293.0
1422,"[[ 0.73312815]
 [ 0.55972568]
 [-0.38630335]]",-3974.0,3301.0
1423,"[[ 0.73720037]
 [ 0.55589623]
 [-0.38407681]]",-3996.0,3308.0
1424,"[[ 0.73307887]
 [ 0.56067638]
 [-0.38501606]]",-3998.0,3316.0
1425,"[[ 0.73801251]
 [ 0.55693663]
 [-0.38099754]]",-4025.0,3328.0
1426,"[[ 0.73244367]
 [ 0.56376036]
 [-0.38170739]]",-4029.0,3344.0
1427,"[[ 0.73524432]
 [ 0.55811866]
 [-0.38460285]]",-4029.0,3340.0
1428,"[[ 0.73389036]
 [ 0.56045319]
 [-0.38379312]]",-4026.0,3340.0
1429,"[[ 0.73066016]
 [ 0.56717522]
 [-0.38006315]]",-4037.0,3366.0
1430,"[[ 0.72888533]
 [ 0.57028835]
 [-0.37881048]]",-4049.0,3395.0
1431,"[[ 0.73002862]
 [ 0.56679215]
 [-0.38184404]]",-4054.0,3407.0
1432,"[[ 0.73272831]
 [ 0.56365899]
 [-0.38131058]]",-4056.0,3404.0
1433,"[[ 0.73175073]
 [ 0.56410976]
 [-0.38251934]]",-4053.0,3401.0
1434,"[[ 0.73124121]
 [ 0.56554149]
 [-0.38137792]]",-4059.0,3408.0
1435,"[[ 0.73282628]
 [ 0.56144664]
 [-0.38437392]]",-4055.0,3398.0
1436,"[[ 0.73066549]
 [ 0.56537274]
 [-0.38272915]]",-4055.0,3402.0
1437,"[[ 0.7319133 ]
 [ 0.56021466]
 [-0.38789489]]",-4042.0,3384.0
1438,"[[ 0.73304401]
 [ 0.559703  ]
 [-0.38649583]]",-4034.0,3370.0
1439,"[[ 0.73575464]
 [ 0.55588554]
 [-0.38685447]]",-4032.0,3354.0
1440,"[[ 0.73188606]
 [ 0.56065733]
 [-0.38730627]]",-4019.0,3346.0
1441,"[[ 0.72970459]
 [ 0.56581035]
 [-0.38391388]]",-4018.0,3359.0
1442,"[[ 0.72802456]
 [ 0.56799003]
 [-0.38388482]]",-4014.0,3372.0
1443,"[[ 0.72704806]
 [ 0.56740222]
 [-0.38659519]]",-3995.0,3369.0
1444,"[[ 0.72478776]
 [ 0.5695029 ]
 [-0.38774883]]",-3971.0,3365.0
1445,"[[ 0.72539449]
 [ 0.56919152]
 [-0.38707086]]",-3959.0,3366.0
1446,"[[ 0.72625058]
 [ 0.56952185]
 [-0.38497396]]",-3960.0,3373.0
1447,"[[ 0.72698114]
 [ 0.56947524]
 [-0.38366179]]",-3966.0,3381.0
1448,"[[ 0.72919896]
 [ 0.56531356]
 [-0.38560272]]",-3969.0,3376.0
1449,"[[ 0.7294531 ]
 [ 0.5653397 ]
 [-0.38508338]]",-3976.0,3376.0
1450,"[[ 0.730203  ]
 [ 0.56619691]
 [-0.38239331]]",-3987.0,3380.0
1451,"[[ 0.72986039]
 [ 0.56620687]
 [-0.3830321 ]]",-3984.0,3377.0
1452,"[[ 0.72921345]
 [ 0.56715281]
 [-0.38286477]]",-3984.0,3378.0
1453,"[[ 0.72587396]
 [ 0.57528969]
 [-0.37702622]]",-4000.0,3410.0
1454,"[[ 0.72698538]
 [ 0.5750245 ]
 [-0.37528535]]",-4024.0,3441.0
1455,"[[ 0.72631418]
 [ 0.57145981]
 [-0.38197041]]",-4014.0,3437.0
1456,"[[ 0.73477416]
 [ 0.5631496 ]
 [-0.37811302]]",-4038.0,3432.0
1457,"[[ 0.73547417]
 [ 0.56110148]
 [-0.37979321]]",-4055.0,3424.0
1458,"[[ 0.73249477]
 [ 0.56599273]
 [-0.37829041]]",-4060.0,3425.0
1459,"[[ 0.7371147 ]
 [ 0.56026699]
 [-0.37783968]]",-4078.0,3421.0
1460,"[[ 0.73439918]
 [ 0.56245788]
 [-0.37986705]]",-4080.0,3417.0
1461,"[[ 0.73588528]
 [ 0.56128328]
 [-0.37872672]]",-4093.0,3418.0
1462,"[[ 0.738877  ]
 [ 0.55661573]
 [-0.37978903]]",-4104.0,3408.0
1463,"[[ 0.74142841]
 [ 0.55332119]
 [-0.37963085]]",-4120.0,3399.0
