frame,res,X,Y
,[[-0.10890925  0.19926462 -0.97375755]],858,704
,[[-0.07348     0.1834653  -0.97818581]],739,648
,[[-0.0895186   0.2103909  -0.97075429]],794,743
,[[-0.07741921  0.22602879 -0.96903453]],755,791
,[[-0.08227078  0.22519476 -0.96743427]],772,783
,[[-0.06664994  0.16751278 -0.9761195 ]],720,586
,[[-0.07891723  0.13833545 -0.97746596]],758,485
,[[-0.07634725  0.1572676  -0.97481866]],751,546
,[[-0.05061544  0.11786517 -0.9770051 ]],668,418
,[[-0.06852357  0.09581711 -0.97746057]],725,348
,[[-0.06209084  0.10814119 -0.97371291]],704,387
,[[-0.0739977   0.11566977 -0.97829519]],744,412
,[[-0.06648753  0.13946775 -0.97868572]],719,493
,[[-0.14248292  0.16520266 -0.97569854]],967,586
,[[-0.09240058  0.18857601 -0.97635896]],804,666
,[[-0.10772464  0.19980665 -0.96760123]],857,701
,[[-0.04819644  0.16668416 -0.98153692]],659,582
,[[-0.06320918  0.15258823 -0.9770147 ]],710,538
,[[-0.07236585  0.13874413 -0.97618397]],740,491
,[[-0.04643819  0.13423852 -0.98040748]],656,473
,[[-0.05468521  0.13037402 -0.97456822]],684,463
,[[-0.06831293  0.12040429 -0.97936604]],727,427
,[[-0.04726004  0.11658561 -0.97949974]],660,415
,[[-0.06188643  0.09918633 -0.97762587]],707,359
,[[-0.04956489  0.09084222 -0.98173976]],665,330
,[[-0.04270066  0.08096402 -0.98107312]],644,300
,[[-0.07807229  0.09005098 -0.97337797]],759,330
,[[-0.07269647  0.08411851 -0.97302005]],742,309
,[[-0.06556538  0.08700125 -0.97503119]],718,320
,[[-0.05107803  0.08122871 -0.97286773]],672,302
,[[-0.05446991  0.09850909 -0.97461224]],682,356
,[[-0.05207165  0.117339   -0.97659115]],674,416
,[[-0.04820094  0.09844899 -0.97915613]],662,355
,[[-0.04380191  0.08178647 -0.98123243]],646,305
,[[-0.09721159  0.17393255 -0.97629172]],820,611
,[[-0.10027458  0.170399   -0.97865204]],827,610
,[[-0.0749189   0.18054677 -0.97985614]],743,637
,[[-0.09249286  0.1916691  -0.97400612]],803,678
,[[-0.0590794   0.19287842 -0.97810546]],693,677
,[[-0.03906196  0.19375933 -0.9792195 ]],628,679
,[[-0.05451782  0.19091831 -0.97937041]],680,667
,[[-0.08899778  0.22750252 -0.96909237]],795,797
,[[-0.09174494  0.221785   -0.97041964]],804,776
,[[-0.09092591  0.20790556 -0.97334491]],801,723
,[[-0.07478582  0.21448954 -0.97346241]],750,743
,[[-0.06272363  0.2156805  -0.97349374]],714,735
,[[-0.02574759  0.20675711 -0.97094832]],597,695
,[[-0.1304883   0.18940815 -0.96461482]],937,638
,[[-0.04905137  0.13946111 -0.97373064]],674,467
,[[-0.05281661  0.10611321 -0.97187508]],689,355
,[[-0.03192166  0.12869644 -0.97141706]],626,426
,[[-0.03960379  0.12171487 -0.98096845]],653,400
,[[-0.0382159   0.11634205 -0.98022515]],652,379
,[[-0.04510936  0.12220627 -0.9798497 ]],677,396
,[[-0.04386598  0.12632525 -0.98129481]],675,407
,[[-0.04840473  0.18486419 -0.9617023 ]],697,599
,[[-0.07746406  0.21295417 -0.97365862]],787,697
,[[-0.07593254  0.19897588 -0.97671526]],783,650
,[[-0.08712042  0.21839764 -0.96557181]],823,710
,[[-0.07511648  0.22347015 -0.96750337]],784,721
,[[-0.07774108  0.19785192 -0.95767081]],794,642
,[[-0.07949465  0.16107384 -0.96508428]],796,521
,[[-0.08899624  0.14660438 -0.97111602]],820,471
,[[-0.09361054  0.14356636 -0.97271812]],834,460
,[[-0.08282725  0.15485955 -0.97059002]],801,501
,[[-0.05742806  0.13365593 -0.97784889]],720,434
,[[-0.06927958  0.13614931 -0.97784628]],759,442
,[[-0.06542831  0.13308061 -0.97400726]],749,438
,[[-0.05331235  0.13517699 -0.97336833]],713,446
,[[-0.07001359  0.1091459  -0.97574883]],766,365
,[[-0.05208463  0.09438463 -0.97511511]],712,321
,[[-0.07559662  0.11523325 -0.97620819]],784,382
,[[-0.0567918   0.11220803 -0.97880743]],728,373
,[[-0.07135279  0.11202373 -0.97745707]],774,369
,[[-0.08761288  0.10507646 -0.97394664]],825,347
,[[-0.10699002  0.08844178 -0.97436605]],885,301
,[[-0.10030335  0.10325273 -0.97738731]],863,344
,[[-0.0706165   0.11252631 -0.97939087]],771,366
,[[-0.06090896  0.12146124 -0.97945719]],743,394
,[[-0.0700996   0.12951285 -0.97756217]],771,421
,[[-0.06745802  0.1244148  -0.98080126]],764,407
,[[-0.07572857  0.10324833 -0.98139912]],788,342
,[[-0.09206295  0.10066682 -0.97794302]],839,334
,[[-0.09381311  0.09348601 -0.97799758]],842,308
,[[-0.0698094   0.10748705 -0.9800672 ]],771,354
,[[-0.0440644   0.08163412 -0.97816415]],691,277
,[[-0.0679238   0.09851233 -0.97998372]],762,328
,[[-0.05594809  0.0944451  -0.98238385]],726,315
,[[-0.06962976  0.07991436 -0.98155505]],767,269
,[[-0.05388207  0.07130085 -0.98157903]],722,240
,[[-0.04799491  0.09152783 -0.97821349]],706,299
,[[-0.04755338  0.08492187 -0.98124032]],703,276
,[[-0.04080448  0.09509512 -0.97942525]],684,308
,[[-0.03013187  0.09143794 -0.98218603]],652,295
,[[-0.03832849  0.09610846 -0.97808675]],678,311
,[[-0.04380442  0.08695669 -0.98001938]],695,284
,[[-0.03886026  0.08412714 -0.98184856]],681,279
,[[-0.03635917  0.09187974 -0.97931244]],674,305
,[[-0.05731903  0.08334756 -0.98083927]],738,281
,[[-0.03310994  0.09399388 -0.97874583]],665,312
,[[-0.0430858   0.07881242 -0.97762153]],696,266
,[[-0.05945847  0.10202127 -0.97804098]],746,335
,[[-0.04606939  0.08341138 -0.97982134]],704,282
,[[-0.04904598  0.09813513 -0.97924634]],714,324
,[[-0.06437489  0.10596033 -0.98218492]],759,348
,[[-0.05699667  0.10456569 -0.98277809]],737,344
,[[-0.05979909  0.10346259 -0.97899858]],744,340
,[[-0.07248256  0.16735058 -0.9642933 ]],786,552
,[[-0.11052779  0.22643534 -0.96761236]],903,747
,[[-0.0842997   0.20525237 -0.97448939]],818,677
,[[-0.09323386  0.23843408 -0.96519763]],847,777
,[[-0.10535235  0.1771946  -0.96921187]],884,579
,[[-0.06243276  0.14371651 -0.97391966]],747,471
,[[-0.06675257  0.13419156 -0.97481788]],762,438
,[[-0.04650454  0.11799718 -0.97898977]],697,387
,[[-0.10317586  0.09154119 -0.97209574]],875,303
,[[-0.07199758  0.08744034 -0.98049614]],776,289
,[[-0.08425838  0.09463014 -0.97457025]],816,313
,[[-0.04233016  0.10494332 -0.97855658]],684,342
,[[-0.05265791  0.08352532 -0.97647989]],715,278
,[[-0.04459304  0.08053164 -0.9779949 ]],689,267
,[[-0.03346419  0.111021   -0.98083632]],655,362
,[[-0.04981063  0.10637929 -0.97806017]],705,350
,[[-0.05792577  0.11358046 -0.97756557]],729,370
,[[-0.02868791  0.09489459 -0.97835415]],638,310
,[[-0.02029444  0.08095616 -0.97865537]],610,266
,[[-0.05966389  0.09162008 -0.98190914]],730,299
,[[-0.01999195  0.08643681 -0.97925185]],607,283
,[[-0.01722735  0.08941469 -0.98547542]],598,288
,[[-0.02624626  0.09169174 -0.97413989]],625,297
,[[-0.02315935  0.08279063 -0.97932353]],616,268
,[[ 0.03035236  0.07689661 -0.98163595]],449,248
,[[ 0.03546314  0.04926145 -0.98193293]],432,164
,[[ 0.0544091   0.00346961 -0.97641099]],372,21
,[[ 0.0860585   0.03068001 -0.97863918]],275,104
,[[ 0.07295041  0.01322987 -0.98039418]],314,52
,[[ 0.08577232  0.02616823 -0.98092002]],273,92
,[[ 0.05503235  0.01475518 -0.98486457]],367,56
,[[ 5.11826762e-02 -7.28427296e-04 -9.86409019e-01]],377,6
,[[ 0.05311724  0.00711932 -0.98791867]],372,29
,[[ 0.07729399 -0.00155513 -0.98776105]],296,3
,[[ 0.04711977  0.03173899 -0.98452172]],385,108
,[[ 0.02792286  0.03285328 -0.98575471]],444,111
,[[ 0.03348773  0.01313861 -0.98984428]],427,49
,[[ 0.02792139  0.0272993  -0.98851746]],445,91
,[[ 0.02250973  0.02675845 -0.98333031]],460,90
,[[ 0.02376714  0.05257063 -0.97841712]],456,172
,[[ 0.03171958  0.03380064 -0.97970993]],432,113
,[[ 0.00319112  0.03502797 -0.98704843]],520,114
,[[ 0.00618161  0.02215695 -0.98733471]],509,75
,[[ 0.00383817  0.02236134 -0.98975886]],518,75
,[[ 0.00133737  0.02768702 -0.98828337]],524,93
,[[ 0.01025629  0.03908185 -0.98738152]],497,128
,[[ 0.01650185  0.03788925 -0.98681405]],478,125
,[[ 0.0064776   0.03374676 -0.98717491]],508,111
,[[-0.00190928  0.02979258 -0.98627607]],534,99
,[[-0.09082412  0.0422261  -0.98279075]],809,141
,[[-0.07409561  0.0770496  -0.9811714 ]],757,249
,[[-0.07457333  0.07987295 -0.9846333 ]],760,258
,[[-0.09193911  0.06315128 -0.98566976]],814,207
,[[-0.07124465  0.08962645 -0.98421939]],753,292
,[[-0.06529069  0.08706181 -0.98066919]],736,286
,[[-0.06145938  0.10978328 -0.98097921]],725,356
,[[-0.03775935  0.10471432 -0.9840549 ]],651,340
,[[-0.05489023  0.12858477 -0.97982123]],705,412
,[[-0.06038579  0.09348955 -0.98519722]],720,304
,[[-0.06333678  0.10663782 -0.98270751]],730,345
,[[-0.07039397  0.09975333 -0.98370902]],751,324
,[[-0.0730133   0.10396269 -0.98225125]],760,337
,[[-0.05974612  0.12168464 -0.97670704]],721,392
,[[-0.09206379  0.09180641 -0.98318142]],819,301
,[[-0.0607604   0.08868935 -0.98076527]],724,293
,[[-0.05551295  0.08654894 -0.98242386]],707,283
,[[-0.08249155  0.09759691 -0.98328353]],788,316
,[[-0.09389382  0.09692158 -0.98210475]],824,314
,[[-0.09844635  0.08941151 -0.9801905 ]],838,290
,[[-0.09958421  0.0776489  -0.9816101 ]],842,255
,[[-0.08062614  0.08605361 -0.98132569]],786,278
,[[-0.09204477  0.08549263 -0.98314833]],823,274
,[[-0.07927279  0.08594284 -0.98183561]],786,273
,[[-0.07098806  0.09151191 -0.98186724]],763,289
,[[-0.07854518  0.10555045 -0.97999444]],792,336
,[[-0.10717076  0.09554206 -0.97956873]],882,304
,[[-0.1094339   0.0934047  -0.97748169]],893,300
,[[-0.08587882  0.09844943 -0.9779967 ]],821,313
,[[-0.08944416  0.10541849 -0.97790443]],837,337
,[[-0.07255358  0.11250228 -0.97632207]],785,362
,[[-0.07055251  0.08598609 -0.98247167]],777,281
,[[-0.0569547   0.09045761 -0.98094707]],737,295
,[[-0.07984865  0.09369637 -0.97979684]],807,302
,[[-0.08702489  0.09468309 -0.97813303]],831,306
,[[-0.0763675   0.08497416 -0.98798721]],795,273
,[[-0.05805923  0.0716582  -0.99047477]],739,234
,[[-0.05313922  0.10443983 -0.97881789]],726,335
,[[-0.03971809  0.06753568 -0.9748777 ]],684,221
,[[-0.04027518  0.08284122 -0.97619034]],686,268
,[[-0.02945648  0.07301517 -0.98080398]],650,239
,[[-0.04533118  0.0802705  -0.98499413]],697,262
,[[-0.05416604  0.09108364 -0.98299711]],724,296
,[[-0.05262513  0.10136584 -0.98094662]],720,329
,[[-0.04836569  0.07706276 -0.98464808]],705,252
,[[-0.0443868   0.08574252 -0.97970539]],695,282
,[[-0.05211548  0.09453505 -0.98231267]],718,306
,[[-0.06367547  0.0889236  -0.98160834]],753,291
,[[-0.04636609  0.09667935 -0.98296205]],699,313
,[[-0.02482955  0.0797236  -0.97842207]],634,262
,[[-0.03772899  0.07424792 -0.97944686]],675,246
,[[-0.02883016  0.08181639 -0.97735568]],648,269
,[[-0.0481496   0.10634704 -0.97982158]],705,345
,[[-0.02620478  0.0860082  -0.980199  ]],639,282
,[[-0.020286    0.09441967 -0.98130081]],620,308
,[[-0.0276379   0.0681672  -0.98177853]],643,229
,[[-0.03287918  0.08207239 -0.98042924]],658,270
,[[-0.01462608  0.09116131 -0.9790401 ]],603,298
,[[-0.02550225  0.08473287 -0.98106142]],636,278
,[[-0.03481512  0.07782647 -0.97853934]],666,258
,[[-0.02545216  0.08734009 -0.97871611]],636,287
,[[-0.02790546  0.08883146 -0.98663769]],641,291
,[[-0.03192078  0.07742064 -0.98731822]],654,256
,[[-0.05130996  0.06614453 -0.98491322]],714,222
,[[-0.05399406  0.07394643 -0.98332623]],723,247
,[[-0.0627579   0.05596493 -0.98015862]],749,195
,[[-0.05542858  0.08969558 -0.97910728]],726,298
,[[-0.06244697  0.09055415 -0.97684854]],749,302
,[[-0.05814567  0.08624498 -0.98073583]],734,286
,[[-0.05828582  0.0867514  -0.97792291]],735,289
,[[-0.06109251  0.08442713 -0.98050514]],743,281
,[[-0.05350256  0.08388497 -0.97989311]],720,281
,[[-0.04650045  0.05965313 -0.98272151]],698,206
,[[-0.07155813  0.09065215 -0.98251667]],775,301
,[[-0.0292888   0.07433279 -0.98077687]],645,250
,[[-0.04312637  0.05503542 -0.98261822]],688,191
,[[-0.04986247  0.04719816 -0.9833187 ]],708,167
,[[-0.04936995  0.04705161 -0.98324441]],707,166
,[[-0.04641444  0.05361725 -0.98415285]],697,186
,[[-0.02821522  0.07703849 -0.97910894]],642,260
,[[-0.02805526  0.0633505  -0.98149131]],641,217
,[[-0.03821729  0.07813891 -0.98206821]],672,263
,[[-0.0244319   0.08785066 -0.98060963]],629,294
,[[-0.03247649  0.0759023  -0.97802878]],653,256
,[[-0.0267431  0.0734905 -0.9805547]],632,249
,[[-0.05591953  0.08101219 -0.98321898]],718,273
,[[-0.03810969  0.08883897 -0.98352272]],660,294
,[[-0.05517293  0.0805654  -0.98190034]],711,269
,[[-0.04741088  0.10509766 -0.97786201]],687,347
,[[-0.05315006  0.09974287 -0.97793963]],703,332
,[[-0.06040074  0.10468162 -0.98311529]],724,345
,[[-0.07634313  0.10361763 -0.98136507]],772,341
,[[-0.03889149  0.10155204 -0.9835584 ]],655,334
,[[-0.06222137  0.12683272 -0.97634269]],729,417
,[[-0.07682535  0.13003779 -0.96984379]],777,433
,[[-0.05342297  0.14576138 -0.97143112]],704,484
,[[-0.06116101  0.14355998 -0.96854034]],730,478
,[[-0.1014258   0.11525556 -0.96534493]],859,392
,[[-0.09359501  0.14035355 -0.97177815]],834,472
,[[-0.09886029  0.13281153 -0.97508722]],851,446
,[[-0.07935621  0.139948   -0.97307937]],791,474
,[[-0.115739    0.14786003 -0.97024885]],909,502
,[[-0.0875483   0.18186433 -0.96395303]],821,618
,[[-0.11447053  0.16631166 -0.96476017]],908,567
,[[-0.10524881  0.17946032 -0.96503307]],879,614
,[[-0.12158699  0.1799108  -0.96406597]],933,618
,[[-0.11696288  0.17032523 -0.96103436]],919,588
,[[-0.1088486   0.1886256  -0.95946487]],893,643
,[[-0.10064616  0.18539077 -0.96302183]],865,637
,[[-0.10372423  0.16303218 -0.9610962 ]],875,566
,[[-0.12253942  0.16566161 -0.95796494]],935,576
,[[-0.12112768  0.16143505 -0.9599387 ]],931,561
,[[-0.13148422  0.16928354 -0.95792269]],965,590
,[[-0.13134042  0.17334747 -0.95740852]],964,602
,[[-0.14152631  0.17331329 -0.95693017]],997,603
,[[-0.08325655  0.16785233 -0.96149553]],811,582
,[[-0.09403588  0.16007541 -0.95812151]],845,558
,[[-0.09479777  0.16461281 -0.95429403]],849,575
,[[-0.09037878  0.16633133 -0.95611127]],834,580
,[[-0.10130764  0.16524367 -0.95721444]],868,576
,[[-0.09222624  0.1607145  -0.96333467]],839,557
,[[-0.10781844  0.16711796 -0.96176057]],888,576
,[[-0.09491168  0.15776953 -0.95589196]],848,550
,[[-0.08975284  0.15808605 -0.95546441]],832,550
,[[-0.08913821  0.15101511 -0.95563146]],831,529
,[[-0.09323935  0.14041478 -0.9598815 ]],841,491
,[[-0.06554739  0.1244998  -0.97313975]],750,435
,[[-0.05294754  0.11057971 -0.9799185 ]],710,387
,[[-0.0837038   0.08955262 -0.97734009]],805,322
,[[-0.08653893  0.10048632 -0.98213646]],811,351
,[[-0.05298268  0.08508704 -0.98421498]],707,303
,[[-0.04446982  0.11361875 -0.98378215]],680,387
,[[-0.05377079  0.09691125 -0.98703707]],707,333
,[[-0.0526737   0.09250649 -0.98072073]],704,319
,[[-0.03959935  0.07103061 -0.98453141]],663,249
,[[-0.03746927  0.08539121 -0.98707108]],654,290
,[[-0.03584756  0.09048701 -0.98228493]],650,308
,[[-0.03193478  0.06308215 -0.98203798]],637,221
,[[-0.04592449  0.07331153 -0.98260048]],682,251
,[[-0.04817429  0.0645578  -0.98346658]],688,225
,[[-0.05687734  0.06571033 -0.98617213]],715,227
,[[-0.06677666  0.07300264 -0.9830353 ]],746,250
,[[-0.06052184  0.07385115 -0.98054993]],727,251
,[[-0.05551776  0.07121377 -0.98112094]],711,243
,[[-0.04678484  0.08717736 -0.98071406]],683,293
,[[-0.06973185  0.09954136 -0.9780185 ]],755,331
,[[-0.05103008  0.06513525 -0.98175459]],696,223
,[[-0.05162944  0.07183676 -0.9798878 ]],698,244
,[[-0.0506269   0.08358513 -0.97930783]],695,282
,[[-0.05426364  0.10033504 -0.98194725]],707,332
,[[-0.04452214  0.09018284 -0.98201546]],677,302
,[[-0.05535152  0.10442294 -0.98169223]],711,345
,[[-0.04770761  0.09466039 -0.98038007]],687,316
,[[-0.02676143  0.10533835 -0.97969777]],623,346
,[[-0.0342787   0.09013654 -0.97841276]],649,297
,[[-0.04753048  0.09328971 -0.983306  ]],691,301
,[[-0.06032542  0.0886903  -0.98273988]],733,285
,[[-0.04700599  0.09651541 -0.97634926]],694,316
,[[-0.07345107  0.08426384 -0.97846084]],776,283
,[[-0.08896817  0.08390605 -0.97932042]],825,282
,[[-0.08271742  0.09402656 -0.97752043]],808,315
,[[-0.07992954  0.09303548 -0.97784439]],799,309
,[[-0.06102856  0.09648783 -0.97831911]],739,323
,[[-0.05226732  0.0980488  -0.97878616]],711,330
,[[-0.07439149  0.1054542  -0.97664001]],779,353
,[[-0.06699944  0.08000669 -0.98705692]],753,270
,[[-0.06790324  0.07197014 -0.98848502]],755,245
,[[-0.05736208  0.08833071 -0.98862505]],722,294
,[[-0.05015758  0.08221375 -0.98944953]],699,277
,[[-0.07069041  0.09265773 -0.98491912]],762,310
,[[-0.05088416  0.1600046  -0.98436867]],699,528
,[[-0.0627517   0.24076155 -0.96853955]],739,800
,[[-0.06859643  0.22725594 -0.96972429]],756,748
,[[-0.09608115  0.18530983 -0.97272373]],842,611
,[[-0.11557936  0.15574958 -0.97092218]],905,518
,[[-0.08298309  0.14509044 -0.97550566]],799,481
,[[-0.08131482  0.15278759 -0.97795179]],793,502
,[[-0.04483493  0.13147801 -0.98066598]],678,432
,[[-0.0645737   0.1297241  -0.97928691]],739,432
,[[-0.05819323  0.14009342 -0.97666018]],719,465
,[[-0.07206896  0.13890084 -0.97428726]],762,459
,[[-0.0543805   0.10067152 -0.97770095]],706,339
,[[-0.02161622  0.09121781 -0.97751387]],603,310
,[[-0.03093055  0.09659699 -0.97793805]],629,326
,[[-0.03555335  0.11302642 -0.97666649]],642,378
,[[ 0.02770443  0.10241762 -0.97612646]],442,346
,[[ 0.0251112   0.11256964 -0.9715764 ]],448,378
,[[ 0.03004441  0.1031601  -0.97406015]],431,348
,[[ 0.03752689  0.10333339 -0.9735731 ]],407,348
,[[ 0.04222937  0.09093876 -0.97278579]],392,309
,[[ 0.05219824  0.07612608 -0.9757951 ]],360,261
,[[ 0.07459564  0.1041961  -0.97390724]],286,352
,[[ 0.07183344  0.08957868 -0.97598124]],296,305
,[[ 0.04975894  0.08777179 -0.97880448]],363,300
,[[ 0.06287539  0.09449207 -0.97991578]],323,321
,[[ 0.07032001  0.07896276 -0.97748676]],298,273
,[[ 0.0513558   0.09467609 -0.97362294]],357,322
,[[ 0.06999661  0.09174223 -0.97736871]],300,312
,[[ 0.05051953  0.11031898 -0.97521629]],360,371
,[[ 0.03880879  0.10874212 -0.97100266]],398,366
,[[ 0.03390375  0.08780384 -0.97681525]],413,299
,[[ 0.02953503  0.08649693 -0.97911726]],427,295
,[[ 0.0516651   0.10130907 -0.97837588]],359,340
,[[ 0.07319944  0.08090068 -0.97577645]],290,280
,[[ 0.0660337   0.08670279 -0.97787022]],313,297
,[[ 0.01882864  0.10003397 -0.97784205]],462,337
,[[ 0.01563713  0.09627826 -0.9777371 ]],471,324
,[[ 0.0180854   0.09396558 -0.97999929]],464,317
,[[ 0.01135218  0.08971579 -0.98081158]],484,303
,[[ 0.01993689  0.09773005 -0.98055882]],457,328
,[[ 0.01279155  0.09967221 -0.97827144]],480,335
,[[-0.0343902   0.0973782  -0.97944809]],628,328
,[[-0.0540266   0.09509243 -0.98173784]],690,320
,[[-0.04969054  0.08442139 -0.98245014]],677,288
,[[-0.06709964  0.08596541 -0.98505069]],732,290
,[[-0.06353028  0.08871106 -0.98221627]],723,298
,[[-0.08684602  0.07471838 -0.98238404]],797,255
,[[-0.05984236  0.09636585 -0.97936144]],714,323
,[[-0.03105335  0.09749773 -0.98063548]],626,325
,[[-0.02271352  0.0726617  -0.98208188]],600,248
,[[-0.03687831  0.09224903 -0.98050334]],645,307
,[[-0.0302475   0.11079102 -0.97769816]],624,366
,[[-0.03601386  0.09688511 -0.98159231]],641,326
,[[-0.03924149  0.07847821 -0.98092296]],653,266
,[[-0.03878629  0.08216969 -0.98432161]],651,276
,[[-0.05209604  0.09352174 -0.98337727]],693,311
,[[-0.03541241  0.10110252 -0.98202965]],641,336
,[[-0.03155048  0.08955513 -0.98252374]],630,301
,[[-0.03979845  0.08869916 -0.98271169]],657,298
,[[-0.02760787  0.07206485 -0.98171264]],621,246
,[[-0.03629301  0.07625252 -0.97961066]],648,261
,[[-0.03900174  0.08218852 -0.98010528]],656,279
,[[-0.04111718  0.07270054 -0.98072509]],663,249
,[[-0.03501012  0.0845773  -0.97480866]],646,287
,[[-0.05599829  0.07186089 -0.9759255 ]],713,247
,[[-0.05660775  0.09132391 -0.98132447]],712,303
,[[-0.05655221  0.08909518 -0.97973419]],712,298
,[[-0.0197987   0.08369875 -0.98069611]],598,282
,[[-0.0330811   0.08430643 -0.9789716 ]],640,284
,[[-0.02454342  0.08978935 -0.9805455 ]],613,299
,[[-0.03750002  0.08753111 -0.9780983 ]],654,293
,[[-0.03571287  0.0741759  -0.98027855]],650,252
,[[-0.04589574  0.08519422 -0.98003081]],682,282
,[[-0.04254538  0.08171105 -0.97969523]],671,266
,[[-0.04955807  0.0847202  -0.98037163]],696,274
,[[-0.05041208  0.10500704 -0.98004284]],701,344
,[[-0.04323914  0.10467788 -0.97873786]],680,347
,[[-0.03233593  0.09528923 -0.98169219]],646,322
,[[-0.03101083  0.08370494 -0.98248088]],643,285
,[[-0.03202381  0.08315373 -0.98501932]],646,284
,[[-0.02913671  0.10904333 -0.98283799]],637,363
,[[-0.02958472  0.10325857 -0.98008773]],639,349
,[[-0.04462955  0.09777645 -0.9799993 ]],686,333
,[[-0.04075376  0.09086956 -0.97877351]],673,310
,[[-0.05242275  0.09297991 -0.98072391]],709,312
,[[-0.07414245  0.07863882 -0.98039825]],777,266
,[[-0.0825738   0.07221064 -0.9803812 ]],803,249
,[[-0.06888808  0.07095102 -0.98555616]],759,247
,[[-0.03867339  0.07539599 -0.98287952]],664,257
,[[-0.05004224  0.08661702 -0.98381476]],698,292
,[[-0.04563936  0.09571236 -0.98201825]],684,320
,[[-0.02647867  0.07826509 -0.98145855]],623,269
,[[-0.0446042   0.07716914 -0.98238769]],679,266
,[[-0.0547435   0.080679   -0.98348335]],710,276
,[[-0.03761747  0.08886173 -0.9805639 ]],657,303
,[[-0.01884252  0.09374392 -0.97807734]],599,319
,[[-0.02547488  0.07639475 -0.98166058]],619,264
,[[-0.02668505  0.05055009 -0.97833706]],624,187
,[[-0.0341704   0.0802633  -0.97915937]],647,278
,[[-0.04502116  0.08147328 -0.97960521]],681,280
,[[-0.03171276  0.0827257  -0.9754532 ]],639,286
,[[-0.01356905  0.08628865 -0.97684279]],582,295
,[[-0.00184019  0.07391976 -0.98070211]],546,255
,[[-0.00682492  0.07868345 -0.98427939]],561,268
,[[-2.44109901e-04  9.20641766e-02 -9.78235464e-01]],539,312
,[[-0.0202899   0.08864907 -0.98099426]],602,299
,[[-0.04086849  0.08168966 -0.9840551 ]],666,278
,[[-0.07685469  0.07194252 -0.98219937]],779,249
,[[-0.09177255  0.0784073  -0.98022658]],825,268
,[[-0.08500295  0.08641811 -0.97738766]],805,294
,[[-0.06317899  0.09265261 -0.97737276]],735,315
,[[-0.04503595  0.08679238 -0.98160648]],678,297
,[[-0.04262386  0.10635621 -0.97676176]],670,359
,[[-0.06911243  0.12056911 -0.97353579]],754,407
,[[-0.0495356   0.13772284 -0.97543617]],691,462
,[[-0.06289088  0.13059256 -0.96889313]],736,445
,[[-0.04485393  0.13509253 -0.97447006]],678,460
,[[-0.05859976  0.14350658 -0.97398358]],721,489
,[[-0.04766702  0.15617854 -0.97173498]],687,530
,[[-0.0604348   0.14252228 -0.96971272]],729,487
,[[-0.07089702  0.13340883 -0.9691623 ]],762,459
,[[-0.08252768  0.15437864 -0.96988901]],798,528
,[[-0.066573    0.15604905 -0.96968906]],747,535
,[[-0.05219701  0.15255177 -0.97519473]],701,520
,[[-0.05069631  0.13816164 -0.97253945]],697,476
,[[-0.04914268  0.14326357 -0.96972577]],691,498
,[[-0.06277765  0.13451849 -0.97590202]],733,467
,[[-0.04406557  0.14578224 -0.97273358]],674,508
,[[-0.04783784  0.14250636 -0.9667173 ]],687,500
,[[-0.0578172   0.15070647 -0.96715358]],718,527
,[[-0.03557071  0.15515717 -0.96434031]],648,543
,[[-0.08916413  0.17786719 -0.96072686]],819,618
,[[-0.08047334  0.18074237 -0.96056717]],792,627
,[[-0.07541127  0.14711944 -0.96420889]],774,521
,[[-0.05033361  0.16261481 -0.96643214]],695,569
,[[-0.05709472  0.17321278 -0.96727302]],716,602
,[[-0.0773121   0.17060954 -0.96807701]],780,593
,[[-0.05482755  0.15910557 -0.96971358]],709,558
,[[-0.06340879  0.17029223 -0.96782258]],736,592
,[[-0.06209562  0.1674275  -0.96741095]],733,582
