frame,res,X,Y
,[[-0.03208749  0.08585068 -0.97858981]],714,271
,[[-0.02578432  0.09133602 -0.97633852]],694,289
,[[-0.03171416  0.0932589  -0.97677049]],713,295
,[[-0.02335516  0.08680109 -0.97898576]],686,273
,[[-0.01419186  0.07980701 -0.98008185]],656,249
,[[-0.02564625  0.08049669 -0.9797322 ]],693,252
,[[-0.04625517  0.09051227 -0.97856916]],761,285
,[[-0.0349658   0.08372101 -0.98092114]],723,263
,[[-0.01702334  0.10921464 -0.98221679]],662,346
,[[-0.01268586  0.11617006 -0.97679729]],648,371
,[[-0.00978647  0.12057582 -0.97536215]],639,385
,[[-0.00846497  0.10557881 -0.97682617]],636,336
,[[ 0.01211105  0.08412705 -0.98008572]],568,264
,[[ 0.00648114  0.11605593 -0.97880014]],587,368
,[[ 0.01134471  0.11280235 -0.97630219]],571,359
,[[ 0.00768781  0.09562872 -0.97890686]],583,302
,[[-0.00964156  0.10533994 -0.97845792]],640,336
,[[-0.00460232  0.123904   -0.97863381]],623,395
,[[-0.01486704  0.1291904  -0.97471188]],658,414
,[[-0.01703583  0.10372152 -0.98002695]],665,330
,[[-0.03462945  0.11052261 -0.97910123]],722,352
,[[-0.03847684  0.11062366 -0.97790609]],735,352
,[[-0.0289259   0.10183622 -0.98256379]],703,322
,[[-0.02448058  0.10049343 -0.98094053]],689,317
,[[ 9.58388954e-04  1.05455081e-01 -9.80318523e-01]],606,333
,[[-0.00378616  0.10261692 -0.97840243]],621,325
,[[-0.00564954  0.09615891 -0.97761454]],626,305
,[[ 0.00227095  0.10216975 -0.97878896]],600,323
,[[-0.01361763  0.11146382 -0.97654317]],652,357
,[[-0.00179504  0.11752671 -0.97780163]],613,375
,[[ 0.01220559  0.11363419 -0.97487176]],568,361
,[[-0.02173984  0.1197548  -0.97583799]],679,382
,[[-0.02601695  0.10637907 -0.97911741]],693,339
,[[-0.01726445  0.10698528 -0.97842677]],664,341
,[[ 0.00814453  0.1070334  -0.98145886]],582,339
,[[ 0.00765229  0.10711593 -0.97951062]],583,340
,[[ 0.0064418   0.10167318 -0.97700704]],588,322
,[[-0.0115603   0.0975934  -0.97628662]],646,309
,[[-0.00880101  0.10902617 -0.97829568]],639,345
,[[-0.03146676  0.10253208 -0.97973836]],713,325
,[[-0.02200185  0.1187779  -0.97932501]],682,377
,[[-0.02384865  0.10805859 -0.97876104]],688,343
,[[-0.02366311  0.10472264 -0.98129619]],687,330
,[[-0.04195841  0.1246998  -0.98126891]],746,398
,[[-0.01767934  0.1229635  -0.98290123]],665,391
,[[-0.01437333  0.10289374 -0.98150647]],656,325
,[[ 8.37173945e-04  1.23334267e-01 -9.78559800e-01]],606,392
,[[ 0.01154267  0.10894073 -0.97936784]],570,344
,[[-0.01512311  0.11093483 -0.97930081]],656,353
,[[-1.96325719e-04  1.17816303e-01 -9.79107350e-01]],609,373
,[[-0.01669696  0.10881656 -0.97978349]],663,345
,[[-0.02190144  0.12239146 -0.9818195 ]],680,390
,[[-0.00727433  0.09631023 -0.98625449]],634,305
,[[-0.01262792  0.10703568 -0.98445182]],650,338
,[[ 0.00194538  0.0926125  -0.98691685]],603,291
,[[-0.02393538  0.09018158 -0.9869137 ]],688,283
,[[-0.03707933  0.08617143 -0.98623806]],730,270
,[[-0.01009806  0.10289817 -0.98318397]],643,324
,[[-0.03969367  0.08192892 -0.98567742]],740,256
,[[-0.04083316  0.10814584 -0.98580355]],743,343
,[[-0.0147874   0.1025809  -0.98529808]],659,323
,[[-0.02300424  0.12010695 -0.98186946]],687,383
,[[-0.03156979  0.11535925 -0.98100409]],715,367
,[[-0.02019838  0.10580782 -0.98620868]],676,334
,[[-0.03353222  0.08980521 -0.98485061]],720,282
,[[-0.03500824  0.08272298 -0.98535314]],725,259
,[[-0.02767782  0.09422525 -0.98507477]],701,296
,[[-0.00938511  0.11531074 -0.98504415]],640,366
,[[-0.02537054  0.10810417 -0.98366615]],692,344
,[[-0.01871952  0.10416404 -0.98713278]],669,331
,[[-0.04210555  0.10337532 -0.98585181]],745,326
,[[-0.02421443  0.09716394 -0.9839678 ]],687,308
,[[-0.01281034  0.09606914 -0.98261998]],652,302
,[[ 0.00499388  0.11263316 -0.98182693]],594,356
,[[-0.0396082   0.09096644 -0.9816073 ]],739,285
,[[-0.03191199  0.08533966 -0.98257034]],714,267
,[[-0.03124861  0.08121019 -0.98264689]],711,253
,[[-0.02630971  0.0828633  -0.98159341]],695,260
,[[-0.02839283  0.09507754 -0.97858163]],703,298
,[[-0.00402112  0.09522568 -0.97997605]],622,300
,[[-0.02662813  0.10227864 -0.97985914]],697,323
,[[-0.02469936  0.10000175 -0.97881939]],690,316
,[[-0.0222353   0.10243767 -0.9774133 ]],682,324
,[[-0.01939665  0.08840911 -0.97799456]],673,278
,[[-0.01521325  0.08021512 -0.98247276]],660,251
,[[-0.01383902  0.07946952 -0.98309812]],656,249
,[[-0.00901749  0.09175962 -0.98363119]],641,289
,[[-0.00459058  0.08781505 -0.98345382]],626,276
,[[-0.01868349  0.09016509 -0.98533375]],671,281
,[[-0.01714219  0.07260148 -0.98571947]],668,225
,[[-0.00821871  0.09013876 -0.98072517]],639,284
,[[-0.00257914  0.07145504 -0.98399118]],621,224
,[[-0.0297576   0.11094172 -0.98630233]],711,349
,[[-0.05099707  0.10349358 -0.98496673]],780,329
,[[-0.01729155  0.1113512  -0.98336285]],671,350
,[[-0.01837548  0.11943805 -0.98194816]],675,380
,[[-0.01548469  0.10385449 -0.97758203]],666,330
,[[-0.02895528  0.11407942 -0.97969204]],709,363
,[[-0.0036671   0.06601699 -0.98093827]],627,207
,[[-0.01489389  0.09163192 -0.97942644]],664,291
,[[-0.01704638  0.09930766 -0.97898473]],671,316
,[[-0.00779955  0.11285985 -0.97615371]],641,361
,[[-0.0158523   0.1056517  -0.97944208]],667,335
,[[-0.03214475  0.07817016 -0.98021246]],720,245
,[[-0.01754652  0.07739076 -0.98220135]],672,244
,[[-0.02510172  0.06583223 -0.98342002]],696,207
,[[ 5.21601349e-04  8.26010431e-02 -9.82790359e-01]],613,262
,[[-0.01741488  0.09270062 -0.97794908]],672,293
,[[-0.04839613  0.07362888 -0.98115081]],771,233
,[[-0.03918239  0.0752391  -0.98235216]],741,239
,[[-0.06034355  0.09455296 -0.98071257]],811,302
,[[-0.04512425  0.07998554 -0.98381973]],761,254
,[[-0.0239807   0.0676539  -0.98407631]],693,214
,[[-0.03313548  0.06704971 -0.98659458]],722,211
,[[-0.0461553   0.08486383 -0.98578698]],765,269
,[[-0.04280375  0.08851866 -0.98767029]],754,282
,[[-0.04656646  0.09005394 -0.9869073 ]],766,286
,[[-0.06150638  0.09171325 -0.98467189]],815,291
,[[-0.05433183  0.10125885 -0.98450906]],792,323
,[[-0.00714293  0.10686807 -0.9797867 ]],639,341
,[[-0.10613992  0.19424662 -0.97358933]],965,645
,[[-0.09323165  0.21040536 -0.97234278]],924,708
,[[-0.06836232  0.20421784 -0.97196943]],840,683
,[[-0.03422673  0.24050803 -0.96912987]],726,799
,[[-0.07159376  0.22070689 -0.96598698]],850,727
,[[-0.04253548  0.19425115 -0.97295478]],753,635
,[[ 8.68333844e-04  1.28452822e-01 -9.79629983e-01]],609,414
,[[-0.02813306  0.13694054 -0.98348571]],702,437
,[[-0.01409722  0.14516813 -0.98083876]],656,467
,[[-0.01207397  0.15552194 -0.97894918]],649,502
,[[ 0.01487373  0.13721652 -0.9817141 ]],563,440
,[[ 0.01331393  0.10995205 -0.98222169]],567,353
,[[ 0.01060995  0.12360389 -0.98370538]],576,397
,[[ 0.00210099  0.11270837 -0.98224455]],605,360
,[[-0.00415096  0.10061778 -0.98295647]],625,322
,[[ 0.00309539  0.10045625 -0.98341627]],601,321
,[[-0.01777035  0.08575092 -0.98591974]],670,272
,[[ 0.005057    0.08644292 -0.9896098 ]],596,273
,[[-0.01459208  0.09772203 -0.98729346]],660,310
,[[-0.01468969  0.10637225 -0.98769126]],660,339
,[[-0.0258128   0.09128102 -0.9843722 ]],697,291
,[[-0.03971448  0.11130227 -0.98430507]],742,357
,[[-0.00619262  0.09934359 -0.98556377]],634,317
,[[-0.01586797  0.10542812 -0.98653855]],665,336
,[[-0.02449903  0.1004949  -0.98701612]],692,321
,[[-0.03469067  0.0699014  -0.98507272]],726,221
,[[-0.05164252  0.09120916 -0.98348426]],779,290
,[[-0.03937174  0.09228445 -0.98515323]],740,295
,[[-0.03005553  0.11910076 -0.98278937]],709,383
,[[-0.03550485  0.11369566 -0.98433418]],727,366
,[[-0.03272128  0.12734174 -0.98232976]],717,410
,[[-0.01585288  0.11393497 -0.98218016]],663,367
,[[ 0.00169785  0.11275295 -0.98006205]],606,365
,[[ 0.01385953  0.09847557 -0.98106017]],566,318
,[[ 0.01255736  0.10665492 -0.97262804]],572,346
,[[-0.0108582   0.09060857 -0.97725263]],649,293
,[[-0.0306823   0.09991313 -0.97827636]],715,321
,[[-0.06260455  0.11190506 -0.97838458]],820,362
,[[-0.03910578  0.11541986 -0.98524439]],743,369
,[[-0.03587103  0.08719264 -0.98931455]],733,277
,[[-0.01824742  0.09252573 -0.98711752]],677,293
,[[-0.0231672   0.08836061 -0.9865652 ]],693,280
,[[-0.03053566  0.07669892 -0.98739573]],718,241
,[[-0.03424556  0.08030017 -0.98743139]],729,253
,[[-0.05973819  0.07502249 -0.98893676]],812,237
,[[-0.0735857   0.0840761  -0.98966491]],855,267
,[[-0.05241109  0.09634012 -0.98856197]],788,305
,[[-0.05241406  0.10654621 -0.98631936]],787,337
,[[-0.02952184  0.12691776 -0.9847815 ]],713,402
,[[-0.03597732  0.12392363 -0.9857547 ]],734,393
,[[-0.04321842  0.10473934 -0.98732056]],758,329
,[[-0.03240017  0.13144586 -0.98555092]],723,416
,[[-0.04949296  0.11307376 -0.9858108 ]],777,355
,[[-0.04148259  0.11645438 -0.98488073]],751,364
,[[-0.05337257  0.1108949  -0.98464833]],787,346
,[[-0.01736039  0.11503818 -0.98091737]],670,359
,[[-0.04544304  0.11204433 -0.98051928]],761,349
,[[-0.0601047   0.11027178 -0.97980201]],807,343
,[[-0.04138763  0.11548079 -0.98083443]],745,356
,[[-0.05469013  0.11692809 -0.98074056]],787,361
,[[-0.03985959  0.11414688 -0.98014777]],738,351
,[[-0.03908116  0.10204364 -0.98292545]],734,310
,[[-0.04077625  0.12371662 -0.98048392]],740,379
,[[-0.02266719  0.07890113 -0.98296004]],680,233
,[[-0.03678511  0.08497927 -0.98111981]],726,253
,[[-0.02314386  0.08281422 -0.97932542]],683,244
,[[-0.04135651  0.1034885  -0.97435031]],741,311
,[[-0.04762304  0.09084909 -0.97986441]],760,266
,[[-0.02361526  0.09173625 -0.98556038]],683,266
,[[-0.03607562  0.09477091 -0.98288512]],724,275
,[[-0.04291211  0.10843308 -0.97896871]],747,320
,[[-0.03527216  0.10153264 -0.98273139]],723,295
,[[-0.03462774  0.09921283 -0.98388788]],721,287
,[[-0.01929037  0.11833159 -0.98231722]],672,347
,[[-0.03479317  0.1044566  -0.98269543]],721,303
,[[-0.02162924  0.1186186  -0.97991764]],680,348
,[[-0.00607773  0.09803794 -0.98316385]],630,283
,[[ 5.34834593e-04  9.84710400e-02 -9.86597808e-01]],610,282
,[[-0.00918569  0.09952614 -0.98320323]],643,283
,[[-0.01848362  0.10098273 -0.98372409]],670,290
,[[-0.0161081   0.10264404 -0.98529141]],663,292
,[[-0.00206103  0.11464889 -0.98142868]],618,335
,[[-0.01502051  0.11602344 -0.97788422]],658,340
,[[-0.04981718  0.1135432  -0.97792997]],770,332
,[[-0.036363    0.0983854  -0.97783346]],727,284
,[[-0.02597786  0.10968421 -0.97492734]],692,323
,[[-0.04012352  0.11598177 -0.97427873]],737,342
,[[-0.03070976  0.11400813 -0.97723448]],707,336
,[[-0.04643001  0.09798407 -0.98544691]],754,283
,[[-0.03534789  0.1261632  -0.98499401]],720,374
,[[-0.04127155  0.10327274 -0.98678223]],738,299
,[[-0.03939893  0.09761024 -0.98836096]],730,284
,[[-0.03861411  0.09286169 -0.98684988]],730,268
,[[-0.04164784  0.09766397 -0.98773554]],739,283
,[[-0.04623201  0.10814071 -0.9866187 ]],753,315
,[[-0.03768475  0.10727764 -0.98455351]],728,313
,[[-0.02646633  0.10510315 -0.98297786]],692,305
,[[-0.03195589  0.11633917 -0.98271828]],708,341
,[[-0.03855788  0.10295046 -0.98102664]],731,301
,[[-0.03274392  0.117104   -0.98044569]],713,345
,[[-0.02427372  0.12966807 -0.97930179]],686,384
,[[-0.0187735   0.11629216 -0.98036804]],668,344
,[[-0.02535837  0.11534744 -0.9809598 ]],688,340
,[[-0.01752028  0.11578791 -0.98037065]],663,342
,[[-0.0223887   0.11640083 -0.98032079]],679,343
,[[-0.02703229  0.10132192 -0.98247072]],693,295
,[[-0.03361318  0.11079278 -0.97897001]],714,325
,[[-0.02205074  0.11399177 -0.98256612]],678,334
,[[-0.03105444  0.12571147 -0.98554003]],706,371
,[[-0.01599325  0.13825571 -0.98411719]],658,412
,[[-0.02122941  0.13452502 -0.98612519]],674,400
,[[-0.04135555  0.14054257 -0.98358451]],736,419
,[[-0.05036073  0.12919296 -0.98075005]],765,383
,[[-0.05838883  0.13006834 -0.98146275]],790,384
,[[-0.03749796  0.12048224 -0.98417341]],724,353
,[[-0.02859165  0.11765356 -0.98528707]],698,341
,[[-0.01115636  0.11785261 -0.97860195]],642,341
,[[-0.01104851  0.13579828 -0.98364012]],644,397
,[[-0.0177885   0.13899114 -0.98182931]],666,412
,[[-0.02172497  0.11988643 -0.98297101]],679,355
,[[-0.02754294  0.12448507 -0.97997673]],697,373
,[[-0.03949572  0.11018161 -0.98348331]],735,326
,[[-0.05055911  0.10958951 -0.98196672]],770,324
,[[-0.04390036  0.12312406 -0.97767712]],749,369
,[[-0.02662699  0.11854104 -0.98226866]],694,356
,[[-0.04629767  0.10113087 -0.98459105]],755,301
,[[-0.01705915  0.11224216 -0.98584258]],662,336
,[[-0.06313061  0.08763049 -0.98893322]],807,257
,[[-0.06139108  0.11234272 -0.98659331]],802,335
,[[-0.04797742  0.11202459 -0.98592644]],759,332
,[[-0.00631832  0.09844202 -0.98543371]],628,293
,[[-0.01056832  0.103688   -0.98581363]],641,309
,[[-0.02903398  0.10578616 -0.98578275]],699,312
,[[-0.04587885  0.10159586 -0.98706715]],752,299
,[[-0.0225129   0.10474336 -0.98642552]],678,312
,[[-0.03387089  0.10456881 -0.98768623]],715,310
,[[-0.03877713  0.10676004 -0.98502603]],731,318
,[[-0.04323918  0.09026996 -0.98406491]],745,267
,[[-0.03043256  0.08701344 -0.98323151]],706,256
,[[-0.04767979  0.08011564 -0.98073263]],760,234
,[[-0.04711816  0.07208565 -0.98131427]],758,212
,[[-0.06084048  0.08054033 -0.97776924]],803,239
,[[-0.04715901  0.08712704 -0.98031262]],760,256
,[[-0.0334988   0.08752672 -0.98429835]],717,258
,[[-0.02010044  0.08065302 -0.98431724]],673,237
,[[-0.0344529   0.0873501  -0.98742092]],718,261
,[[-0.02598961  0.08268458 -0.98491339]],693,245
,[[-0.04268493  0.07796416 -0.98582481]],744,231
,[[-0.03125341  0.07009895 -0.9868225 ]],709,205
,[[-0.02256237  0.07943292 -0.98393426]],682,235
,[[-0.02172716  0.06586127 -0.98636527]],679,192
,[[-0.02979944  0.08889388 -0.9880913 ]],704,263
,[[-0.04310708  0.06831356 -0.98809018]],746,199
,[[-0.03085539  0.08514857 -0.98619185]],709,252
,[[-0.02240107  0.06613098 -0.98241868]],683,194
,[[-0.02415824  0.09465386 -0.98281245]],689,285
,[[-0.03677966  0.11334419 -0.98196581]],729,344
,[[-0.04191331  0.1028097  -0.98266446]],746,308
,[[-0.03819536  0.09230814 -0.98287434]],735,279
,[[-0.02869593  0.09451243 -0.98332668]],707,286
,[[-0.0328021   0.09459454 -0.98481252]],719,286
,[[-0.03191384  0.08597914 -0.98199205]],718,259
,[[-0.031868    0.08974366 -0.97936439]],718,273
,[[-0.04285584  0.06151367 -0.98488307]],753,182
,[[-0.04985856  0.06787616 -0.98380134]],775,207
,[[-0.03657431  0.06898105 -0.98318732]],735,208
,[[-0.06010372  0.08000612 -0.98474657]],810,244
,[[-0.03135616  0.07116596 -0.98355331]],720,215
,[[-0.02674783  0.07452283 -0.98905668]],708,224
,[[-0.03461817  0.07212861 -0.98785938]],732,216
,[[ 0.00584837  0.0720921  -0.98544688]],606,218
,[[-0.02207602  0.08728509 -0.98756283]],694,265
,[[-0.02615165  0.09628666 -0.98539199]],707,294
,[[-0.01741922  0.09278009 -0.98486489]],680,284
,[[-0.0133511   0.09442966 -0.98236915]],669,287
,[[-0.02660197  0.08188639 -0.98581861]],711,247
,[[-0.03644059  0.07476498 -0.98674639]],741,226
,[[-0.0138531   0.08695015 -0.98819184]],669,263
,[[-0.02472938  0.10297625 -0.98944222]],704,314
,[[-0.03887362  0.08579155 -0.98897005]],746,260
,[[-0.04703771  0.08147558 -0.98376668]],773,247
,[[-0.05036269  0.08339954 -0.98713255]],784,252
,[[-0.03657779  0.0896409  -0.98601462]],743,271
,[[-0.03622405  0.09095849 -0.98644814]],743,276
,[[-0.02165733  0.08809846 -0.98654542]],697,268
,[[-0.01416378  0.09760254 -0.98438677]],673,299
,[[ 0.00947556  0.09294932 -0.98327002]],600,286
,[[ 0.01015612  0.09048705 -0.98312748]],599,278
,[[-0.01378474  0.06710027 -0.98524205]],675,203
,[[ 0.00361088  0.05917922 -0.98605718]],621,177
,[[-0.00911611  0.06252647 -0.9862521 ]],660,188
,[[-0.00947643  0.07989176 -0.98231153]],661,245
,[[-0.01326907  0.0740757  -0.99046776]],672,225
,[[-0.0060878   0.07621544 -0.98810513]],651,232
,[[-0.01272378  0.07540676 -0.98818666]],673,230
,[[-0.02467771  0.06412329 -0.9887035 ]],714,192
,[[-0.01025371  0.08030325 -0.98923286]],670,242
,[[-0.00688445  0.09070001 -0.98581432]],660,276
,[[-0.01760321  0.0865301  -0.98684536]],694,265
,[[-0.00981148  0.09140969 -0.98444369]],670,282
,[[-0.01353252  0.07974084 -0.98509621]],681,247
,[[-0.01483692  0.08866251 -0.9871459 ]],686,274
,[[-0.02233956  0.09526261 -0.9847322 ]],709,295
,[[-0.03289805  0.10365738 -0.98510807]],743,322
,[[-0.02172111  0.13931335 -0.98393972]],708,437
,[[-0.04549301  0.11998471 -0.98137386]],784,374
,[[-0.02977127  0.09126001 -0.98699699]],731,282
,[[-0.03607304  0.09668315 -0.98490461]],750,300
,[[-0.00697583  0.11936303 -0.98442921]],656,373
,[[-0.04481615  0.15945871 -0.9757689 ]],776,506
,[[-0.02270734  0.15669038 -0.97675333]],705,494
,[[-0.04008344  0.18189093 -0.97243657]],757,578
,[[-0.03985913  0.16938669 -0.97525681]],756,538
,[[-0.03308782  0.1632328  -0.97476965]],735,519
,[[-0.01937336  0.16606743 -0.97302575]],691,528
,[[-0.00526514  0.17312788 -0.97396639]],645,552
,[[-0.01274225  0.16275471 -0.97103964]],670,517
,[[-0.00143426  0.16365693 -0.97136823]],633,522
,[[-0.05841982  0.15456584 -0.97349733]],814,489
,[[-0.05490696  0.17139976 -0.96888588]],804,546
,[[-0.0315042   0.17098305 -0.9735143 ]],730,545
,[[-0.04527669  0.1606735  -0.97294744]],773,511
,[[-0.03000348  0.16004121 -0.9680912 ]],725,509
,[[-0.05923173  0.17400791 -0.97496201]],816,553
,[[-0.06274988  0.15745103 -0.97702437]],827,500
,[[-0.03634996  0.15913866 -0.97428268]],743,506
,[[-0.03554131  0.15809024 -0.97528486]],741,502
,[[-0.04734736  0.15823214 -0.97210647]],779,503
,[[-0.06475903  0.13598325 -0.97793367]],832,428
,[[-0.03542965  0.12836745 -0.97963958]],739,403
,[[-0.03897516  0.15668548 -0.97312613]],751,498
,[[-0.01967577  0.14507982 -0.97501423]],689,460
,[[-0.00907328  0.14372091 -0.97607137]],655,456
,[[-0.00195013  0.1412671  -0.97553965]],632,447
,[[-0.00946657  0.14724004 -0.97469135]],657,464
,[[ 0.00324264  0.14822419 -0.97332945]],617,471
,[[ 0.00247313  0.15195105 -0.97361366]],618,482
,[[-0.02202738  0.15945973 -0.96974908]],697,511
,[[-0.03869242  0.16947042 -0.97083862]],750,540
,[[-0.03625953  0.15051989 -0.97408033]],743,480
,[[-0.04733648  0.1433615  -0.97421335]],778,456
,[[-0.04387254  0.15212412 -0.97519869]],766,485
,[[-0.03607589  0.17084695 -0.97069006]],743,543
,[[-0.04352274  0.16786333 -0.97149853]],768,534
,[[-0.02388377  0.15814452 -0.97163753]],704,501
,[[-0.04134295  0.1650614  -0.97448331]],760,522
,[[-0.05132383  0.150872   -0.97848813]],792,474
,[[-0.04948024  0.17522532 -0.974576  ]],787,558
,[[-0.01630279  0.18513751 -0.9700389 ]],681,593
,[[-0.00362266  0.16077385 -0.97315242]],641,515
,[[ 0.01737089  0.1564334  -0.97235115]],574,499
,[[ 0.01885934  0.16177478 -0.97303941]],567,518
,[[-0.00099662  0.15520162 -0.97949283]],632,494
,[[ 0.00626499  0.15739515 -0.9799169 ]],607,501
,[[-0.01636272  0.15299589 -0.97529219]],679,488
,[[-0.00287845  0.1606624  -0.97165169]],636,515
,[[-0.00603708  0.17499173 -0.97246659]],646,560
,[[-0.03676971  0.17473325 -0.97260782]],744,560
,[[-0.02225434  0.16628015 -0.97374874]],698,531
,[[-0.01231352  0.14171009 -0.98073398]],666,452
,[[-0.00668655  0.15234906 -0.97655407]],649,487
,[[-0.00542728  0.14655347 -0.97743536]],646,467
,[[-0.00750525  0.15071418 -0.97635619]],652,482
,[[-0.01075844  0.15123594 -0.97847657]],662,482
,[[-5.56695365e-04  1.55730836e-01 -9.74868163e-01]],631,496
,[[-0.0132921   0.14535964 -0.97728147]],670,463
,[[-0.01312495  0.14480209 -0.97635877]],670,460
,[[-0.01363884  0.13126633 -0.97681399]],671,417
,[[-0.0290367   0.14871473 -0.97357941]],719,476
,[[-0.02238464  0.12955809 -0.97850529]],697,411
,[[ 0.00957831  0.14245023 -0.97727789]],596,452
,[[ 0.00280379  0.14277033 -0.97494172]],617,457
,[[ 0.00203666  0.14420085 -0.97374001]],620,462
,[[ 0.00500867  0.15717614 -0.97171472]],610,505
,[[ 0.00520279  0.15347335 -0.9751436 ]],608,492
,[[ 0.00623768  0.16025233 -0.97348081]],606,512
,[[ 0.00847331  0.17886634 -0.97360219]],599,571
,[[ 0.00380768  0.18011591 -0.97378803]],614,576
,[[-0.04269106  0.16463455 -0.97599293]],763,528
,[[-0.04264329  0.16777024 -0.97291209]],761,540
,[[-0.03941001  0.157336   -0.97348842]],751,506
,[[-0.0567685   0.16541924 -0.97004493]],807,533
,[[-0.02518151  0.16255763 -0.97034331]],707,521
,[[-0.00605008  0.16787498 -0.96893074]],647,540
,[[-0.00218027  0.16900616 -0.96916287]],634,543
,[[-0.01956939  0.1798591  -0.96862737]],689,579
,[[ 0.01256392  0.13640082 -0.97624974]],585,437
,[[-0.04278053  0.14634618 -0.97971373]],760,467
,[[-0.03386792  0.16895155 -0.97798517]],732,540
,[[-0.04594288  0.16343907 -0.97661155]],771,523
,[[-0.04472272  0.158321   -0.97763831]],766,506
,[[-0.02737378  0.16631629 -0.97441561]],713,534
,[[-0.01742949  0.18273217 -0.97181937]],681,590
,[[-0.00909263  0.18858422 -0.96983496]],654,608
,[[-0.03115456  0.18608156 -0.97434977]],725,598
,[[-0.03288184  0.18770604 -0.97209703]],730,606
,[[-0.03860711  0.16266291 -0.97598512]],749,523
,[[-0.07003144  0.16252557 -0.97562983]],848,523
,[[-0.03610635  0.15123319 -0.98077405]],741,484
,[[-0.0499567   0.17021318 -0.97800086]],785,544
,[[ 4.32384296e-04  1.75195254e-01 -9.72966359e-01]],625,567
,[[-0.01486925  0.17257004 -0.97499406]],674,557
,[[-9.38082920e-04  1.56753242e-01 -9.72985755e-01]],628,506
