frame,res,X,Y
1238,"[[-0.06307446]
 [ 0.24182308]
 [-0.96826815]]",1132.0,768.0
1239,"[[-0.063164  ]
 [ 0.24042768]
 [-0.96860975]]",1097.0,787.0
1240,"[[-0.06725751]
 [ 0.23670801]
 [-0.96925009]]",1075.0,797.0
1241,"[[-0.06212927]
 [ 0.25919443]
 [-0.96382478]]",1055.0,829.0
1242,"[[-0.06731012]
 [ 0.27136867]
 [-0.96011895]]",1045.0,866.0
1243,"[[-0.06926949]
 [ 0.27160005]
 [-0.95991414]]",1040.0,893.0
1244,"[[-0.05999419]
 [ 0.25802325]
 [-0.96427418]]",1026.0,897.0
1245,"[[-0.06741006]
 [ 0.26993091]
 [-0.96051715]]",1024.0,913.0
1246,"[[-0.07072556]
 [ 0.2763613 ]
 [-0.95844787]]",1026.0,932.0
1247,"[[-0.07841047]
 [ 0.27067303]
 [-0.95947272]]",1036.0,940.0
