frame,res,X,Y
1175,"[[ 0.8679732 ]
 [ 0.39595942]
 [-0.29973099]]",-8036.0,3848.0
1176,"[[ 0.85276361]
 [ 0.43068626]
 [-0.29547178]]",-8045.0,3917.0
1177,"[[ 0.86331446]
 [ 0.41449717]
 [-0.28788927]]",-8142.0,3953.0
1178,"[[ 0.87101998]
 [ 0.40089542]
 [-0.28391382]]",-8265.0,3954.0
1179,"[[ 0.87355805]
 [ 0.39133024]
 [-0.28940798]]",-8326.0,3911.0
1180,"[[ 0.8688528 ]
 [ 0.40155145]
 [-0.28957078]]",-8359.0,3910.0
1181,"[[ 0.87533372]
 [ 0.38621595]
 [-0.29090913]]",-8392.0,3861.0
1182,"[[ 0.87078474]
 [ 0.4103527 ]
 [-0.27082208]]",-8591.0,3981.0
1183,"[[ 0.87132267]
 [ 0.4096661 ]
 [-0.27013051]]",-8742.0,4069.0
1184,"[[ 0.86579068]
 [ 0.41883483]
 [-0.27383185]]",-8806.0,4146.0
1185,"[[ 0.86474421]
 [ 0.40962655]
 [-0.29055731]]",-8692.0,4100.0
1186,"[[ 0.86940805]
 [ 0.39760213]
 [-0.2933295 ]]",-8585.0,4017.0
1187,"[[ 0.87167214]
 [ 0.39099076]
 [-0.29548925]]",-8492.0,3928.0
1188,"[[ 0.87093691]
 [ 0.39385498]
 [-0.29384886]]",-8449.0,3882.0
1189,"[[ 0.8692911 ]
 [ 0.38709376]
 [-0.30739454]]",-8297.0,3779.0
1190,"[[ 0.87129116]
 [ 0.38797682]
 [-0.30054234]]",-8238.0,3726.0
1191,"[[ 0.8688021 ]
 [ 0.39430824]
 [-0.29950612]]",-8203.0,3712.0
1192,"[[ 0.87331115]
 [ 0.38444319]
 [-0.29921744]]",-8197.0,3679.0
1193,"[[ 0.87425463]
 [ 0.37251238]
 [-0.31130914]]",-8114.0,3587.0
1194,"[[ 0.86620955]
 [ 0.39458128]
 [-0.30657239]]",-8071.0,3595.0
1195,"[[ 0.85375904]
 [ 0.42219335]
 [-0.30471016]]",-8021.0,3683.0
1196,"[[ 0.84126868]
 [ 0.4462144 ]
 [-0.30522075]]",-7947.0,3810.0
1197,"[[ 0.84746022]
 [ 0.4288182 ]
 [-0.3129315 ]]",-7859.0,3830.0
1198,"[[ 0.84886409]
 [ 0.42341673]
 [-0.31646175]]",-7775.0,3818.0
1199,"[[ 0.84448817]
 [ 0.42563348]
 [-0.32507825]]",-7642.0,3786.0
1200,"[[ 0.84410819]
 [ 0.42646459]
 [-0.32497588]]",-7551.0,3767.0
1201,"[[ 0.8577614 ]
 [ 0.40743389]
 [-0.3134374 ]]",-7597.0,3743.0
1202,"[[ 0.84540032]
 [ 0.42276705]
 [-0.32644498]]",-7496.0,3714.0
1203,"[[ 0.8155922 ]
 [ 0.44324587]
 [-0.37194417]]",-7101.0,3609.0
1204,"[[ 0.80768296]
 [ 0.44458985]
 [-0.38728297]]",-6721.0,3495.0
1205,"[[ 0.80798236]
 [ 0.4388838 ]
 [-0.39312277]]",-6425.0,3390.0
1206,"[[ 0.80684996]
 [ 0.43247619]
 [-0.40243943]]",-6169.0,3278.0
1207,"[[ 0.80558735]
 [ 0.4286042 ]
 [-0.40905679]]",-5949.0,3174.0
1208,"[[ 0.80710977]
 [ 0.42976774]
 [-0.40481294]]",-5804.0,3106.0
1209,"[[ 0.80479695]
 [ 0.43089611]
 [-0.40820389]]",-5678.0,3051.0
1210,"[[ 0.80986117]
 [ 0.4234415 ]
 [-0.40598298]]",-5607.0,3001.0
1211,"[[ 0.80577354]
 [ 0.41921987]
 [-0.41831053]]",-5499.0,2931.0
1212,"[[ 0.80924105]
 [ 0.43651438]
 [-0.39317186]]",-5531.0,2970.0
1213,"[[ 0.80207887]
 [ 0.43697455]
 [-0.40709057]]",-5486.0,2970.0
1214,"[[ 0.80005892]
 [ 0.42645522]
 [-0.42194984]]",-5392.0,2918.0
1215,"[[ 0.80020583]
 [ 0.42998343]
 [-0.41807282]]",-5338.0,2895.0
1216,"[[ 0.79855521]
 [ 0.42750832]
 [-0.42372893]]",-5270.0,2860.0
1217,"[[ 0.79564249]
 [ 0.42944516]
 [-0.42723516]]",-5202.0,2832.0
1218,"[[ 0.79662331]
 [ 0.43386784]
 [-0.42089191]]",-5183.0,2834.0
1219,"[[ 0.79642308]
 [ 0.43072621]
 [-0.42448228]]",-5157.0,2824.0
1220,"[[ 0.79573976]
 [ 0.43712816]
 [-0.41918635]]",-5155.0,2839.0
1221,"[[ 0.79279313]
 [ 0.44298492]
 [-0.41862085]]",-5142.0,2859.0
1222,"[[ 0.79461638]
 [ 0.44392854]
 [-0.41414038]]",-5158.0,2887.0
1223,"[[ 0.79662422]
 [ 0.43816908]
 [-0.4164105 ]]",-5162.0,2890.0
1224,"[[ 0.79748075]
 [ 0.42529246]
 [-0.42796118]]",-5120.0,2843.0
1225,"[[ 0.79622613]
 [ 0.43666152]
 [-0.41874894]]",-5133.0,2855.0
1226,"[[ 0.79448451]
 [ 0.44690191]
 [-0.41118494]]",-5172.0,2902.0
1227,"[[ 0.79517832]
 [ 0.44871153]
 [-0.40785953]]",-5208.0,2943.0
1228,"[[ 0.79670384]
 [ 0.44467652]
 [-0.40929913]]",-5228.0,2960.0
1229,"[[ 0.79550627]
 [ 0.44357323]
 [-0.41281057]]",-5231.0,2965.0
1230,"[[ 0.79438968]
 [ 0.45176732]
 [-0.40601887]]",-5258.0,3000.0
1231,"[[ 0.79316288]
 [ 0.45738332]
 [-0.40211087]]",-5288.0,3046.0
1232,"[[ 0.79581226]
 [ 0.45426055]
 [-0.40041254]]",-5319.0,3074.0
1233,"[[ 0.79546146]
 [ 0.45430968]
 [-0.40105334]]",-5340.0,3094.0
1234,"[[ 0.80021945]
 [ 0.44336663]
 [-0.4038253 ]]",-5352.0,3079.0
1235,"[[ 0.80126185]
 [ 0.43705672]
 [-0.40860846]]",-5346.0,3046.0
1236,"[[ 0.80103638]
 [ 0.44529292]
 [-0.40006866]]",-5377.0,3058.0
1237,"[[ 0.79180906]
 [ 0.4491484 ]
 [-0.41388903]]",-5330.0,3047.0
1238,"[[ 0.7966654 ]
 [ 0.44082273]
 [-0.41352093]]",-5304.0,3022.0
1239,"[[ 0.79627107]
 [ 0.43775269]
 [-0.41752241]]",-5262.0,2985.0
1240,"[[ 0.79363272]
 [ 0.44584752]
 [-0.41396508]]",-5244.0,2984.0
1241,"[[ 0.78998815]
 [ 0.45471624]
 [-0.41128076]]",-5244.0,3011.0
1242,"[[ 0.78619142]
 [ 0.45827682]
 [-0.41459064]]",-5231.0,3035.0
1243,"[[ 0.78598278]
 [ 0.46043291]
 [-0.41259254]]",-5224.0,3059.0
1244,"[[ 0.78930235]
 [ 0.45689685]
 [-0.41017932]]",-5229.0,3071.0
1245,"[[ 0.78788375]
 [ 0.46011725]
 [-0.40930589]]",-5232.0,3088.0
1246,"[[ 0.7884205 ]
 [ 0.46040779]
 [-0.40794336]]",-5236.0,3101.0
1247,"[[ 0.78710559]
 [ 0.46426153]
 [-0.40611085]]",-5248.0,3125.0
1248,"[[ 0.78708946]
 [ 0.46170092]
 [-0.40905067]]",-5247.0,3132.0
1249,"[[ 0.79242633]
 [ 0.44597547]
 [-0.41613265]]",-5225.0,3087.0
1250,"[[ 0.79118722]
 [ 0.44624054]
 [-0.41820111]]",-5197.0,3050.0
1251,"[[ 0.79234733]
 [ 0.44426468]
 [-0.41810837]]",-5178.0,3019.0
1252,"[[ 0.79220652]
 [ 0.43644078]
 [-0.42653051]]",-5133.0,2964.0
1253,"[[ 0.7931796 ]
 [ 0.43894139]
 [-0.42213336]]",-5118.0,2938.0
1254,"[[ 0.79323738]
 [ 0.43944444]
 [-0.42150094]]",-5114.0,2922.0
1255,"[[ 0.79425348]
 [ 0.44260213]
 [-0.41625085]]",-5137.0,2931.0
1256,"[[ 0.79302202]
 [ 0.44631594]
 [-0.41463015]]",-5161.0,2950.0
1257,"[[ 0.79495319]
 [ 0.44905568]
 [-0.40791963]]",-5205.0,2981.0
1258,"[[ 0.7942153 ]
 [ 0.4517523 ]
 [-0.40637657]]",-5239.0,3013.0
1259,"[[ 0.79258435]
 [ 0.4464883 ]
 [-0.41528092]]",-5225.0,3004.0
1260,"[[ 0.79335775]
 [ 0.44468991]
 [-0.41573351]]",-5213.0,2994.0
1261,"[[ 0.78670215]
 [ 0.45277469]
 [-0.41963652]]",-5177.0,2994.0
1262,"[[ 0.78519863]
 [ 0.45328919]
 [-0.42189101]]",-5134.0,2987.0
1263,"[[ 0.78397388]
 [ 0.45332977]
 [-0.42411918]]",-5085.0,2973.0
1264,"[[ 0.78546975]
 [ 0.45472069]
 [-0.41984088]]",-5062.0,2972.0
1265,"[[ 0.78511792]
 [ 0.45840048]
 [-0.41648391]]",-5056.0,2985.0
1266,"[[ 0.78538022]
 [ 0.45656375]
 [-0.41800413]]",-5044.0,2986.0
1267,"[[ 0.78353421]
 [ 0.46231545]
 [-0.4151368 ]]",-5055.0,3011.0
1268,"[[ 0.783719  ]
 [ 0.46420081]
 [-0.4126768 ]]",-5072.0,3038.0
1269,"[[ 0.78368685]
 [ 0.4621249 ]
 [-0.41506084]]",-5074.0,3047.0
1270,"[[ 0.78581775]
 [ 0.45370004]
 [-0.42029364]]",-5056.0,3025.0
1271,"[[ 0.78623576]
 [ 0.44881716]
 [-0.42473107]]",-5027.0,2989.0
1272,"[[ 0.78205926]
 [ 0.45226542]
 [-0.42876487]]",-4982.0,2961.0
1273,"[[ 0.78480486]
 [ 0.45692882]
 [-0.41868531]]",-4998.0,2975.0
1274,"[[ 0.79044829]
 [ 0.44296751]
 [-0.42304998]]",-4996.0,2944.0
1275,"[[ 0.79219626]
 [ 0.44377036]
 [-0.4189188 ]]",-5015.0,2932.0
1276,"[[ 0.79284194]
 [ 0.44305649]
 [-0.41845263]]",-5031.0,2923.0
1277,"[[ 0.79111407]
 [ 0.45387481]
 [-0.41004413]]",-5073.0,2956.0
1278,"[[ 0.79114289]
 [ 0.45248754]
 [-0.41151907]]",-5100.0,2976.0
1279,"[[ 0.7920644 ]
 [ 0.45290941]
 [-0.40927626]]",-5128.0,2995.0
1280,"[[ 0.79204273]
 [ 0.4558995 ]
 [-0.40598518]]",-5159.0,3021.0
1281,"[[ 0.79175195]
 [ 0.45346738]
 [-0.40926298]]",-5171.0,3030.0
1282,"[[ 0.79295808]
 [ 0.45485065]
 [-0.40537436]]",-5200.0,3049.0
1283,"[[ 0.79289087]
 [ 0.45430589]
 [-0.40611603]]",-5216.0,3058.0
1284,"[[ 0.78927598]
 [ 0.46028096]
 [-0.4064294 ]]",-5221.0,3078.0
1285,"[[ 0.78688826]
 [ 0.44742681]
 [-0.42498954]]",-5152.0,3027.0
1286,"[[ 0.78643474]
 [ 0.44709317]
 [-0.42617849]]",-5098.0,2989.0
1287,"[[ 0.78736684]
 [ 0.44738987]
 [-0.4241412 ]]",-5073.0,2967.0
1288,"[[ 0.78754467]
 [ 0.44593669]
 [-0.4253397 ]]",-5057.0,2950.0
1289,"[[ 0.78193705]
 [ 0.4571555 ]
 [-0.4237727 ]]",-5034.0,2959.0
