frame,res,X,Y
1178,"[[ 0.86511793]
 [ 0.26861369]
 [-0.42357721]]",-4437.0,1521.0
1179,"[[ 0.86022145]
 [ 0.22353837]
 [-0.45831175]]",-4373.0,1462.0
1180,"[[ 0.86786612]
 [ 0.25822621]
 [-0.42441445]]",-4443.0,1505.0
1181,"[[ 0.86568513]
 [ 0.28326521]
 [-0.41273488]]",-4534.0,1594.0
1182,"[[ 0.86547358]
 [ 0.26726801]
 [-0.42370188]]",-4560.0,1619.0
1183,"[[ 0.863424  ]
 [ 0.30478618]
 [-0.40200048]]",-4647.0,1726.0
1184,"[[ 0.86349158]
 [ 0.28551406]
 [-0.41576919]]",-4663.0,1754.0
1185,"[[ 0.86399836]
 [ 0.28416912]
 [-0.41563775]]",-4675.0,1772.0
1186,"[[ 0.86429056]
 [ 0.30559482]
 [-0.39951675]]",-4746.0,1844.0
1187,"[[ 0.86543228]
 [ 0.29245293]
 [-0.40681477]]",-4773.0,1864.0
1188,"[[ 0.86492497]
 [ 0.29267691]
 [-0.40773156]]",-4782.0,1876.0
1189,"[[ 0.8648278 ]
 [ 0.27493521]
 [-0.42009939]]",-4758.0,1843.0
1190,"[[ 0.86738926]
 [ 0.29666698]
 [-0.39953045]]",-4822.0,1883.0
1191,"[[ 0.86513364]
 [ 0.32069114]
 [-0.38561766]]",-4918.0,1977.0
1192,"[[ 0.8650353 ]
 [ 0.30524942]
 [-0.39816669]]",-4931.0,1995.0
1193,"[[ 0.86327246]
 [ 0.32889539]
 [-0.38286876]]",-4998.0,2075.0
1194,"[[ 0.86295845]
 [ 0.33589933]
 [-0.37745775]]",-5065.0,2155.0
1195,"[[ 0.86145724]
 [ 0.3234141 ]
 [-0.39152873]]",-5045.0,2164.0
1196,"[[ 0.85950002]
 [ 0.34897093]
 [-0.37346889]]",-5098.0,2246.0
1197,"[[ 0.86173274]
 [ 0.3322694 ]
 [-0.38342371]]",-5099.0,2258.0
1198,"[[ 0.86256855]
 [ 0.30198543]
 [-0.4059314 ]]",-5009.0,2178.0
1199,"[[ 0.85998294]
 [ 0.2826217 ]
 [-0.42491684]]",-4874.0,2064.0
1200,"[[ 0.86121747]
 [ 0.28127172]
 [-0.4233092 ]]",-4786.0,1982.0
1201,"[[ 0.87400762]
 [ 0.29781326]
 [-0.38395044]]",-4905.0,2004.0
1202,"[[ 0.8670989 ]
 [ 0.34236961]
 [-0.36183221]]",-5079.0,2144.0
1203,"[[ 0.86877172]
 [ 0.33128106]
 [-0.3680877 ]]",-5181.0,2213.0
1204,"[[ 0.86982286]
 [ 0.33200509]
 [-0.36493947]]",-5270.0,2270.0
1205,"[[ 0.87076491]
 [ 0.31446453]
 [-0.3779954 ]]",-5286.0,2258.0
1206,"[[ 0.86388848]
 [ 0.31152126]
 [-0.39579187]]",-5207.0,2216.0
1207,"[[ 0.86348861]
 [ 0.3283672 ]
 [-0.38283471]]",-5200.0,2236.0
1208,"[[ 0.86136071]
 [ 0.32166485]
 [-0.39317864]]",-5142.0,2220.0
1209,"[[ 0.86428332]
 [ 0.30962572]
 [-0.39641677]]",-5095.0,2182.0
1210,"[[ 0.86365104]
 [ 0.31459377]
 [-0.39387517]]",-5072.0,2168.0
1211,"[[ 0.85914705]
 [ 0.34513105]
 [-0.3778239 ]]",-5113.0,2241.0
1212,"[[ 0.86403587]
 [ 0.33607604]
 [-0.3748265 ]]",-5167.0,2282.0
1213,"[[ 0.8704691 ]
 [ 0.29116605]
 [-0.3968701 ]]",-5124.0,2194.0
1214,"[[ 0.86658377]
 [ 0.32116393]
 [-0.38195064]]",-5142.0,2204.0
1215,"[[ 0.86661869]
 [ 0.3192158 ]
 [-0.3835014 ]]",-5145.0,2205.0
1216,"[[ 0.86397581]
 [ 0.30440074]
 [-0.40110595]]",-5072.0,2153.0
1217,"[[ 0.87041424]
 [ 0.27599494]
 [-0.40768351]]",-5014.0,2059.0
1218,"[[ 0.86642005]
 [ 0.28470394]
 [-0.41019502]]",-4956.0,2003.0
1219,"[[ 0.87007603]
 [ 0.28691532]
 [-0.4008083 ]]",-4958.0,1978.0
1220,"[[ 0.86276288]
 [ 0.28783546]
 [-0.41568131]]",-4877.0,1939.0
1221,"[[ 0.8600733 ]
 [ 0.31065743]
 [-0.40467997]]",-4849.0,1962.0
1222,"[[ 0.86134707]
 [ 0.32353926]
 [-0.39166768]]",-4885.0,2023.0
1223,"[[ 0.86161965]
 [ 0.32303546]
 [-0.39148393]]",-4914.0,2067.0
1224,"[[ 0.86014055]
 [ 0.32801755]
 [-0.39059278]]",-4936.0,2110.0
1225,"[[ 0.86373942]
 [ 0.29709699]
 [-0.40704741]]",-4895.0,2062.0
1226,"[[ 0.86570295]
 [ 0.25908445]
 [-0.42829154]]",-4796.0,1938.0
1227,"[[ 0.86311967]
 [ 0.27561653]
 [-0.42315478]]",-4743.0,1883.0
1228,"[[ 0.86890215]
 [ 0.2847388 ]
 [-0.40488624]]",-4777.0,1879.0
1229,"[[ 0.86981646]
 [ 0.29192796]
 [-0.39774035]]",-4824.0,1895.0
1230,"[[ 0.87164935]
 [ 0.30171504]
 [-0.38625825]]",-4921.0,1946.0
1231,"[[ 0.87230015]
 [ 0.26146581]
 [-0.41319254]]",-4880.0,1873.0
1232,"[[ 0.87368771]
 [ 0.27572716]
 [-0.40080458]]",-4904.0,1861.0
1233,"[[ 0.87058981]
 [ 0.28184103]
 [-0.40328529]]",-4898.0,1857.0
1234,"[[ 0.87432056]
 [ 0.2672534 ]
 [-0.40514094]]",-4891.0,1826.0
1235,"[[ 0.87517975]
 [ 0.25220736]
 [-0.41285816]]",-4859.0,1768.0
1236,"[[ 0.87504206]
 [ 0.23486598]
 [-0.42324859]]",-4809.0,1689.0
1237,"[[ 0.86655632]
 [ 0.25638492]
 [-0.42819028]]",-4740.0,1662.0
1238,"[[ 0.86706748]
 [ 0.26698364]
 [-0.42061112]]",-4723.0,1670.0
1239,"[[ 0.87140548]
 [ 0.26988397]
 [-0.40965245]]",-4753.0,1692.0
1240,"[[ 0.87133935]
 [ 0.26248309]
 [-0.41457251]]",-4756.0,1689.0
1241,"[[ 0.8676592 ]
 [ 0.28573334]
 [-0.40684638]]",-4779.0,1737.0
1242,"[[ 0.8696386 ]
 [ 0.31710429]
 [-0.37838283]]",-4911.0,1868.0
1243,"[[ 0.86790724]
 [ 0.31942828]
 [-0.38039795]]",-4994.0,1964.0
1244,"[[ 0.86728775]
 [ 0.30691336]
 [-0.39193896]]",-5005.0,1994.0
1245,"[[ 0.83914377]
 [ 0.38238896]
 [-0.38680282]]",-4981.0,2163.0
1246,"[[ 0.75778687]
 [ 0.42298462]
 [-0.49683305]]",-4501.0,2189.0
1247,"[[ 0.72959685]
 [ 0.44962544]
 [-0.51529157]]",-4069.0,2222.0
1248,"[[ 0.7315935 ]
 [ 0.43123699]
 [-0.52802047]]",-3735.0,2209.0
1249,"[[ 0.71687124]
 [ 0.41738766]
 [-0.55846501]]",-3415.0,2147.0
1250,"[[ 0.71659263]
 [ 0.41626746]
 [-0.5596574 ]]",-3181.0,2100.0
1251,"[[ 0.71661307]
 [ 0.41081395]
 [-0.5636467 ]]",-3002.0,2054.0
1252,"[[ 0.71199769]
 [ 0.43038618]
 [-0.55482162]]",-2882.0,2055.0
1253,"[[ 0.70987732]
 [ 0.43304063]
 [-0.55547278]]",-2799.0,2063.0
1254,"[[ 0.7096961 ]
 [ 0.44813047]
 [-0.54360881]]",-2759.0,2102.0
1255,"[[ 0.71328595]
 [ 0.44742021]
 [-0.53947967]]",-2739.0,2133.0
1256,"[[ 0.71652784]
 [ 0.44349229]
 [-0.53842589]]",-2729.0,2150.0
1257,"[[ 0.71477241]
 [ 0.45797801]
 [-0.52854191]]",-2729.0,2189.0
1258,"[[ 0.71080535]
 [ 0.43735831]
 [-0.55088426]]",-2687.0,2166.0
1259,"[[ 0.70773536]
 [ 0.44618428]
 [-0.54775017]]",-2658.0,2165.0
1260,"[[ 0.71553551]
 [ 0.45679555]
 [-0.52853265]]",-2684.0,2202.0
1261,"[[ 0.71149857]
 [ 0.44708201]
 [-0.54211388]]",-2670.0,2198.0
1262,"[[ 0.71257816]
 [ 0.45397269]
 [-0.53492164]]",-2675.0,2213.0
1263,"[[ 0.70845777]
 [ 0.4617477 ]
 [-0.53373837]]",-2674.0,2235.0
1264,"[[ 0.70666093]
 [ 0.46383971]
 [-0.53430614]]",-2671.0,2254.0
1265,"[[ 0.70545761]
 [ 0.45709127]
 [-0.54166146]]",-2648.0,2247.0
1266,"[[ 0.70767157]
 [ 0.44161951]
 [-0.55151895]]",-2619.0,2211.0
1267,"[[ 0.70942442]
 [ 0.43876246]
 [-0.55154736]]",-2602.0,2183.0
1268,"[[ 0.70957195]
 [ 0.43267732]
 [-0.55614565]]",-2584.0,2150.0
1269,"[[ 0.70567972]
 [ 0.45281037]
 [-0.5449577 ]]",-2582.0,2163.0
1270,"[[ 0.70933129]
 [ 0.44567346]
 [-0.54609915]]",-2584.0,2163.0
1271,"[[ 0.71116614]
 [ 0.43794031]
 [-0.54995546]]",-2581.0,2147.0
1272,"[[ 0.71408468]
 [ 0.44772154]
 [-0.53817143]]",-2601.0,2160.0
1273,"[[ 0.71180035]
 [ 0.46172027]
 [-0.52929637]]",-2631.0,2201.0
1274,"[[ 0.71042014]
 [ 0.46790132]
 [-0.52571054]]",-2664.0,2247.0
1275,"[[ 0.71245783]
 [ 0.44279049]
 [-0.54437159]]",-2659.0,2226.0
1276,"[[ 0.71250165]
 [ 0.44091382]
 [-0.54583551]]",-2652.0,2207.0
1277,"[[ 0.71253733]
 [ 0.44160187]
 [-0.54523238]]",-2648.0,2193.0
1278,"[[ 0.71741215]
 [ 0.43261246]
 [-0.54604602]]",-2654.0,2174.0
1279,"[[ 0.72362152]
 [ 0.41701291]
 [-0.54997466]]",-2665.0,2138.0
1280,"[[ 0.71932513]
 [ 0.43344968]
 [-0.54285609]]",-2678.0,2140.0
1281,"[[ 0.71734206]
 [ 0.43442072]
 [-0.54470085]]",-2679.0,2140.0
1282,"[[ 0.72312374]
 [ 0.42283617]
 [-0.54616996]]",-2691.0,2126.0
1283,"[[ 0.72420349]
 [ 0.43329898]
 [-0.53645251]]",-2718.0,2140.0
1284,"[[ 0.71786308]
 [ 0.43106151]
 [-0.54667958]]",-2707.0,2134.0
1285,"[[ 0.71649561]
 [ 0.44480713]
 [-0.53738316]]",-2713.0,2157.0
1286,"[[ 0.71242183]
 [ 0.4478145 ]
 [-0.54029373]]",-2705.0,2174.0
1287,"[[ 0.70986296]
 [ 0.43139863]
 [-0.55676728]]",-2666.0,2146.0
1288,"[[ 0.7144523 ]
 [ 0.43758983]
 [-0.54596066]]",-2662.0,2145.0
1289,"[[ 0.71153571]
 [ 0.44450982]
 [-0.54417639]]",-2662.0,2158.0
1290,"[[ 0.71105924]
 [ 0.46291949]
 [-0.52924503]]",-2685.0,2208.0
1291,"[[ 0.70720949]
 [ 0.42967652]
 [-0.56145599]]",-2642.0,2164.0
1292,"[[ 0.70638062]
 [ 0.42509785]
 [-0.56596664]]",-2594.0,2117.0
1293,"[[ 0.70797497]
 [ 0.42532219]
 [-0.56380181]]",-2561.0,2084.0
1294,"[[ 0.71204437]
 [ 0.43047253]
 [-0.55469471]]",-2561.0,2078.0
1295,"[[ 0.71064464]
 [ 0.43069214]
 [-0.55631688]]",-2553.0,2070.0
1296,"[[ 0.71040836]
 [ 0.42748564]
 [-0.55908496]]",-2546.0,2059.0
1297,"[[ 0.71871228]
 [ 0.42526585]
 [-0.55009237]]",-2562.0,2056.0
1298,"[[ 0.71774002]
 [ 0.41952922]
 [-0.5557378 ]]",-2568.0,2043.0
1299,"[[ 0.72026863]
 [ 0.40718496]
 [-0.56161687]]",-2568.0,2013.0
1300,"[[ 0.71631162]
 [ 0.41562573]
 [-0.56049346]]",-2565.0,2003.0
1301,"[[ 0.71582367]
 [ 0.43260888]
 [-0.54812957]]",-2582.0,2030.0
1302,"[[ 0.71618022]
 [ 0.44898808]
 [-0.53431788]]",-2621.0,2088.0
1303,"[[ 0.71676002]
 [ 0.44617226]
 [-0.53589681]]",-2648.0,2125.0
1304,"[[ 0.71902396]
 [ 0.44407609]
 [-0.53460357]]",-2675.0,2151.0
1305,"[[ 0.71754745]
 [ 0.43543602]
 [-0.54361855]]",-2674.0,2148.0
1306,"[[ 0.71520522]
 [ 0.43641456]
 [-0.54591559]]",-2670.0,2146.0
1307,"[[ 0.71620242]
 [ 0.44859694]
 [-0.53461657]]",-2692.0,2175.0
1308,"[[ 0.71726034]
 [ 0.43838457]
 [-0.54162402]]",-2695.0,2174.0
1309,"[[ 0.71088894]
 [ 0.45022814]
 [-0.54030689]]",-2695.0,2194.0
1310,"[[ 0.71121226]
 [ 0.44851785]
 [-0.54130293]]",-2689.0,2201.0
1311,"[[ 0.70640847]
 [ 0.45043605]
 [-0.54598025]]",-2671.0,2204.0
1312,"[[ 0.7073017 ]
 [ 0.43247568]
 [-0.55918609]]",-2634.0,2167.0
1313,"[[ 0.70711825]
 [ 0.44324443]
 [-0.55092481]]",-2620.0,2162.0
1314,"[[ 0.70498449]
 [ 0.4336    ]
 [-0.56123784]]",-2588.0,2133.0
1315,"[[ 0.70435531]
 [ 0.44274146]
 [-0.55485457]]",-2571.0,2128.0
1316,"[[ 0.70519017]
 [ 0.42930875]
 [-0.56427017]]",-2541.0,2097.0
1317,"[[ 0.70471151]
 [ 0.43618219]
 [-0.55957733]]",-2525.0,2086.0
1318,"[[ 0.70342918]
 [ 0.42645175]
 [-0.56861788]]",-2504.0,2061.0
1319,"[[ 0.70056537]
 [ 0.42367099]
 [-0.57420472]]",-2479.0,2037.0
1320,"[[ 0.7014291 ]
 [ 0.43626818]
 [-0.56361981]]",-2472.0,2040.0
1321,"[[ 0.70322231]
 [ 0.41030034]
 [-0.58063071]]",-2445.0,1996.0
1322,"[[ 0.70606418]
 [ 0.41582421]
 [-0.57320468]]",-2439.0,1977.0
1323,"[[ 0.71132508]
 [ 0.41602579]
 [-0.56651493]]",-2459.0,1972.0
1324,"[[ 0.70754521]
 [ 0.42089365]
 [-0.56765157]]",-2460.0,1971.0
1325,"[[ 0.70633439]
 [ 0.42095514]
 [-0.56911203]]",-2457.0,1968.0
1326,"[[ 0.70379832]
 [ 0.40709647]
 [-0.58218587]]",-2429.0,1936.0
1327,"[[ 0.70207097]
 [ 0.41010624]
 [-0.58215911]]",-2405.0,1914.0
1328,"[[ 0.70644818]
 [ 0.41101493]
 [-0.57619242]]",-2404.0,1907.0
1329,"[[ 0.71328416]
 [ 0.40554552]
 [-0.57162797]]",-2422.0,1901.0
1330,"[[ 0.71247295]
 [ 0.39694401]
 [-0.57863439]]",-2421.0,1878.0
1331,"[[ 0.71174195]
 [ 0.40248075]
 [-0.57570187]]",-2427.0,1872.0
1332,"[[ 0.70996426]
 [ 0.41812121]
 [-0.56667927]]",-2444.0,1897.0
1333,"[[ 0.71128366]
 [ 0.43651229]
 [-0.5509379 ]]",-2486.0,1956.0
1334,"[[ 0.71327444]
 [ 0.42644225]
 [-0.5562253 ]]",-2515.0,1982.0
1335,"[[ 0.71404805]
 [ 0.42467079]
 [-0.55658792]]",-2541.0,2002.0
1336,"[[ 0.71130487]
 [ 0.43540799]
 [-0.55178371]]",-2561.0,2033.0
1337,"[[ 0.71005985]
 [ 0.43454032]
 [-0.55406653]]",-2569.0,2051.0
1338,"[[ 0.7100149 ]
 [ 0.43271368]
 [-0.55555172]]",-2570.0,2060.0
1339,"[[ 0.70847873]
 [ 0.43072008]
 [-0.55905107]]",-2563.0,2060.0
1340,"[[ 0.70829865]
 [ 0.41851503]
 [-0.56847005]]",-2543.0,2035.0
1341,"[[ 0.70810286]
 [ 0.42254209]
 [-0.56572831]]",-2533.0,2025.0
1342,"[[ 0.70596739]
 [ 0.43589709]
 [-0.55821481]]",-2533.0,2040.0
1343,"[[ 0.70679044]
 [ 0.42277493]
 [-0.56719365]]",-2515.0,2024.0
1344,"[[ 0.70850259]
 [ 0.41958034]
 [-0.56742966]]",-2509.0,2010.0
1345,"[[ 0.70878734]
 [ 0.43403446]
 [-0.55608866]]",-2523.0,2031.0
1346,"[[ 0.70574517]
 [ 0.42425976]
 [-0.56738648]]",-2512.0,2022.0
1347,"[[ 0.70515526]
 [ 0.42023832]
 [-0.57110053]]",-2491.0,2003.0
1348,"[[ 0.70418849]
 [ 0.42251976]
 [-0.57060987]]",-2474.0,1992.0
1349,"[[ 0.70987991]
 [ 0.41687679]
 [-0.56770084]]",-2474.0,1980.0
1350,"[[ 0.70645114]
 [ 0.42108447]
 [-0.56887138]]",-2470.0,1976.0
1351,"[[ 0.70213977]
 [ 0.43998457]
 [-0.55983329]]",-2476.0,2006.0
1352,"[[ 0.73741791]
 [ 0.50300934]
 [-0.45077315]]",-2757.0,2269.0
1353,"[[ 0.7854578 ]
 [ 0.51061969]
 [-0.34974789]]",-3410.0,2713.0
1354,"[[ 0.80138459]
 [ 0.51402057]
 [-0.30588493]]",-4165.0,3202.0
1355,"[[ 0.81447138]
 [ 0.48859862]
 [-0.31290217]]",-4714.0,3479.0
1356,"[[ 0.80609597]
 [ 0.50169021]
 [-0.31387293]]",-5086.0,3707.0
1357,"[[ 0.80655042]
 [ 0.49440697]
 [-0.32409592]]",-5300.0,3819.0
1358,"[[ 0.80054385]
 [ 0.50352049]
 [-0.32495641]]",-5437.0,3919.0
1359,"[[ 0.79764808]
 [ 0.50573039]
 [-0.32862488]]",-5499.0,3977.0
1360,"[[ 0.811027  ]
 [ 0.48210314]
 [-0.33137858]]",-5571.0,3965.0
1361,"[[ 0.80827679]
 [ 0.49280057]
 [-0.3222363 ]]",-5665.0,4009.0
1362,"[[ 0.80838583]
 [ 0.49599148]
 [-0.31702494]]",-5759.0,4063.0
1363,"[[ 0.80457699]
 [ 0.50357439]
 [-0.31475182]]",-5825.0,4125.0
1364,"[[ 0.80185141]
 [ 0.50807607]
 [-0.3144726 ]]",-5866.0,4179.0
1365,"[[ 0.81007477]
 [ 0.49543161]
 [-0.31357038]]",-5910.0,4187.0
1366,"[[ 0.80568394]
 [ 0.50529006]
 [-0.30912029]]",-5966.0,4237.0
1367,"[[ 0.80601727]
 [ 0.51291636]
 [-0.29538612]]",-6108.0,4356.0
1368,"[[ 0.81325409]
 [ 0.49638624]
 [-0.30367496]]",-6177.0,4369.0
1369,"[[ 0.82302335]
 [ 0.47547652]
 [-0.31073243]]",-6208.0,4304.0
1370,"[[ 0.82603719]
 [ 0.46823511]
 [-0.31371715]]",-6217.0,4227.0
1371,"[[ 0.82554313]
 [ 0.46642907]
 [-0.31768297]]",-6193.0,4151.0
1372,"[[ 0.82052023]
 [ 0.47942708]
 [-0.3112816 ]]",-6197.0,4145.0
1373,"[[ 0.82357819]
 [ 0.46977883]
 [-0.31784716]]",-6168.0,4095.0
1374,"[[ 0.82174565]
 [ 0.47349059]
 [-0.3170816 ]]",-6145.0,4069.0
1375,"[[ 0.81387035]
 [ 0.4975033 ]
 [-0.3001758 ]]",-6224.0,4174.0
1376,"[[ 0.82846784]
 [ 0.45678879]
 [-0.32401394]]",-6175.0,4074.0
1377,"[[ 0.83573037]
 [ 0.44621714]
 [-0.32007031]]",-6180.0,3991.0
1378,"[[ 0.83506753]
 [ 0.44577808]
 [-0.32240366]]",-6169.0,3923.0
1379,"[[ 0.83188086]
 [ 0.45526923]
 [-0.31733918]]",-6180.0,3909.0
1380,"[[ 0.83205549]
 [ 0.45804041]
 [-0.31286201]]",-6216.0,3920.0
1381,"[[ 0.83184022]
 [ 0.46060964]
 [-0.30964594]]",-6260.0,3944.0
1382,"[[ 0.83032727]
 [ 0.45671323]
 [-0.31932685]]",-6229.0,3920.0
1383,"[[ 0.82863888]
 [ 0.46458154]
 [-0.3122845 ]]",-6248.0,3946.0
1384,"[[ 0.82920213]
 [ 0.4593561 ]
 [-0.31845848]]",-6231.0,3934.0
1385,"[[ 0.83584656]
 [ 0.44005965]
 [-0.32818901]]",-6179.0,3852.0
1386,"[[ 0.83562454]
 [ 0.44358346]
 [-0.32398356]]",-6176.0,3819.0
1387,"[[ 0.83141329]
 [ 0.46371042]
 [-0.30614471]]",-6272.0,3900.0
1388,"[[ 0.83880952]
 [ 0.44398366]
 [-0.31508269]]",-6307.0,3884.0
1389,"[[ 0.83340182]
 [ 0.45003042]
 [-0.32080216]]",-6290.0,3870.0
1390,"[[ 0.83684876]
 [ 0.44920893]
 [-0.31288255]]",-6334.0,3885.0
1391,"[[ 0.83177012]
 [ 0.45869065]
 [-0.31266813]]",-6343.0,3912.0
1392,"[[ 0.82620879]
 [ 0.46433062]
 [-0.31902367]]",-6278.0,3911.0
1393,"[[ 0.82691684]
 [ 0.47119022]
 [-0.30690114]]",-6317.0,3975.0
1394,"[[ 0.82928769]
 [ 0.47101381]
 [-0.30071236]]",-6390.0,4043.0
1395,"[[ 0.83224723]
 [ 0.46447284]
 [-0.30270371]]",-6443.0,4072.0
1396,"[[ 0.84134021]
 [ 0.43894111]
 [-0.3154003 ]]",-6428.0,3991.0
1397,"[[ 0.83624232]
 [ 0.45513692]
 [-0.30585808]]",-6468.0,4004.0
1398,"[[ 0.83159046]
 [ 0.47182607]
 [-0.2929803 ]]",-6579.0,4107.0
1399,"[[ 0.82583514]
 [ 0.48193633]
 [-0.29280317]]",-6638.0,4203.0
1400,"[[ 0.82506509]
 [ 0.48199546]
 [-0.29486943]]",-6661.0,4263.0
1401,"[[ 0.82688245]
 [ 0.48336668]
 [-0.28744055]]",-6727.0,4336.0
1402,"[[ 0.82792585]
 [ 0.48290722]
 [-0.28520064]]",-6797.0,4399.0
1403,"[[ 0.83022593]
 [ 0.47573631]
 [-0.29051655]]",-6806.0,4400.0
1404,"[[ 0.82935414]
 [ 0.47466876]
 [-0.29472237]]",-6778.0,4379.0
1405,"[[ 0.82083896]
 [ 0.4840944 ]
 [-0.30311058]]",-6695.0,4363.0
1406,"[[ 0.81868674]
 [ 0.48378582]
 [-0.30935949]]",-6584.0,4322.0
1407,"[[ 0.81739915]
 [ 0.4841599 ]
 [-0.31216633]]",-6486.0,4286.0
1408,"[[ 0.82001233]
 [ 0.4865718 ]
 [-0.30137627]]",-6492.0,4307.0
1409,"[[ 0.82518678]
 [ 0.47999669]
 [-0.297775  ]]",-6538.0,4324.0
1410,"[[ 0.82924746]
 [ 0.47084081]
 [-0.30109396]]",-6567.0,4306.0
1411,"[[ 0.82849639]
 [ 0.46796245]
 [-0.30757906]]",-6543.0,4261.0
1412,"[[ 0.82885006]
 [ 0.47123604]
 [-0.30156952]]",-6560.0,4255.0
1413,"[[ 0.83432067]
 [ 0.45885874]
 [-0.30554487]]",-6549.0,4201.0
1414,"[[ 0.83402333]
 [ 0.46026784]
 [-0.30423446]]",-6551.0,4170.0
1415,"[[ 0.82597176]
 [ 0.4746421 ]
 [-0.30411434]]",-6525.0,4177.0
1416,"[[ 0.82613634]
 [ 0.47371281]
 [-0.30511459]]",-6499.0,4177.0
1417,"[[ 0.82248826]
 [ 0.47536507]
 [-0.31231573]]",-6429.0,4155.0
1418,"[[ 0.82179234]
 [ 0.47668577]
 [-0.31213463]]",-6380.0,4145.0
1419,"[[ 0.8299177 ]
 [ 0.46187045]
 [-0.31290941]]",-6367.0,4105.0
1420,"[[ 0.824154  ]
 [ 0.47597601]
 [-0.30694791]]",-6374.0,4127.0
1421,"[[ 0.83132028]
 [ 0.45773865]
 [-0.31524897]]",-6349.0,4073.0
1422,"[[ 0.83096392]
 [ 0.45840065]
 [-0.31522659]]",-6326.0,4033.0
1423,"[[ 0.83716853]
 [ 0.44269112]
 [-0.32120619]]",-6279.0,3944.0
1424,"[[ 0.83422352]
 [ 0.45314942]
 [-0.31420809]]",-6282.0,3926.0
1425,"[[ 0.84012833]
 [ 0.44105536]
 [-0.3156811 ]]",-6305.0,3890.0
1426,"[[ 0.83403552]
 [ 0.45411708]
 [-0.31330884]]",-6326.0,3904.0
1427,"[[ 0.82338771]
 [ 0.47931541]
 [-0.30379172]]",-6367.0,4002.0
1428,"[[ 0.82735068]
 [ 0.47342358]
 [-0.30225977]]",-6428.0,4072.0
1429,"[[ 0.81162267]
 [ 0.50467738]
 [-0.29422677]]",-6474.0,4225.0
1430,"[[ 0.81003083]
 [ 0.50781159]
 [-0.2932191 ]]",-6501.0,4341.0
1431,"[[ 0.81967487]
 [ 0.4899911 ]
 [-0.29671843]]",-6525.0,4370.0
1432,"[[ 0.82747511]
 [ 0.47237364]
 [-0.30355905]]",-6517.0,4322.0
1433,"[[ 0.8253921 ]
 [ 0.480147  ]
 [-0.29696252]]",-6540.0,4326.0
1434,"[[ 0.82598203]
 [ 0.47977977]
 [-0.29591395]]",-6576.0,4338.0
1435,"[[ 0.83016212]
 [ 0.46893832]
 [-0.30154221]]",-6572.0,4298.0
1436,"[[ 0.83512246]
 [ 0.45517308]
 [-0.30884938]]",-6533.0,4209.0
1437,"[[ 0.83714945]
 [ 0.4504988 ]
 [-0.31021224]]",-6495.0,4125.0
1438,"[[ 0.82936381]
 [ 0.4631875 ]
 [-0.3124308 ]]",-6436.0,4087.0
1439,"[[ 0.82804451]
 [ 0.46274034]
 [-0.31656542]]",-6368.0,4044.0
1440,"[[ 0.8258858 ]
 [ 0.47004003]
 [-0.31140812]]",-6345.0,4049.0
1441,"[[ 0.82454286]
 [ 0.48325267]
 [-0.29427187]]",-6444.0,4153.0
1442,"[[ 0.82464716]
 [ 0.48444481]
 [-0.29201077]]",-6531.0,4240.0
1443,"[[ 0.81885685]
 [ 0.49524533]
 [-0.29018189]]",-6588.0,4334.0
1444,"[[ 0.83004315]
 [ 0.46636293]
 [-0.30583326]]",-6549.0,4270.0
1445,"[[ 0.8294432 ]
 [ 0.46888765]
 [-0.30359242]]",-6537.0,4239.0
1446,"[[ 0.82656568]
 [ 0.47664313]
 [-0.29933343]]",-6555.0,4255.0
1447,"[[ 0.83210712]
 [ 0.46043068]
 [-0.30919465]]",-6523.0,4194.0
1448,"[[ 0.83275248]
 [ 0.46341686]
 [-0.30293255]]",-6554.0,4186.0
1449,"[[ 0.83676549]
 [ 0.45472726]
 [-0.30503548]]",-6581.0,4156.0
1450,"[[ 0.83899391]
 [ 0.4512541 ]
 [-0.30407064]]",-6611.0,4128.0
1451,"[[ 0.82820938]
 [ 0.47110157]
 [-0.30353342]]",-6603.0,4155.0
1452,"[[ 0.83259143]
 [ 0.46487359]
 [-0.30113793]]",-6619.0,4166.0
1453,"[[ 0.82684821]
 [ 0.47356547]
 [-0.30341025]]",-6590.0,4180.0
1454,"[[ 0.82627301]
 [ 0.47189921]
 [-0.30754521]]",-6536.0,4168.0
