frame,res,X,Y
1468,"[[ 0.74438534]
 [ 0.52418205]
 [-0.41367095]]",-3375.0,2349.0
1469,"[[ 0.75790282]
 [ 0.49125405]
 [-0.42924675]]",-3511.0,2444.0
1470,"[[ 0.7439766 ]
 [ 0.367472  ]
 [-0.55808884]]",-3315.0,2176.0
1471,"[[ 0.74176763]
 [ 0.37336074]
 [-0.55711986]]",-3168.0,1988.0
1472,"[[ 0.74841593]
 [ 0.52977479]
 [-0.39901413]]",-3447.0,2318.0
1473,"[[ 0.74786871]
 [ 0.49162392]
 [-0.44609227]]",-3512.0,2398.0
1474,"[[ 0.74544768]
 [ 0.49147291]
 [-0.45029117]]",-3541.0,2447.0
1475,"[[ 0.74110949]
 [ 0.45060226]
 [-0.49770907]]",-3439.0,2348.0
1476,"[[ 0.74091052]
 [ 0.42852084]
 [-0.51712811]]",-3321.0,2219.0
1477,"[[ 0.73775034]
 [ 0.41036009]
 [-0.53603081]]",-3193.0,2079.0
1478,"[[ 0.7356743 ]
 [ 0.41328288]
 [-0.53663822]]",-3096.0,1981.0
1479,"[[ 0.73556465]
 [ 0.41352727]
 [-0.53660026]]",-3021.0,1907.0
1480,"[[ 0.73600757]
 [ 0.4130514 ]
 [-0.53635939]]",-2969.0,1854.0
1481,"[[ 0.73490032]
 [ 0.40503393]
 [-0.54393845]]",-2914.0,1797.0
1482,"[[ 0.73559606]
 [ 0.41094471]
 [-0.53853773]]",-2885.0,1769.0
1483,"[[ 0.73213923]
 [ 0.39940561]
 [-0.55176744]]",-2834.0,1720.0
1484,"[[ 0.73378969]
 [ 0.38798481]
 [-0.5576921 ]]",-2791.0,1665.0
1485,"[[ 0.73497516]
 [ 0.38008164]
 [-0.56155985]]",-2752.0,1612.0
1486,"[[ 0.73672208]
 [ 0.37154482]
 [-0.56497347]]",-2721.0,1560.0
1487,"[[ 0.7362959 ]
 [ 0.37259932]
 [-0.56483458]]",-2696.0,1522.0
1488,"[[ 0.73649186]
 [ 0.37824992]
 [-0.56080901]]",-2684.0,1505.0
1489,"[[ 0.74004148]
 [ 0.39119006]
 [-0.54709134]]",-2703.0,1521.0
1490,"[[ 0.74044599]
 [ 0.38915427]
 [-0.54799515]]",-2719.0,1531.0
1491,"[[ 0.73844205]
 [ 0.38470966]
 [-0.55380666]]",-2713.0,1525.0
1492,"[[ 0.73621727]
 [ 0.39271006]
 [-0.55114693]]",-2710.0,1533.0
1493,"[[ 0.7367155 ]
 [ 0.38827592]
 [-0.55361727]]",-2702.0,1529.0
1494,"[[ 0.73674541]
 [ 0.3919031 ]
 [-0.55101558]]",-2702.0,1535.0
1495,"[[ 0.73555943]
 [ 0.39785299]
 [-0.54832957]]",-2706.0,1549.0
1496,"[[ 0.73541215]
 [ 0.40103284]
 [-0.54620659]]",-2716.0,1568.0
1497,"[[ 0.73556847]
 [ 0.39949847]
 [-0.54711973]]",-2722.0,1578.0
1498,"[[ 0.73850091]
 [ 0.39794489]
 [-0.54429428]]",-2731.0,1584.0
1499,"[[ 0.73687505]
 [ 0.36447487]
 [-0.56936212]]",-2694.0,1526.0
1500,"[[ 0.73560388]
 [ 0.36133153]
 [-0.57299778]]",-2661.0,1478.0
1501,"[[ 0.73412928]
 [ 0.35987619]
 [-0.57579799]]",-2631.0,1438.0
1502,"[[ 0.73560912]
 [ 0.37000069]
 [-0.56743168]]",-2620.0,1427.0
1503,"[[ 0.73420131]
 [ 0.37480407]
 [-0.56610101]]",-2611.0,1424.0
1504,"[[ 0.73402622]
 [ 0.36533349]
 [-0.57248314]]",-2594.0,1406.0
1505,"[[ 0.7326492 ]
 [ 0.36415875]
 [-0.57499004]]",-2579.0,1391.0
1506,"[[ 0.73410823]
 [ 0.37034498]
 [-0.56914823]]",-2578.0,1391.0
1507,"[[ 0.73265052]
 [ 0.37468892]
 [-0.56818257]]",-2573.0,1395.0
1508,"[[ 0.73298776]
 [ 0.37814102]
 [-0.56545408]]",-2574.0,1405.0
1509,"[[ 0.73286674]
 [ 0.380075  ]
 [-0.56431316]]",-2577.0,1415.0
1510,"[[ 0.73192286]
 [ 0.37920786]
 [-0.56611865]]",-2579.0,1422.0
1511,"[[ 0.73354768]
 [ 0.37124019]
 [-0.56928774]]",-2576.0,1415.0
1512,"[[ 0.7332553 ]
 [ 0.36133839]
 [-0.57599587]]",-2563.0,1392.0
1513,"[[ 0.73588327]
 [ 0.37164965]
 [-0.56599678]]",-2572.0,1396.0
1514,"[[ 0.73635775]
 [ 0.37216133]
 [-0.56504267]]",-2578.0,1399.0
1515,"[[ 0.73666394]
 [ 0.37194187]
 [-0.564788  ]]",-2583.0,1401.0
1516,"[[ 0.73758204]
 [ 0.39228048]
 [-0.54962602]]",-2615.0,1441.0
1517,"[[ 0.73983577]
 [ 0.39138997]
 [-0.54722657]]",-2647.0,1472.0
1518,"[[ 0.73924803]
 [ 0.39463787]
 [-0.54568608]]",-2669.0,1499.0
1519,"[[ 0.73935097]
 [ 0.39129634]
 [-0.54794828]]",-2684.0,1514.0
1520,"[[ 0.73926646]
 [ 0.39032924]
 [-0.54875148]]",-2692.0,1521.0
1521,"[[ 0.74156949]
 [ 0.39577994]
 [-0.5416945 ]]",-2710.0,1539.0
1522,"[[ 0.74165809]
 [ 0.39011387]
 [-0.54566881]]",-2715.0,1539.0
1523,"[[ 0.73816019]
 [ 0.39023385]
 [-0.55030635]]",-2713.0,1539.0
1524,"[[ 0.73574274]
 [ 0.40012373]
 [-0.54642806]]",-2717.0,1556.0
1525,"[[ 0.73524662]
 [ 0.39251388]
 [-0.55258054]]",-2708.0,1552.0
1526,"[[ 0.73561228]
 [ 0.39029914]
 [-0.55366159]]",-2702.0,1547.0
1527,"[[ 0.73117296]
 [ 0.38269185]
 [-0.56474158]]",-2681.0,1527.0
1528,"[[ 0.73472879]
 [ 0.39680691]
 [-0.55019804]]",-2691.0,1541.0
1529,"[[ 0.73456994]
 [ 0.39171644]
 [-0.55404444]]",-2688.0,1541.0
1530,"[[ 0.73572254]
 [ 0.40385284]
 [-0.5437051 ]]",-2702.0,1563.0
1531,"[[ 0.73691447]
 [ 0.40080383]
 [-0.54434672]]",-2712.0,1574.0
1532,"[[ 0.73587716]
 [ 0.39580151]
 [-0.54938691]]",-2709.0,1571.0
1533,"[[ 0.73326916]
 [ 0.39988656]
 [-0.54991551]]",-2713.0,1579.0
1534,"[[ 0.73369722]
 [ 0.39720927]
 [-0.55128322]]",-2712.0,1578.0
1535,"[[ 0.73496334]
 [ 0.39513642]
 [-0.55108629]]",-2701.0,1569.0
1536,"[[ 0.7345018 ]
 [ 0.38966065]
 [-0.5555823 ]]",-2685.0,1552.0
1537,"[[ 0.734971  ]
 [ 0.37957531]
 [-0.56190766]]",-2666.0,1523.0
1538,"[[ 0.73460193]
 [ 0.38043981]
 [-0.56180562]]",-2653.0,1503.0
1539,"[[ 0.7385928 ]
 [ 0.3894912 ]
 [-0.55025202]]",-2663.0,1508.0
1540,"[[ 0.73747694]
 [ 0.38831752]
 [-0.55257332]]",-2669.0,1510.0
1541,"[[ 0.73316965]
 [ 0.38426723]
 [-0.56107127]]",-2664.0,1503.0
1542,"[[ 0.73396906]
 [ 0.39929743]
 [-0.54940967]]",-2672.0,1524.0
1543,"[[ 0.73357642]
 [ 0.39953063]
 [-0.54976441]]",-2673.0,1537.0
1544,"[[ 0.73459172]
 [ 0.39994968]
 [-0.54810151]]",-2681.0,1550.0
1545,"[[ 0.73525823]
 [ 0.39167359]
 [-0.55316104]]",-2679.0,1545.0
1546,"[[ 0.73296039]
 [ 0.3945299 ]
 [-0.55417978]]",-2671.0,1542.0
1547,"[[ 0.73453377]
 [ 0.38913296]
 [-0.55590978]]",-2666.0,1533.0
1548,"[[ 0.73251858]
 [ 0.39000022]
 [-0.55795731]]",-2654.0,1524.0
1549,"[[ 0.73737501]
 [ 0.40096652]
 [-0.54360275]]",-2672.0,1542.0
1550,"[[ 0.73679805]
 [ 0.39632922]
 [-0.54776983]]",-2676.0,1545.0
1551,"[[ 0.73782469]
 [ 0.39897357]
 [-0.54445828]]",-2686.0,1554.0
1552,"[[ 0.73855038]
 [ 0.39481242]
 [-0.54650388]]",-2696.0,1556.0
1553,"[[ 0.73803582]
 [ 0.39092714]
 [-0.54998099]]",-2700.0,1551.0
1554,"[[ 0.73632756]
 [ 0.39370038]
 [-0.55029241]]",-2702.0,1552.0
1555,"[[ 0.73625392]
 [ 0.4085083 ]
 [-0.53949155]]",-2721.0,1580.0
1556,"[[ 0.73738705]
 [ 0.40783999]
 [-0.5384486 ]]",-2737.0,1601.0
1557,"[[ 0.73548719]
 [ 0.40393463]
 [-0.54396269]]",-2738.0,1606.0
1558,"[[ 0.73557117]
 [ 0.39224363]
 [-0.55234047]]",-2724.0,1586.0
1559,"[[ 0.73349211]
 [ 0.39600983]
 [-0.55241791]]",-2709.0,1575.0
1560,"[[ 0.73143124]
 [ 0.39786405]
 [-0.55381634]]",-2697.0,1570.0
1561,"[[ 0.73716394]
 [ 0.40951534]
 [-0.53748164]]",-2722.0,1596.0
1562,"[[ 0.7372061 ]
 [ 0.40798693]
 [-0.53858503]]",-2739.0,1612.0
1563,"[[ 0.73876132]
 [ 0.39713827]
 [-0.54452999]]",-2742.0,1604.0
1564,"[[ 0.73769895]
 [ 0.39723739]
 [-0.54589625]]",-2744.0,1599.0
1565,"[[ 0.73743508]
 [ 0.39495369]
 [-0.5479061 ]]",-2742.0,1590.0
1566,"[[ 0.73677779]
 [ 0.40425201]
 [-0.54197675]]",-2746.0,1600.0
1567,"[[ 0.73519579]
 [ 0.40762298]
 [-0.54160008]]",-2745.0,1610.0
1568,"[[ 0.73802602]
 [ 0.3935011 ]
 [-0.54815552]]",-2739.0,1595.0
1569,"[[ 0.73874991]
 [ 0.39419277]
 [-0.54668148]]",-2733.0,1585.0
1570,"[[ 0.73879434]
 [ 0.40392715]
 [-0.53946806]]",-2746.0,1598.0
1571,"[[ 0.7380123 ]
 [ 0.38843567]
 [-0.55177493]]",-2731.0,1576.0
1572,"[[ 0.73756164]
 [ 0.40111085]
 [-0.54324297]]",-2734.0,1584.0
1573,"[[ 0.73734708]
 [ 0.39891586]
 [-0.54514715]]",-2737.0,1588.0
1574,"[[ 0.74426274]
 [ 0.3959757 ]
 [-0.53784405]]",-2759.0,1593.0
1575,"[[ 0.75479999]
 [ 0.44569123]
 [-0.48128609]]",-2904.0,1729.0
1576,"[[ 0.7570758 ]
 [ 0.46816639]
 [-0.45569339]]",-3076.0,1899.0
1577,"[[ 0.7575192 ]
 [ 0.50172959]
 [-0.41765067]]",-3310.0,2147.0
1578,"[[ 0.75639676]
 [ 0.51625396]
 [-0.40167872]]",-3526.0,2385.0
1579,"[[ 0.75606801]
 [ 0.51946804]
 [-0.39813831]]",-3693.0,2570.0
1580,"[[ 0.75625385]
 [ 0.5248027 ]
 [-0.39072016]]",-3848.0,2738.0
1581,"[[ 0.75614669]
 [ 0.52824094]
 [-0.38626893]]",-3977.0,2878.0
1582,"[[ 0.75423827]
 [ 0.53744957]
 [-0.3771904 ]]",-4100.0,3020.0
1583,"[[ 0.75456388]
 [ 0.53811203]
 [-0.37559127]]",-4190.0,3125.0
1584,"[[ 0.75533042]
 [ 0.54075833]
 [-0.37021127]]",-4274.0,3219.0
1585,"[[ 0.75330524]
 [ 0.53755836]
 [-0.37889605]]",-4305.0,3263.0
1586,"[[ 0.75382801]
 [ 0.53845656]
 [-0.37657386]]",-4343.0,3306.0
1587,"[[ 0.75197502]
 [ 0.53772053]
 [-0.38130068]]",-4349.0,3324.0
1588,"[[ 0.75077563]
 [ 0.54041184]
 [-0.37985654]]",-4355.0,3344.0
1589,"[[ 0.75127108]
 [ 0.54098032]
 [-0.37806357]]",-4376.0,3372.0
1590,"[[ 0.75336685]
 [ 0.54156074]
 [-0.37302863]]",-4415.0,3408.0
1591,"[[ 0.75297419]
 [ 0.5440628 ]
 [-0.37016962]]",-4454.0,3446.0
1592,"[[ 0.75170187]
 [ 0.54740634]
 [-0.36781869]]",-4483.0,3483.0
1593,"[[ 0.75201898]
 [ 0.546638  ]
 [-0.36831285]]",-4502.0,3506.0
1594,"[[ 0.754609  ]
 [ 0.54331953]
 [-0.36792546]]",-4528.0,3522.0
1595,"[[ 0.75325135]
 [ 0.54458456]
 [-0.3688361 ]]",-4546.0,3537.0
1596,"[[ 0.75502575]
 [ 0.53998245]
 [-0.37196113]]",-4553.0,3533.0
1597,"[[ 0.75387283]
 [ 0.54386784]
 [-0.36862382]]",-4570.0,3547.0
1598,"[[ 0.7531905 ]
 [ 0.54863383]
 [-0.36291183]]",-4590.0,3574.0
1599,"[[ 0.75274165]
 [ 0.54675434]
 [-0.3666602 ]]",-4588.0,3578.0
1600,"[[ 0.7542993 ]
 [ 0.54328827]
 [-0.36860605]]",-4580.0,3568.0
1601,"[[ 0.74865832]
 [ 0.55090391]
 [-0.36880292]]",-4565.0,3575.0
1602,"[[ 0.75032713]
 [ 0.55006996]
 [-0.36665002]]",-4568.0,3587.0
1603,"[[ 0.75242074]
 [ 0.54613199]
 [-0.36824297]]",-4581.0,3593.0
1604,"[[ 0.74814438]
 [ 0.55798612]
 [-0.35907029]]",-4615.0,3644.0
1605,"[[ 0.74914057]
 [ 0.55658197]
 [-0.35917256]]",-4644.0,3681.0
1606,"[[ 0.75405382]
 [ 0.54604823]
 [-0.36501256]]",-4648.0,3667.0
1607,"[[ 0.7518452 ]
 [ 0.54520446]
 [-0.37078415]]",-4621.0,3637.0
1608,"[[ 0.7533073 ]
 [ 0.54339171]
 [-0.37047747]]",-4602.0,3609.0
1609,"[[ 0.75262516]
 [ 0.54840573]
 [-0.36442629]]",-4609.0,3615.0
1610,"[[ 0.75368318]
 [ 0.55171278]
 [-0.35717596]]",-4649.0,3650.0
1611,"[[ 0.75423331]
 [ 0.54590299]
 [-0.36485893]]",-4646.0,3640.0
1612,"[[ 0.75447806]
 [ 0.54888046]
 [-0.35985149]]",-4664.0,3652.0
1613,"[[ 0.75182933]
 [ 0.54793724]
 [-0.3667662 ]]",-4640.0,3635.0
1614,"[[ 0.75604327]
 [ 0.54181905]
 [-0.367193  ]]",-4626.0,3608.0
1615,"[[ 0.7525403 ]
 [ 0.54465892]
 [-0.3701753 ]]",-4595.0,3584.0
1616,"[[ 0.75294158]
 [ 0.54625769]
 [-0.36698979]]",-4592.0,3583.0
1617,"[[ 0.75141927]
 [ 0.54900278]
 [-0.36601233]]",-4589.0,3589.0
1618,"[[ 0.75276656]
 [ 0.54933094]
 [-0.36273684]]",-4603.0,3603.0
1619,"[[ 0.75132746]
 [ 0.54789377]
 [-0.36785794]]",-4595.0,3600.0
1620,"[[ 0.7523284 ]
 [ 0.54507471]
 [-0.36999397]]",-4574.0,3580.0
1621,"[[ 0.75614264]
 [ 0.54029917]
 [-0.36922232]]",-4567.0,3557.0
1622,"[[ 0.75884799]
 [ 0.5345784 ]
 [-0.37198881]]",-4563.0,3526.0
1623,"[[ 0.75797884]
 [ 0.53808075]
 [-0.36869659]]",-4573.0,3522.0
1624,"[[ 0.75793001]
 [ 0.54192118]
 [-0.36313019]]",-4597.0,3537.0
1625,"[[ 0.75838695]
 [ 0.54087449]
 [-0.36373619]]",-4607.0,3541.0
1626,"[[ 0.76220632]
 [ 0.53469641]
 [-0.36488529]]",-4617.0,3528.0
1627,"[[ 0.76254979]
 [ 0.53521009]
 [-0.36341157]]",-4626.0,3521.0
1628,"[[ 0.75888687]
 [ 0.53904914]
 [-0.36539943]]",-4627.0,3524.0
1629,"[[ 0.75853884]
 [ 0.53869325]
 [-0.3666448 ]]",-4632.0,3528.0
1630,"[[ 0.75615616]
 [ 0.53863291]
 [-0.37162139]]",-4605.0,3512.0
1631,"[[ 0.75610961]
 [ 0.54069226]
 [-0.36871418]]",-4601.0,3515.0
1632,"[[ 0.75239018]
 [ 0.5473747 ]
 [-0.36645595]]",-4604.0,3539.0
1633,"[[ 0.75865201]
 [ 0.5278767 ]
 [-0.3818289 ]]",-4565.0,3483.0
1634,"[[ 0.75668529]
 [ 0.53309453]
 [-0.37846743]]",-4551.0,3464.0
1635,"[[ 0.75825668]
 [ 0.52983154]
 [-0.37990176]]",-4532.0,3436.0
1636,"[[ 0.75809777]
 [ 0.52653951]
 [-0.38476475]]",-4501.0,3397.0
1637,"[[ 0.75859043]
 [ 0.52735644]
 [-0.38266924]]",-4482.0,3373.0
1638,"[[ 0.75731392]
 [ 0.52964498]
 [-0.38203642]]",-4470.0,3362.0
1639,"[[ 0.75634446]
 [ 0.53054803]
 [-0.38270334]]",-4456.0,3354.0
1640,"[[ 0.75393701]
 [ 0.53688731]
 [-0.37859081]]",-4458.0,3371.0
1641,"[[ 0.75773734]
 [ 0.53340848]
 [-0.37591157]]",-4481.0,3388.0
1642,"[[ 0.75743555]
 [ 0.5354957 ]
 [-0.37354484]]",-4505.0,3409.0
1643,"[[ 0.7566697 ]
 [ 0.53064657]
 [-0.38192301]]",-4480.0,3386.0
1644,"[[ 0.76175836]
 [ 0.52291193]
 [-0.38247526]]",-4459.0,3348.0
1645,"[[ 0.76124777]
 [ 0.52818096]
 [-0.37620035]]",-4467.0,3346.0
1646,"[[ 0.75947369]
 [ 0.53024133]
 [-0.37688704]]",-4463.0,3345.0
1647,"[[ 0.760276  ]
 [ 0.53031961]
 [-0.37515532]]",-4475.0,3354.0
1648,"[[ 0.75727395]
 [ 0.53686941]
 [-0.37189703]]",-4492.0,3381.0
1649,"[[ 0.75370479]
 [ 0.54393081]
 [-0.36887446]]",-4517.0,3428.0
1650,"[[ 0.75193886]
 [ 0.5445789 ]
 [-0.37151282]]",-4530.0,3462.0
1651,"[[ 0.75096325]
 [ 0.5477957 ]
 [-0.36874662]]",-4551.0,3502.0
1652,"[[ 0.75238388]
 [ 0.54675054]
 [-0.36739943]]",-4576.0,3534.0
1653,"[[ 0.75320795]
 [ 0.54054734]
 [-0.3748151 ]]",-4567.0,3525.0
1654,"[[ 0.7509115 ]
 [ 0.54632499]
 [-0.37102686]]",-4570.0,3539.0
1655,"[[ 0.75507944]
 [ 0.53884474]
 [-0.37349883]]",-4559.0,3523.0
1656,"[[ 0.75883832]
 [ 0.53466475]
 [-0.37188441]]",-4559.0,3503.0
1657,"[[ 0.76172822]
 [ 0.53364365]
 [-0.36741608]]",-4579.0,3498.0
1658,"[[ 0.76160582]
 [ 0.53539524]
 [-0.36511436]]",-4597.0,3500.0
1659,"[[ 0.7596757 ]
 [ 0.5369638 ]
 [-0.36682791]]",-4596.0,3498.0
1660,"[[ 0.75778319]
 [ 0.5392377 ]
 [-0.36740624]]",-4592.0,3501.0
1661,"[[ 0.75533118]
 [ 0.54285496]
 [-0.36712846]]",-4586.0,3511.0
1662,"[[ 0.75374007]
 [ 0.54220607]
 [-0.37133339]]",-4568.0,3508.0
1663,"[[ 0.75520145]
 [ 0.54233462]
 [-0.3681629 ]]",-4573.0,3518.0
1664,"[[ 0.75369918]
 [ 0.54391654]
 [-0.36890695]]",-4573.0,3527.0
1665,"[[ 0.75326746]
 [ 0.5411047 ]
 [-0.37389013]]",-4563.0,3522.0
1666,"[[ 0.75472009]
 [ 0.53803746]
 [-0.37538417]]",-4559.0,3513.0
1667,"[[ 0.75351796]
 [ 0.53804293]
 [-0.37778366]]",-4537.0,3494.0
1668,"[[ 0.75187176]
 [ 0.53868284]
 [-0.38014425]]",-4506.0,3475.0
1669,"[[ 0.75364324]
 [ 0.54030781]
 [-0.37428509]]",-4505.0,3476.0
1670,"[[ 0.75316495]
 [ 0.54389555]
 [-0.37002728]]",-4515.0,3492.0
1671,"[[ 0.75256554]
 [ 0.54251404]
 [-0.3732608 ]]",-4522.0,3501.0
1672,"[[ 0.75313493]
 [ 0.54247582]
 [-0.37216631]]",-4539.0,3515.0
1673,"[[ 0.754024  ]
 [ 0.53968356]
 [-0.37441884]]",-4543.0,3513.0
1674,"[[ 0.75334411]
 [ 0.54057599]
 [-0.37450001]]",-4546.0,3514.0
1675,"[[ 0.75409405]
 [ 0.54108274]
 [-0.3722521 ]]",-4556.0,3521.0
1676,"[[ 0.75439218]
 [ 0.53695172]
 [-0.37759143]]",-4539.0,3500.0
1677,"[[ 0.75476641]
 [ 0.54243418]
 [-0.36890762]]",-4556.0,3515.0
1678,"[[ 0.75520093]
 [ 0.54098292]
 [-0.37014731]]",-4565.0,3521.0
1679,"[[ 0.75143636]
 [ 0.55069928]
 [-0.36341946]]",-4599.0,3569.0
1680,"[[ 0.74847186]
 [ 0.55432627]
 [-0.36402233]]",-4625.0,3616.0
1681,"[[ 0.7521849 ]
 [ 0.54986207]
 [-0.36313851]]",-4646.0,3639.0
1682,"[[ 0.75143157]
 [ 0.54906401]
 [-0.36589521]]",-4648.0,3645.0
1683,"[[ 0.74946761]
 [ 0.55431262]
 [-0.36198869]]",-4659.0,3669.0
1684,"[[ 0.74828766]
 [ 0.55519175]
 [-0.36308085]]",-4667.0,3689.0
1685,"[[ 0.7482336 ]
 [ 0.55578283]
 [-0.36228709]]",-4678.0,3709.0
1686,"[[ 0.75195056]
 [ 0.55100968]
 [-0.36188216]]",-4696.0,3716.0
1687,"[[ 0.75056106]
 [ 0.55108473]
 [-0.36464191]]",-4695.0,3713.0
1688,"[[ 0.75151287]
 [ 0.55216509]
 [-0.36102926]]",-4709.0,3722.0
1689,"[[ 0.7513146 ]
 [ 0.55162221]
 [-0.36226966]]",-4708.0,3719.0
1690,"[[ 0.74983907]
 [ 0.55246663]
 [-0.36403571]]",-4702.0,3718.0
1691,"[[ 0.75090104]
 [ 0.54991677]
 [-0.36570366]]",-4695.0,3707.0
1692,"[[ 0.75254868]
 [ 0.55340872]
 [-0.35694436]]",-4719.0,3726.0
1693,"[[ 0.74986927]
 [ 0.55316864]
 [-0.36290568]]",-4701.0,3717.0
1694,"[[ 0.74974557]
 [ 0.55507897]
 [-0.36023455]]",-4703.0,3725.0
1695,"[[ 0.75384067]
 [ 0.55193863]
 [-0.35649403]]",-4729.0,3737.0
1696,"[[ 0.75194065]
 [ 0.55148337]
 [-0.36118049]]",-4722.0,3728.0
1697,"[[ 0.75129878]
 [ 0.55263229]
 [-0.36075988]]",-4721.0,3728.0
1698,"[[ 0.75218056]
 [ 0.55116781]
 [-0.36116264]]",-4719.0,3723.0
1699,"[[ 0.75289378]
 [ 0.54736817]
 [-0.36542994]]",-4702.0,3699.0
1700,"[[ 0.74909964]
 [ 0.55360466]
 [-0.36382909]]",-4689.0,3698.0
1701,"[[ 0.74872442]
 [ 0.55648016]
 [-0.36019657]]",-4689.0,3711.0
1702,"[[ 0.75181416]
 [ 0.54893325]
 [-0.36530502]]",-4673.0,3690.0
1703,"[[ 0.75514706]
 [ 0.54785935]
 [-0.36000423]]",-4688.0,3687.0
1704,"[[ 0.75472949]
 [ 0.54661464]
 [-0.3627614 ]]",-4688.0,3675.0
1705,"[[ 0.75158251]
 [ 0.54795892]
 [-0.36723938]]",-4663.0,3655.0
1706,"[[ 0.74610803]
 [ 0.55495329]
 [-0.36789897]]",-4634.0,3653.0
1707,"[[ 0.74657218]
 [ 0.55608937]
 [-0.36523225]]",-4624.0,3662.0
1708,"[[ 0.7491728 ]
 [ 0.55601942]
 [-0.35997572]]",-4637.0,3679.0
1709,"[[ 0.74750715]
 [ 0.56030011]
 [-0.35678684]]",-4657.0,3710.0
1710,"[[ 0.75812122]
 [ 0.55226363]
 [-0.34678104]]",-4745.0,3754.0
1711,"[[ 0.77336652]
 [ 0.53658204]
 [-0.33761507]]",-4882.0,3783.0
1712,"[[ 0.78363482]
 [ 0.52481108]
 [-0.33240007]]",-5022.0,3793.0
1713,"[[ 0.7933088 ]
 [ 0.51781942]
 [-0.32019399]]",-5205.0,3824.0
1714,"[[ 0.79983072]
 [ 0.51115585]
 [-0.31462758]]",-5374.0,3846.0
1715,"[[ 0.80087931]
 [ 0.51685151]
 [-0.30241833]]",-5579.0,3926.0
1716,"[[ 0.80595285]
 [ 0.50303149]
 [-0.31208866]]",-5675.0,3912.0
1717,"[[ 0.82339493]
 [ 0.46272006]
 [-0.32849802]]",-5679.0,3753.0
1718,"[[ 0.82253593]
 [ 0.46815949]
 [-0.32289525]]",-5717.0,3670.0
1719,"[[ 0.81636784]
 [ 0.48086799]
 [-0.31985859]]",-5760.0,3652.0
1720,"[[ 0.82062542]
 [ 0.47498565]
 [-0.31774604]]",-5814.0,3634.0
1721,"[[ 0.82238742]
 [ 0.46954804]
 [-0.32125313]]",-5844.0,3600.0
1722,"[[ 0.82213274]
 [ 0.47513924]
 [-0.31359282]]",-5892.0,3605.0
1723,"[[ 0.8238035 ]
 [ 0.4707368 ]
 [-0.31583963]]",-5913.0,3587.0
1724,"[[ 0.82408694]
 [ 0.47327894]
 [-0.31126798]]",-5960.0,3599.0
1725,"[[ 0.82423742]
 [ 0.47347241]
 [-0.31057455]]",-6003.0,3612.0
1726,"[[ 0.82465486]
 [ 0.47838435]
 [-0.30181579]]",-6089.0,3664.0
1727,"[[ 0.82637091]
 [ 0.47942875]
 [-0.29539668]]",-6190.0,3725.0
1728,"[[ 0.82500455]
 [ 0.478851  ]
 [-0.30011532]]",-6225.0,3748.0
1729,"[[ 0.82705576]
 [ 0.47505188]
 [-0.30050704]]",-6245.0,3750.0
1730,"[[ 0.82620377]
 [ 0.47672683]
 [-0.30019804]]",-6267.0,3760.0
1731,"[[ 0.82388009]
 [ 0.48111072]
 [-0.29958984]]",-6296.0,3788.0
1732,"[[ 0.8234516 ]
 [ 0.47432467]
 [-0.31135762]]",-6257.0,3757.0
1733,"[[ 0.82583433]
 [ 0.46654696]
 [-0.31675162]]",-6204.0,3701.0
1734,"[[ 0.82424266]
 [ 0.47651853]
 [-0.30586618]]",-6224.0,3718.0
1735,"[[ 0.82457052]
 [ 0.47283984]
 [-0.31065404]]",-6211.0,3706.0
1736,"[[ 0.82589527]
 [ 0.47328765]
 [-0.30642422]]",-6230.0,3712.0
1737,"[[ 0.82555463]
 [ 0.46729471]
 [-0.31637825]]",-6180.0,3668.0
1738,"[[ 0.8291558 ]
 [ 0.4625903 ]
 [-0.31386442]]",-6159.0,3629.0
1739,"[[ 0.8369062 ]
 [ 0.45228468]
 [-0.30826382]]",-6182.0,3591.0
1740,"[[ 0.83738324]
 [ 0.45597181]
 [-0.30146147]]",-6249.0,3598.0
1741,"[[ 0.83556918]
 [ 0.45565996]
 [-0.30691717]]",-6264.0,3586.0
1742,"[[ 0.83317007]
 [ 0.46132755]
 [-0.30496645]]",-6284.0,3598.0
1743,"[[ 0.83212078]
 [ 0.4702427 ]
 [-0.29401839]]",-6363.0,3664.0
1744,"[[ 0.83193202]
 [ 0.46984717]
 [-0.29518257]]",-6408.0,3706.0
1745,"[[ 0.83365596]
 [ 0.45835258]
 [-0.30810818]]",-6359.0,3662.0
1746,"[[ 0.8344498 ]
 [ 0.45760104]
 [-0.30707462]]",-6338.0,3636.0
1747,"[[ 0.83244184]
 [ 0.46081158]
 [-0.30772271]]",-6308.0,3619.0
1748,"[[ 0.83706453]
 [ 0.4459007 ]
 [-0.31701033]]",-6231.0,3539.0
1749,"[[ 0.83324648]
 [ 0.46079023]
 [-0.30556941]]",-6236.0,3551.0
1750,"[[ 0.83453836]
 [ 0.44977831]
 [-0.3181905 ]]",-6174.0,3498.0
1751,"[[ 0.83701751]
 [ 0.43690583]
 [-0.32941613]]",-6076.0,3401.0
1752,"[[ 0.83184312]
 [ 0.45343147]
 [-0.3200577 ]]",-6039.0,3391.0
1753,"[[ 0.83780773]
 [ 0.45018422]
 [-0.30888894]]",-6090.0,3412.0
1754,"[[ 0.84021777]
 [ 0.44561626]
 [-0.30896642]]",-6133.0,3417.0
1755,"[[ 0.84077636]
 [ 0.44128511]
 [-0.31362807]]",-6133.0,3394.0
