frame,res,X,Y
,[[-0.04941664  0.16522187 -0.98441353]],805,616
,[[-0.03583416  0.17806187 -0.98247879]],757,683
,[[-0.08792463  0.20398754 -0.97372188]],934,750
,[[-0.03277982  0.16937771 -0.98220569]],749,640
,[[-0.08389166  0.1789576  -0.97941494]],919,666
,[[-0.06371715  0.16592895 -0.98046249]],848,630
,[[-0.05676902  0.16710519 -0.98200467]],828,630
,[[-0.04095877  0.21476473 -0.97458192]],776,808
,[[-0.04690264  0.18688105 -0.98039849]],797,713
,[[-0.03042785  0.17092683 -0.98328047]],735,663
,[[-0.03128707  0.17760689 -0.98060692]],742,680
,[[ 0.0142961   0.18359673 -0.97972063]],585,712
,[[ 0.01540051  0.19119645 -0.97856431]],585,730
,[[-0.02122501  0.17258216 -0.98441819]],707,670
,[[ 0.01543998  0.18292371 -0.98012042]],587,696
,[[ 0.01151181  0.17534858 -0.98238332]],601,668
,[[-0.00460691  0.18916941 -0.97764663]],650,723
,[[-0.05961384  0.15280637 -0.98616236]],838,590
,[[-0.03884629  0.14215786 -0.98848131]],766,568
,[[-0.05185114  0.14335457 -0.98785231]],810,574
,[[-0.04168465  0.15378913 -0.98570034]],776,606
,[[-0.05295715  0.15468523 -0.98565123]],817,608
,[[-0.01589153  0.15873205 -0.98434329]],688,623
,[[-0.04671952  0.16297049 -0.9854821 ]],796,624
,[[-0.0314609   0.15096521 -0.98756037]],743,580
,[[-0.02763017  0.14750892 -0.98836634]],730,570
,[[-0.07420932  0.1439258  -0.9859766 ]],884,551
,[[-0.03186911  0.14800991 -0.98735526]],744,575
,[[-0.00773731  0.15014261 -0.98742386]],665,587
,[[-0.07515094  0.14406972 -0.98564367]],894,461
,[[ 0.00333394  0.15794757 -0.98674269]],628,618
,[[-0.00893726  0.16779093 -0.98263122]],671,649
,[[-0.03521571  0.16894412 -0.98350454]],763,649
,[[-0.09251069  0.16903961 -0.98083488]],940,596
,[[-0.09083309  0.17970631 -0.979013  ]],932,586
,[[-0.04218145  0.16971897 -0.98451133]],791,588
,[[-0.03355356  0.17857363 -0.98316213]],762,625
,[[-0.07246274  0.17398763 -0.98096338]],889,658
,[[-0.06115105  0.14438631 -0.98662276]],848,566
,[[-0.04360623  0.16199521 -0.98530564]],786,576
,[[-0.1228196   0.17541068 -0.97515463]],1027,619
,[[-0.05050642  0.16346138 -0.98519104]],806,628
,[[-0.10177499  0.13507802 -0.98529018]],976,531
,[[-0.10878447  0.16592741 -0.97888208]],981,588
,[[-0.10886149  0.16246375 -0.97882855]],978,573
,[[-0.11705012  0.16926079 -0.97730167]],1004,599
,[[-0.09422196  0.10518787 -0.98900488]],947,429
,[[-0.08395942  0.19469199 -0.97702769]],906,673
,[[-0.10134089  0.16943552 -0.97987309]],957,601
,[[-0.08444156  0.19918018 -0.97553609]],921,741
,[[-0.06451242  0.1961097  -0.97792699]],856,739
,[[-0.07303553  0.18069731 -0.98044128]],887,693
,[[-0.07028806  0.17927463 -0.97966107]],875,684
,[[-0.07887172  0.1668519  -0.98056197]],903,640
,[[-0.10295294  0.16112201 -0.98126957]],987,626
,[[-0.05454793  0.16124638 -0.98482942]],822,623
,[[-0.08182505  0.16519959 -0.98260242]],914,631
,[[-0.10422757  0.17042142 -0.97948964]],992,655
,[[-0.06814915  0.14760981 -0.9843603 ]],868,563
,[[-0.05738704  0.14406082 -0.98743743]],830,558
,[[-0.04475886  0.15350733 -0.98667956]],789,587
,[[-0.05780406  0.14334963 -0.98793364]],833,562
,[[-0.04346976  0.17378225 -0.98353597]],783,660
,[[-0.05166869  0.16043338 -0.98509546]],811,617
,[[-0.05865671  0.14382625 -0.98757544]],834,553
,[[-0.08518773  0.13059672 -0.98748944]],921,509
,[[-0.09936175  0.1434415  -0.9846543 ]],970,562
,[[-0.08156137  0.17117209 -0.97940339]],909,653
,[[-0.0876854   0.1670522  -0.98070345]],928,634
,[[-0.07611569  0.15614136 -0.98443449]],890,598
,[[-0.05958053  0.15883408 -0.98274732]],835,610
,[[-0.08788371  0.1517395  -0.98299945]],930,592
,[[-0.08750912  0.12440186 -0.98807318]],930,498
,[[-0.11253576  0.1349989  -0.98331725]],1016,540
,[[-0.10488228  0.11710038 -0.98642494]],984,461
,[[-0.12930247  0.14114016 -0.97975038]],1068,549
,[[-0.08838441  0.13404799 -0.98345876]],931,532
,[[-0.06414952  0.16459463 -0.98353537]],847,584
,[[-0.08861142  0.22401482 -0.96951027]],925,724
,[[-0.02915128  0.19522941 -0.97855196]],732,754
,[[-0.04068283  0.1688886  -0.98252265]],774,637
,[[-0.07121438  0.12674022 -0.98929788]],877,522
,[[-0.05697318  0.15388566 -0.98555823]],827,598
,[[-0.01779037  0.16605732 -0.98445099]],696,629
,[[-0.02963204  0.16356914 -0.98431167]],739,622
,[[-0.00669151  0.15720018 -0.98121024]],661,603
,[[-0.03972053  0.15865415 -0.98284432]],767,615
,[[-0.04592959  0.16502365 -0.98448256]],789,590
,[[-0.06459149  0.14223125 -0.9857819 ]],844,514
,[[-0.04376483  0.1456938  -0.98698009]],782,525
,[[-0.07182032  0.15517483 -0.98411327]],867,551
,[[-0.05475475  0.17053032 -0.98363264]],815,601
,[[-0.05025185  0.17575641 -0.98288448]],801,617
,[[-0.04329066  0.174755   -0.98314764]],781,613
,[[-0.07890259  0.17354262 -0.98119827]],900,669
,[[-0.02656673  0.18873778 -0.97863442]],721,730
,[[-0.0618642   0.19904401 -0.97667684]],844,759
,[[-0.05227516  0.17208208 -0.98180236]],809,608
,[[-0.03137743  0.19732182 -0.97760238]],738,759
,[[-0.04972188  0.17400257 -0.98242858]],802,612
,[[-0.05797025  0.17598764 -0.98124677]],829,617
,[[-0.04934356  0.19264541 -0.97773159]],803,666
,[[-0.03076432  0.2000949  -0.97753165]],739,763
,[[-0.05052048  0.17882752 -0.9804921 ]],805,626
,[[-0.06552011  0.1895198  -0.9768342 ]],853,661
,[[-0.03281309  0.19661668 -0.97640276]],747,748
,[[-0.03043908  0.17737607 -0.98063243]],738,670
,[[-0.04492242  0.1671939  -0.98353601]],786,654
,[[-0.02696404  0.18983885 -0.98083661]],727,713
,[[-0.02606857  0.17950977 -0.98237604]],723,681
,[[-0.02149256  0.18165455 -0.98027675]],719,626
,[[ 0.01448546  0.16642723 -0.98309877]],605,597
,[[-0.00563363  0.17071514 -0.98308193]],669,606
,[[-0.01666075  0.17981429 -0.98194271]],704,624
,[[ 0.011927    0.18271373 -0.98080403]],594,698
,[[ 0.03090692  0.1758089  -0.98231818]],539,657
,[[-0.03265013  0.18228714 -0.98149831]],751,628
,[[-0.05101891  0.17697181 -0.9808839 ]],807,616
,[[-0.00216415  0.18527343 -0.98065963]],640,705
,[[-0.04456236  0.18767569 -0.98065992]],785,704
,[[-0.00822643  0.18386783 -0.98217865]],662,691
,[[-0.02843889  0.1656649  -0.9842097 ]],741,574
,[[-0.03108356  0.18385248 -0.98127868]],746,628
,[[-0.03797986  0.17808585 -0.98219193]],767,617
,[[-0.05016625  0.16610582 -0.98351489]],802,578
,[[-0.04115001  0.17259912 -0.98311553]],774,599
,[[-0.02393298  0.18722375 -0.98113655]],712,707
,[[-0.02346264  0.17220392 -0.98472194]],721,594
,[[-0.00614097  0.16080398 -0.98635238]],646,621
,[[-0.03344468  0.16941652 -0.9845745 ]],751,590
,[[-0.03233363  0.16145882 -0.9861713 ]],748,561
,[[-0.00162488  0.19459056 -0.97728498]],633,747
,[[ 0.01640472  0.18343083 -0.98161134]],572,699
,[[ 3.73182173e-04  1.83206531e-01 -9.81698510e-01]],624,705
,[[-0.06095682  0.16057217 -0.98414395]],832,562
,[[-0.04187372  0.12895169 -0.98948426]],768,515
,[[-0.01890044  0.16234387 -0.98530259]],689,638
,[[-0.05392672  0.15792567 -0.9836301 ]],812,623
,[[-0.05032339  0.18760801 -0.97814126]],803,724
,[[-0.06445264  0.18185512 -0.97860315]],849,711
,[[-0.07526308  0.18622484 -0.97722656]],888,714
,[[-0.0589932   0.14541669 -0.98676203]],828,567
,[[-0.04772343  0.14997263 -0.98738127]],790,585
,[[-0.04975104  0.18836327 -0.97842045]],797,728
,[[-0.04317169  0.2050457  -0.97268844]],775,788
,[[-0.05459884  0.19876517 -0.97554889]],817,750
,[[-0.01371445  0.18018728 -0.98187623]],674,699
,[[-0.03307438  0.169769   -0.98148185]],753,598
,[[-0.05605454  0.158827   -0.98225803]],824,604
,[[-0.04231547  0.18009177 -0.97903144]],780,677
,[[-0.01919905  0.1576387  -0.98142844]],705,599
,[[-0.06275014  0.13875523 -0.98375868]],851,544
,[[-0.02641243  0.15612946 -0.98597309]],728,605
,[[-0.05020855  0.14912113 -0.98229309]],808,571
,[[-0.0293829   0.1410341  -0.98370859]],739,547
,[[-0.09676825  0.1473735  -0.98127075]],965,574
,[[-0.07075495  0.17156418 -0.97937457]],877,653
,[[-0.02027289  0.17647686 -0.98275115]],697,689
,[[-0.01347528  0.15485183 -0.98699405]],674,597
,[[-0.00998194  0.15235341 -0.98361157]],658,599
,[[-0.02439997  0.162125   -0.98347311]],709,631
,[[-0.05316482  0.17452943 -0.97963823]],807,602
,[[-0.04798487  0.16117081 -0.97979044]],793,565
,[[-0.06501446  0.16265142 -0.97916534]],844,566
,[[-0.05568007  0.14045399 -0.98445069]],814,501
,[[-0.0342491   0.14080582 -0.98357058]],750,502
,[[-0.04430766  0.15578677 -0.98265732]],782,545
,[[-0.07472774  0.13944812 -0.9871556 ]],872,501
,[[-0.05205427  0.1150076  -0.99106728]],805,424
,[[-0.03186414  0.13941675 -0.98842746]],747,494
,[[-0.07721944  0.13911827 -0.9853371 ]],880,493
,[[-0.07375129  0.15357083 -0.98363233]],869,544
,[[-0.04614511  0.1515775  -0.98593871]],786,540
,[[-0.08305593  0.13273022 -0.98603605]],899,478
,[[-0.02216833  0.16121902 -0.98336982]],699,631
,[[-0.05726922  0.15482626 -0.9852718 ]],820,547
,[[-0.03586825  0.16163247 -0.98450385]],755,571
,[[-0.1333004   0.16569879 -0.97675916]],1050,578
,[[-0.10561532  0.15651423 -0.98184516]],964,547
,[[-0.05308005  0.17195167 -0.98335634]],807,597
,[[-0.07486539  0.16842044 -0.98208094]],871,583
,[[-0.04393695  0.17511804 -0.98352462]],781,601
,[[-0.08026346  0.18120398 -0.98007215]],889,621
,[[-0.06428813  0.18318072 -0.98070042]],841,633
,[[-0.05874018  0.18221773 -0.98131928]],825,626
,[[-0.08039985  0.16699874 -0.98254181]],888,585
,[[-0.08837113  0.17489941 -0.98050354]],912,609
,[[-0.00307178  0.14933407 -0.98481898]],661,526
,[[ 0.01425018  0.12790105 -0.98881521]],609,460
,[[ 0.02046382  0.15003592 -0.98729879]],590,528
,[[ 0.02400517  0.12472293 -0.99018948]],578,450
,[[-0.01628138  0.12481868 -0.98529453]],697,458
,[[-0.0426308   0.13071438 -0.98843697]],774,470
,[[-0.03732026  0.12786647 -0.98828066]],759,462
,[[-0.02734495  0.13654609 -0.98653381]],732,489
,[[-0.02839383  0.12871082 -0.98712311]],734,465
,[[-0.00588444  0.12927017 -0.98967153]],669,467
,[[-0.0119863   0.15285112 -0.98582289]],687,541
,[[ 0.01123768  0.15131432 -0.98770971]],618,533
,[[-0.031075    0.14598582 -0.98749939]],741,518
,[[-0.05907342  0.16074166 -0.98448896]],826,563
,[[-0.06096133  0.15123802 -0.98414313]],831,534
,[[-0.06143125  0.17364096 -0.98198595]],836,597
,[[-0.02668854  0.15853576 -0.98537707]],726,563
,[[-0.0251955   0.17278395 -0.9826629 ]],723,603
,[[-0.00596857  0.18507832 -0.98092316]],668,641
,[[-0.0118352   0.18010769 -0.98258331]],685,623
,[[-0.00845985  0.16345028 -0.98640515]],676,568
,[[-0.02157653  0.14646088 -0.98888351]],713,525
,[[-0.00473568  0.15277146 -0.98759882]],662,546
,[[-0.00346956  0.16188779 -0.98677781]],663,566
,[[ 0.00523012  0.1470872  -0.98901444]],636,521
,[[-0.00748309  0.15222303 -0.98822103]],674,532
,[[-0.00155234  0.14972636 -0.98866975]],656,530
,[[-0.01969655  0.15412425 -0.98779358]],708,549
,[[-0.02098037  0.16229298 -0.9852265 ]],711,570
,[[-0.02773179  0.17159894 -0.98342051]],732,600
,[[-0.02149887  0.17457597 -0.98291037]],698,673
,[[-0.01277612  0.17613763 -0.9836748 ]],675,660
,[[-0.007791    0.18905805 -0.9797374 ]],653,712
,[[-0.00573922  0.19125652 -0.97798308]],656,699
,[[-0.03075873  0.18903471 -0.98027634]],729,706
,[[-0.02337912  0.17781457 -0.98265153]],704,688
,[[-0.03713989  0.19464503 -0.97809346]],755,726
,[[-0.02392816  0.1828476  -0.98129469]],707,696
,[[-0.0463281   0.15443041 -0.98558989]],785,550
,[[-0.02924032  0.17760003 -0.98301289]],726,676
,[[-0.07514057  0.14620181 -0.98524079]],871,517
,[[-0.05397655  0.17204207 -0.98287786]],807,653
,[[-0.05791718  0.15869136 -0.98476564]],822,555
,[[-0.06510523  0.15951803 -0.98431917]],843,554
,[[-0.06736608  0.16455569 -0.98352487]],848,571
,[[-0.07637132  0.14284702 -0.98643787]],875,507
,[[-0.06216023  0.16289955 -0.98391858]],834,564
,[[-0.06337367  0.15822457 -0.98403636]],838,550
,[[-0.06805574  0.16277062 -0.98309278]],854,618
,[[-0.06224671  0.16380856 -0.98382073]],831,573
,[[ 0.02837241  0.17049207 -0.98354232]],525,653
,[[ 0.02452313  0.13674635 -0.98847619]],542,534
,[[-0.0115406   0.20054721 -0.9754425 ]],667,749
,[[-0.04834462  0.20979239 -0.97341835]],793,723
,[[-0.04435428  0.17850306 -0.98083576]],777,676
,[[-0.07777983  0.19206859 -0.97635902]],882,674
,[[-0.02948404  0.18916932 -0.97991078]],730,702
,[[-0.05128704  0.18232317 -0.9792602 ]],804,628
,[[-0.06711687  0.18225784 -0.97948369]],850,635
,[[-0.06276549  0.20676447 -0.97519374]],837,713
,[[-0.03408675  0.19010152 -0.98102324]],749,658
,[[-0.0119668   0.2138187  -0.97656223]],682,730
,[[ 4.81958812e-04  2.20103729e-01 -9.74122234e-01]],645,752
,[[-0.01103575  0.19217337 -0.98105815]],680,664
,[[-0.0262768   0.17849403 -0.98355327]],725,621
,[[-0.01266194  0.17491081 -0.98446405]],682,617
,[[ 0.00980093  0.18906928 -0.98191211]],613,665
,[[-0.01685147  0.2029058  -0.97897983]],695,702
,[[ 8.69577542e-04  1.90346797e-01 -9.81676079e-01]],641,665
,[[-0.03398852  0.18265571 -0.98230765]],748,632
,[[ 0.0109649   0.21314974 -0.9767764 ]],610,736
,[[ 0.01758471  0.20024654 -0.97917914]],591,691
,[[-0.00256458  0.17693579 -0.98402526]],656,612
,[[-0.00610082  0.17807901 -0.9830486 ]],665,618
,[[ 0.00364131  0.18205945 -0.98299413]],636,635
,[[-0.01222601  0.17448684 -0.98400147]],685,602
,[[ 0.0071331   0.18553183 -0.98258838]],626,647
,[[-0.01002575  0.18000114 -0.98341127]],677,624
,[[ 0.01570177  0.18360526 -0.98274195]],601,635
,[[-0.03670873  0.18001628 -0.98262581]],759,624
,[[-0.02856489  0.20957902 -0.97726113]],733,712
,[[ 0.00754203  0.20533672 -0.97750984]],621,714
,[[-0.01498503  0.21420095 -0.97589142]],689,735
,[[-0.00669988  0.19650872 -0.97958428]],666,680
,[[ 0.01421516  0.19131142 -0.9811205 ]],600,675
,[[-4.35224257e-04  1.84430393e-01 -9.82212180e-01]],647,642
,[[-0.0176092   0.18741154 -0.98172198]],700,643
,[[-0.00862622  0.19419769 -0.98026937]],672,675
,[[-0.02079685  0.1901874  -0.98115516]],707,661
,[[-0.00401241  0.16867921 -0.9850034 ]],656,603
,[[-0.0240484   0.16309844 -0.98613592]],716,574
,[[-0.04132594  0.1651605  -0.98458461]],764,583
,[[-0.05403512  0.19070384 -0.97964773]],805,654
,[[-0.03800475  0.19035432 -0.98057658]],759,652
,[[-0.07957807  0.18122601 -0.98009324]],883,625
,[[-0.05347907  0.1766101  -0.9826976 ]],803,617
,[[-0.05767211  0.18013673 -0.98127686]],814,627
,[[-0.02481418  0.16978736 -0.98498106]],717,598
,[[-0.00945224  0.18303958 -0.98303719]],670,648
,[[-0.06423692  0.17495874 -0.98238739]],839,606
,[[-0.00333635  0.20516246 -0.97739302]],657,711
,[[-0.02849643  0.20522148 -0.97735573]],735,711
,[[-0.05623304  0.20795653 -0.97517157]],819,723
,[[-0.06620318  0.20475483 -0.97570312]],848,712
,[[-0.05517941  0.20452284 -0.97581144]],815,711
,[[-0.05566609  0.19758623 -0.9773428 ]],817,685
,[[-0.02814364  0.20681524 -0.97766779]],735,706
,[[-0.04067245  0.1993614  -0.97832384]],770,688
,[[-0.05175961  0.19231704 -0.9784606 ]],801,664
,[[-0.06160603  0.18543757 -0.97912644]],829,638
,[[-0.02439168  0.19971617 -0.97907767]],716,682
,[[-0.03767574  0.18797233 -0.98113221]],756,641
,[[-0.01478006  0.20772352 -0.97782008]],689,704
,[[ 0.00569879  0.20726312 -0.97820652]],622,722
,[[-0.032822    0.22275589 -0.97404196]],742,748
,[[-0.03490391  0.20775347 -0.977434  ]],748,715
,[[-0.0398174   0.21998897 -0.97429677]],762,756
,[[-0.03869001  0.21128405 -0.97617907]],761,718
,[[-0.01535916  0.21966078 -0.97506324]],691,746
,[[-0.03385483  0.22788062 -0.9730611 ]],747,765
,[[-0.04720492  0.1951557  -0.97907736]],786,669
,[[-0.05960477  0.17762332 -0.98186122]],823,619
,[[-0.04104809  0.19372135 -0.97817371]],769,664
,[[-0.06659604  0.19245231 -0.97869585]],846,658
,[[-0.0311855   0.18356092 -0.97985722]],739,633
,[[-0.05104057  0.16850384 -0.98230202]],798,589
,[[-0.07367712  0.15111005 -0.98506266]],863,541
,[[-0.05177987  0.16208537 -0.98463506]],798,570
,[[-0.03026279  0.15462889 -0.98690242]],733,552
,[[-0.0304018   0.13184803 -0.99006529]],733,483
,[[-0.01409989  0.1769809  -0.98342034]],683,628
,[[-0.02264589  0.19936782 -0.97941856]],712,679
,[[-0.01325003  0.17642553 -0.98391324]],684,621
,[[-0.01830517  0.19270813 -0.98097415]],698,667
,[[-0.0177284   0.17316865 -0.98449705]],696,602
,[[-0.02521416  0.17965429 -0.98305573]],718,629
,[[-0.03300028  0.17327997 -0.98353504]],740,624
,[[-0.03705885  0.17938751 -0.98210318]],752,639
,[[-0.01685416  0.17566861 -0.98232889]],691,632
,[[-0.03773497  0.16843307 -0.98302542]],756,599
,[[-0.05797554  0.18404191 -0.98111714]],819,635
,[[-0.05926149  0.18676652 -0.98053895]],823,643
,[[-0.0475255   0.20173817 -0.97785919]],788,689
,[[-0.01559948  0.18653594 -0.98221478]],694,642
,[[-0.03049678  0.18784275 -0.9814218 ]],736,649
,[[-0.05017852  0.16687404 -0.9846142 ]],794,587
,[[-0.05680855  0.17245988 -0.98319819]],814,601
,[[-0.06172546  0.18274507 -0.98109675]],828,630
,[[-0.04407364  0.17016784 -0.98404404]],779,595
,[[-0.05533163  0.18206381 -0.9817256 ]],810,635
,[[-0.02718709  0.18548015 -0.98126977]],728,640
,[[-0.03574369  0.19571646 -0.97996594]],752,667
,[[-0.02057691  0.19538685 -0.98005326]],706,669
,[[-0.02790187  0.18824403 -0.98169575]],728,640
,[[-0.00569267  0.17638155 -0.98375528]],661,613
,[[-0.01077641  0.201383   -0.97933205]],678,688
,[[-0.00473826  0.20132972 -0.97935332]],658,686
,[[-0.02365043  0.19643815 -0.98004997]],716,669
,[[-0.00275096  0.20684002 -0.97812947]],651,706
,[[ 0.01866416  0.2042129  -0.97873176]],590,693
,[[ 0.01632341  0.19591486 -0.98040715]],598,665
,[[-6.10078592e-04  1.93627257e-01 -9.80896056e-01]],645,664
,[[-0.00410807  0.1844878  -0.98267572]],656,631
,[[ 0.00902854  0.19195568 -0.98130144]],615,666
,[[ 0.02461203  0.20418117 -0.97843769]],573,692
,[[ 0.03771742  0.20165442 -0.97826395]],534,686
,[[ 1.31417079e-04  1.98889827e-01 -9.79553908e-01]],648,675
,[[ 0.03632378  0.20652518 -0.97773775]],538,704
,[[ 0.00231249  0.18888186 -0.98194296]],637,647
,[[-0.00592719  0.18430537 -0.98284398]],662,633
,[[-0.05047934  0.20546156 -0.97577462]],794,703
,[[-0.03523193  0.21238559 -0.97406477]],749,723
,[[-0.0277732   0.19981062 -0.97805415]],726,682
,[[-0.02551643  0.19201022 -0.98060579]],720,659
,[[-0.00849476  0.20111387 -0.97854459]],667,696
,[[-0.00883962  0.20198051 -0.97743474]],668,693
,[[-0.00944634  0.20806319 -0.97705529]],672,705
,[[ 0.0260857   0.21997089 -0.97487391]],561,757
,[[-0.00969996  0.20267973 -0.97797006]],671,698
,[[-0.00788854  0.20544588 -0.977755  ]],667,703
,[[-0.03558894  0.20380557 -0.97738367]],751,685
,[[-0.04909456  0.19448212 -0.97904638]],791,664
,[[-0.05208538  0.18538641 -0.98095742]],801,636
,[[-0.07511364  0.17953639 -0.97963214]],865,616
,[[-0.01587961  0.18723064 -0.98010149]],689,645
,[[-0.0213774   0.18289119 -0.97929573]],703,636
,[[-0.02814047  0.1931331  -0.98003552]],727,657
,[[-0.04310768  0.18643077 -0.97955905]],771,640
,[[-0.04981529  0.18147836 -0.97879056]],790,626
,[[-0.04141146  0.17086007 -0.98235978]],766,588
,[[-0.10611196  0.14809987 -0.98196682]],959,522
,[[-0.10215854  0.1605041  -0.98066942]],946,558
,[[-0.08676491  0.17194906 -0.97933414]],903,600
,[[-0.10150017  0.20201968 -0.97250265]],948,687
,[[-0.09399768  0.1936197  -0.97516063]],926,665
,[[-0.09228784  0.18043068 -0.9765281 ]],922,622
,[[-0.10128862  0.19063615 -0.97493119]],950,659
,[[-0.08063684  0.18555864 -0.97580332]],887,644
,[[-0.12191165  0.16778481 -0.9776102 ]],1010,586
,[[-0.13100815  0.17630151 -0.97442596]],1038,610
,[[-0.126409   0.1859101 -0.9714712]],1028,659
,[[-0.12705005  0.18837916 -0.97156662]],1029,653
,[[-0.12837794  0.18582714 -0.97258884]],1034,646
,[[-0.1474025   0.18310601 -0.97121952]],1089,639
,[[-0.12212482  0.17903481 -0.97381767]],1014,625
,[[-0.13460302  0.19820604 -0.96899524]],1051,690
,[[-0.12809792  0.18851793 -0.971937  ]],1035,663
,[[-0.13411119  0.19376801 -0.97121158]],1050,671
,[[-0.16821598  0.18295514 -0.96808166]],1157,642
,[[-0.14686547  0.17470881 -0.97305377]],1093,620
,[[-0.12230214  0.17583804 -0.97653514]],1018,621
,[[-0.11760765  0.16626963 -0.97877857]],1006,595
,[[-0.13536763  0.15946016 -0.9776969 ]],1062,578
,[[-0.15130908  0.15199802 -0.97532144]],1147,592
,[[-0.16785982  0.14241717 -0.97526582]],1198,553
,[[-0.16766406  0.14709963 -0.97476937]],1205,577
,[[-0.14986713  0.16163291 -0.97529762]],1103,572
,[[-0.15015376  0.18070573 -0.97174059]],1108,638
,[[-0.1516624   0.17808989 -0.97224327]],1109,628
,[[-0.16699816  0.15874582 -0.97306755]],1155,567
,[[-0.19087516  0.15456696 -0.96924724]],1228,554
,[[-0.18918533  0.15570299 -0.96817696]],1223,560
,[[-0.18122094  0.15000865 -0.97139652]],1197,545
,[[-0.19215594  0.14783135 -0.97000606]],1231,534
,[[-0.20783365  0.15605943 -0.96522806]],1277,557
,[[-0.21704286  0.15419347 -0.96361059]],1313,561
,[[-0.20591046  0.17218187 -0.96288133]],1275,610
,[[-0.20317818  0.1549425  -0.96673885]],1264,557
,[[-0.20529905  0.15582085 -0.96587317]],1274,560
,[[-0.21629628  0.16802506 -0.96162438]],1311,606
,[[-0.16293712  0.13461224 -0.97620456]],1140,494
,[[-0.17701451  0.14707295 -0.97118697]],1187,532
,[[-0.16032218  0.15505382 -0.97373637]],1133,556
,[[-0.15473567  0.15292045 -0.97502913]],1120,553
,[[-0.16165324  0.15304673 -0.97336397]],1136,548
,[[-0.15925016  0.15047186 -0.97359633]],1131,546
,[[-0.16442026  0.15128474 -0.97342766]],1148,548
,[[-0.16594612  0.15108153 -0.97380751]],1153,548
,[[-0.17350035  0.14354683 -0.97255284]],1175,525
,[[-0.18013614  0.14352662 -0.97257579]],1193,522
,[[-0.14414703  0.1685086  -0.97474795]],1083,594
,[[-0.13680371  0.16692145 -0.97607027]],1061,590
,[[-0.14983948  0.18081881 -0.97172182]],1101,635
,[[-0.16009988  0.17567415 -0.97105721]],1134,623
,[[-0.16259729  0.17541009 -0.97077212]],1140,620
,[[-0.15228441  0.17958867 -0.9718154 ]],1109,635
,[[-0.14260887  0.17164261 -0.97462827]],1081,609
,[[-0.14301542  0.16266593 -0.97593199]],1082,582
,[[-0.15877181  0.17111888 -0.97219559]],1130,612
,[[-0.14834846  0.17305887 -0.97357922]],1099,614
,[[-0.14198861  0.16767478 -0.97543013]],1079,599
,[[-0.14131164  0.17602509 -0.97416852]],1080,628
,[[-0.14383992  0.16929348 -0.97497562]],1087,606
,[[-0.12336361  0.18874249 -0.97411265]],1024,665
,[[-0.1507954   0.18860763 -0.9700991 ]],1110,666
,[[-0.14933641  0.19390867 -0.96919258]],1105,684
,[[-0.1545426   0.14722646 -0.9751779 ]],1122,539
,[[-0.16683289  0.15528686 -0.97297266]],1159,563
,[[-0.17064502  0.15161026 -0.97318754]],1166,548
,[[-0.17513577  0.15346914 -0.97155772]],1182,557
,[[-0.16695273  0.15406981 -0.97333219]],1154,560
,[[-0.16306956  0.15273875 -0.97449453]],1145,553
,[[-0.15915463  0.14586966 -0.97636523]],1133,533
,[[-0.15636844  0.14094477 -0.97756786]],1122,516
,[[-0.16382201  0.14684365 -0.97527529]],1147,537
,[[-0.15344143  0.16032372 -0.97477478]],1115,575
,[[-0.17568662  0.17035657 -0.96913112]],1185,608
,[[-0.15401901  0.15430786 -0.97513199]],1112,554
,[[-0.15031022  0.17108529 -0.97321643]],1106,608
,[[-0.14219255  0.16774743 -0.97416216]],1080,597
,[[-0.15427217  0.19847966 -0.9660268 ]],1125,699
,[[-0.14471139  0.17830742 -0.97101012]],1110,653
,[[-0.14195728  0.16609848 -0.97386367]],1101,616
,[[-0.12944257  0.15957851 -0.9761208 ]],1065,606
,[[-0.13309745  0.18020068 -0.97315194]],1078,667
,[[-0.16053093  0.15839772 -0.97152315]],1167,601
,[[-0.16098691  0.18046921 -0.96816229]],1139,634
,[[-0.15359222  0.1908595  -0.96739481]],1118,669
,[[-0.16505963  0.19901968 -0.96324311]],1155,697
,[[-0.15731427  0.18653407 -0.96705336]],1129,657
,[[-0.1164822   0.17921165 -0.97544803]],1004,633
,[[-0.10967901  0.17979968 -0.97675974]],982,631
,[[-0.14059786  0.17156123 -0.97457258]],1075,605
,[[-0.13822251  0.16215343 -0.97668657]],1066,576
,[[-0.16249723  0.16749236 -0.97200357]],1143,600
,[[-0.15838009  0.16569209 -0.97284085]],1127,591
,[[-0.16010047  0.16871446 -0.97129943]],1134,602
,[[-0.16137849  0.16989919 -0.97199712]],1139,602
,[[-0.15339837  0.16054169 -0.97447377]],1113,573
,[[-0.1618235   0.16775424 -0.97201596]],1140,595
,[[-0.17620076  0.17501307 -0.96757287]],1182,616
,[[-0.155244    0.16315197 -0.97242478]],1121,580
,[[-0.09736114  0.16360503 -0.98073225]],958,606
,[[-0.10460003  0.15493891 -0.98176689]],965,557
,[[-0.13128313  0.14283033 -0.97933113]],1049,522
,[[-0.12477802  0.15625394 -0.97864967]],1027,559
,[[-0.10098304  0.14532294 -0.98311711]],954,526
,[[-0.13555868  0.15813939 -0.97753397]],1062,573
,[[-0.11954936  0.1488129  -0.98129774]],1011,538
,[[-0.12207893  0.14363462 -0.98191486]],1017,518
,[[-0.13119043  0.16156879 -0.97742356]],1047,577
,[[-0.13443422  0.16829825 -0.97573956]],1055,595
,[[-0.14058638  0.17025252 -0.97492623]],1072,605
