frame,res,X,Y
1478,"[[ 0.73731412]
 [-0.23497371]
 [-0.63336817]]",-2010.0,-669.0
1479,"[[ 0.70505959]
 [-0.30119988]
 [-0.64200437]]",-1988.0,-827.0
1480,"[[ 0.7156734 ]
 [-0.2574533 ]
 [-0.64925294]]",-1975.0,-894.0
1481,"[[ 0.71108517]
 [-0.28343286]
 [-0.64344673]]",-1967.0,-972.0
1482,"[[ 0.70175391]
 [-0.28776324]
 [-0.65171601]]",-1942.0,-1029.0
1483,"[[ 0.73403112]
 [-0.2381374 ]
 [-0.63599441]]",-1974.0,-1026.0
1484,"[[ 0.69814316]
 [-0.30388698]
 [-0.64826601]]",-1946.0,-1086.0
1485,"[[ 0.69929566]
 [-0.30663726]
 [-0.64572375]]",-1928.0,-1133.0
1486,"[[ 0.70498076]
 [-0.29316209]
 [-0.64580037]]",-1926.0,-1156.0
1487,"[[ 0.67499058]
 [-0.31681753]
 [-0.66634403]]",-1875.0,-1188.0
1488,"[[ 0.69639525]
 [-0.29289244]
 [-0.65516996]]",-1873.0,-1193.0
1489,"[[ 0.7499054 ]
 [-0.22211885]
 [-0.62314132]]",-1966.0,-1136.0
1490,"[[ 0.73096036]
 [-0.29071434]
 [-0.61739948]]",-2015.0,-1170.0
1491,"[[ 0.72157628]
 [-0.31113211]
 [-0.61848563]]",-2039.0,-1216.0
1492,"[[ 0.7345392 ]
 [-0.29431952]
 [-0.6114149 ]]",-2078.0,-1234.0
1493,"[[ 0.74634335]
 [-0.27781475]
 [-0.60480623]]",-2128.0,-1233.0
1494,"[[ 0.78089243]
 [-0.21912989]
 [-0.58496932]]",-2229.0,-1176.0
1495,"[[ 0.79808389]
 [-0.18681466]
 [-0.57285459]]",-2342.0,-1102.0
1496,"[[ 0.79130907]
 [-0.20008513]
 [-0.57775072]]",-2410.0,-1062.0
1497,"[[ 0.77696954]
 [-0.22120775]
 [-0.58939415]]",-2428.0,-1052.0
1498,"[[ 0.75391199]
 [-0.25894474]
 [-0.60379163]]",-2394.0,-1080.0
1499,"[[ 0.78743986]
 [-0.21297944]
 [-0.57842738]]",-2439.0,-1059.0
1500,"[[ 0.81125207]
 [-0.18121329]
 [-0.5559063 ]]",-2535.0,-1016.0
1501,"[[ 0.78019792]
 [-0.19108019]
 [-0.59563375]]",-2509.0,-981.0
1502,"[[ 0.75392642]
 [-0.23176686]
 [-0.6147187 ]]",-2439.0,-994.0
1503,"[[ 0.74083456]
 [-0.24856389]
 [-0.62400332]]",-2362.0,-1018.0
1504,"[[ 0.75065845]
 [-0.21537176]
 [-0.6246014 ]]",-2314.0,-999.0
1505,"[[ 0.70439577]
 [-0.28751157]
 [-0.64897126]]",-2201.0,-1050.0
1506,"[[ 0.7471305 ]
 [-0.25537555]
 [-0.61366061]]",-2202.0,-1069.0
1507,"[[ 0.78609955]
 [-0.18945606]
 [-0.58834845]]",-2280.0,-1020.0
1508,"[[ 0.72285496]
 [-0.2924182 ]
 [-0.62607691]]",-2222.0,-1081.0
1509,"[[ 0.73371159]
 [-0.27470501]
 [-0.62145351]]",-2198.0,-1110.0
1510,"[[ 0.70080802]
 [-0.30385361]
 [-0.64539995]]",-2120.0,-1150.0
1511,"[[ 0.70191737]
 [-0.30673844]
 [-0.64282465]]",-2069.0,-1185.0
1512,"[[ 0.71377573]
 [-0.29779581]
 [-0.63390998]]",-2053.0,-1205.0
1513,"[[ 0.73297875]
 [-0.26095638]
 [-0.62820691]]",-2065.0,-1182.0
1514,"[[ 0.77393354]
 [-0.19630881]
 [-0.60207119]]",-2149.0,-1106.0
1515,"[[ 0.75067327]
 [-0.23185501]
 [-0.61865411]]",-2166.0,-1083.0
1516,"[[ 0.77979051]
 [-0.17822169]
 [-0.60013648]]",-2230.0,-1013.0
1517,"[[ 0.80175748]
 [-0.14533574]
 [-0.57970895]]",-2330.0,-932.0
1518,"[[ 0.80086534]
 [-0.17459331]
 [-0.57282797]]",-2413.0,-908.0
1519,"[[ 0.79225011]
 [-0.19701086]
 [-0.57751751]]",-2459.0,-915.0
1520,"[[ 0.80154025]
 [-0.1629887 ]
 [-0.57529811]]",-2503.0,-882.0
1521,"[[ 0.76665762]
 [-0.21407995]
 [-0.60531468]]",-2457.0,-905.0
1522,"[[ 0.75163725]
 [-0.25121383]
 [-0.60986314]]",-2403.0,-961.0
1523,"[[ 0.82107625]
 [ 0.0467957 ]
 [-0.56889714]]",-2506.0,-674.0
1524,"[[ 0.71696969]
 [ 0.48844221]
 [-0.49737176]]",-2587.0,137.0
1525,"[[ 0.70236052]
 [ 0.52790536]
 [-0.47749936]]",-2668.0,815.0
1526,"[[ 0.71420366]
 [ 0.48725671]
 [-0.50248785]]",-2698.0,1222.0
1527,"[[ 0.71643359]
 [ 0.49539012]
 [-0.4912347 ]]",-2749.0,1548.0
1528,"[[ 0.7176752 ]
 [ 0.48951035]
 [-0.49529984]]",-2779.0,1772.0
1529,"[[ 0.71326075]
 [ 0.48871671]
 [-0.50240927]]",-2782.0,1925.0
1530,"[[ 0.71118102]
 [ 0.48645075]
 [-0.50753052]]",-2770.0,2026.0
1531,"[[ 0.70691255]
 [ 0.515835  ]
 [-0.48393068]]",-2803.0,2172.0
1532,"[[ 0.70214309]
 [ 0.51642178]
 [-0.49020775]]",-2805.0,2269.0
1533,"[[ 0.70540183]
 [ 0.52767121]
 [-0.47325611]]",-2845.0,2380.0
1534,"[[ 0.70682797]
 [ 0.52613827]
 [-0.47283479]]",-2879.0,2461.0
1535,"[[ 0.71105775]
 [ 0.51122022]
 [-0.48275332]]",-2887.0,2483.0
1536,"[[ 0.70621826]
 [ 0.50741881]
 [-0.49374277]]",-2861.0,2475.0
1537,"[[ 0.70488401]
 [ 0.53255655]
 [-0.4685318 ]]",-2895.0,2545.0
1538,"[[ 0.7064139 ]
 [ 0.51422847]
 [-0.48636249]]",-2888.0,2545.0
1539,"[[ 0.70401084]
 [ 0.51733398]
 [-0.48655348]]",-2880.0,2549.0
1540,"[[ 0.70809876]
 [ 0.50829138]
 [-0.49013877]]",-2870.0,2533.0
1541,"[[ 0.71141539]
 [ 0.5035255 ]
 [-0.49025526]]",-2876.0,2519.0
1542,"[[ 0.71049103]
 [ 0.50528359]
 [-0.48978668]]",-2883.0,2514.0
1543,"[[ 0.70928639]
 [ 0.50403412]
 [-0.49281073]]",-2879.0,2504.0
1544,"[[ 0.70253597]
 [ 0.52412547]
 [-0.48138935]]",-2891.0,2543.0
1545,"[[ 0.70297613]
 [ 0.47200768]
 [-0.53200875]]",-2809.0,2436.0
1546,"[[ 0.71277039]
 [ 0.44991182]
 [-0.5380871 ]]",-2758.0,2327.0
1547,"[[ 0.71321189]
 [ 0.43027177]
 [-0.5533489 ]]",-2697.0,2209.0
1548,"[[ 0.71075259]
 [ 0.45739227]
 [-0.53443715]]",-2680.0,2175.0
1549,"[[ 0.71584367]
 [ 0.43262013]
 [-0.54809457]]",-2650.0,2103.0
1550,"[[ 0.72057732]
 [ 0.4245988 ]
 [-0.54816437]]",-2639.0,2043.0
1551,"[[ 0.70556159]
 [ 0.453154  ]
 [-0.54482502]]",-2612.0,2035.0
1552,"[[ 0.69623313]
 [ 0.44947789]
 [-0.5596687 ]]",-2555.0,2007.0
1553,"[[ 0.70277796]
 [ 0.4537701 ]
 [-0.5479013 ]]",-2537.0,2003.0
1554,"[[ 0.70373282]
 [ 0.47249939]
 [-0.53056992]]",-2555.0,2044.0
1555,"[[ 0.70286522]
 [ 0.46660122]
 [-0.53690203]]",-2556.0,2059.0
1556,"[[ 0.70316261]
 [ 0.48206629]
 [-0.52266092]]",-2583.0,2107.0
1557,"[[ 0.70505996]
 [ 0.47228309]
 [-0.52899824]]",-2597.0,2125.0
1558,"[[ 0.71267877]
 [ 0.45088729]
 [-0.53739149]]",-2609.0,2105.0
1559,"[[ 0.71199833]
 [ 0.48499704]
 [-0.50777579]]",-2663.0,2165.0
1560,"[[ 0.71266133]
 [ 0.45472303]
 [-0.53417301]]",-2657.0,2139.0
1561,"[[ 0.71133743]
 [ 0.44530828]
 [-0.54378267]]",-2637.0,2099.0
1562,"[[ 0.70711097]
 [ 0.44258125]
 [-0.55146706]]",-2608.0,2060.0
1563,"[[ 0.70303614]
 [ 0.43122408]
 [-0.56549622]]",-2562.0,2005.0
1564,"[[ 0.70744046]
 [ 0.44658739]
 [-0.54780261]]",-2561.0,2001.0
1565,"[[ 0.69820642]
 [ 0.45199398]
 [-0.55516595]]",-2532.0,1994.0
1566,"[[ 0.70105621]
 [ 0.48516814]
 [-0.52262039]]",-2568.0,2068.0
1567,"[[ 0.70533419]
 [ 0.47723275]
 [-0.52416848]]",-2599.0,2111.0
1568,"[[ 0.70796326]
 [ 0.46893259]
 [-0.52810061]]",-2617.0,2126.0
1569,"[[ 0.70781265]
 [ 0.47902763]
 [-0.51916644]]",-2645.0,2161.0
1570,"[[ 0.70848248]
 [ 0.48083257]
 [-0.51657779]]",-2665.0,2188.0
1571,"[[ 0.700928  ]
 [ 0.48695151]
 [-0.52113161]]",-2660.0,2209.0
1572,"[[ 0.69688215]
 [ 0.50554663]
 [-0.50870215]]",-2673.0,2266.0
1573,"[[ 0.70907009]
 [ 0.47745034]
 [-0.51890344]]",-2679.0,2256.0
1574,"[[ 0.71142064]
 [ 0.46835902]
 [-0.52394704]]",-2677.0,2231.0
1575,"[[ 0.70845411]
 [ 0.46519328]
 [-0.53074287]]",-2659.0,2200.0
1576,"[[ 0.70716226]
 [ 0.48320243]
 [-0.5161753 ]]",-2670.0,2218.0
1577,"[[ 0.69928843]
 [ 0.48041048]
 [-0.52934059]]",-2644.0,2212.0
1578,"[[ 0.69897631]
 [ 0.49481477]
 [-0.51632399]]",-2644.0,2240.0
1579,"[[ 0.70649164]
 [ 0.47663622]
 [-0.52315149]]",-2644.0,2230.0
1580,"[[ 0.71017207]
 [ 0.47613925]
 [-0.51860105]]",-2657.0,2227.0
1581,"[[ 0.71115623]
 [ 0.48256165]
 [-0.51126419]]",-2683.0,2244.0
1582,"[[ 0.71104592]
 [ 0.48245253]
 [-0.51152053]]",-2700.0,2256.0
1583,"[[ 0.70576944]
 [ 0.48732747]
 [-0.51419981]]",-2703.0,2269.0
1584,"[[ 0.70397612]
 [ 0.48371509]
 [-0.52003589]]",-2697.0,2269.0
1585,"[[ 0.69833034]
 [ 0.46060957]
 [-0.54788097]]",-2638.0,2208.0
1586,"[[ 0.7028066 ]
 [ 0.45840931]
 [-0.54398877]]",-2602.0,2161.0
1587,"[[ 0.69569052]
 [ 0.46060415]
 [-0.55123363]]",-2553.0,2121.0
1588,"[[ 0.69190154]
 [ 0.4326208 ]
 [-0.57802379]]",-2476.0,2035.0
1589,"[[ 0.70857513]
 [ 0.43932368]
 [-0.55219199]]",-2480.0,2005.0
1590,"[[ 0.71281315]
 [ 0.43524003]
 [-0.54996684]]",-2494.0,1983.0
1591,"[[ 0.71022994]
 [ 0.46356176]
 [-0.52979612]]",-2538.0,2026.0
1592,"[[ 0.70723373]
 [ 0.45420771]
 [-0.54177098]]",-2541.0,2029.0
1593,"[[ 0.70001056]
 [ 0.46901332]
 [-0.53852736]]",-2537.0,2052.0
1594,"[[ 0.70018435]
 [ 0.46285739]
 [-0.54360363]]",-2526.0,2056.0
1595,"[[ 0.70026754]
 [ 0.46580752]
 [-0.54097017]]",-2528.0,2068.0
1596,"[[ 0.70435743]
 [ 0.46771419]
 [-0.53397008]]",-2547.0,2088.0
1597,"[[ 0.71134982]
 [ 0.46544627]
 [-0.52663194]]",-2578.0,2106.0
1598,"[[ 0.70801396]
 [ 0.46832574]
 [-0.52857093]]",-2590.0,2118.0
1599,"[[ 0.71376232]
 [ 0.45733955]
 [-0.5304563 ]]",-2604.0,2112.0
1600,"[[ 0.71366573]
 [ 0.46085643]
 [-0.52753444]]",-2620.0,2115.0
1601,"[[ 0.71257147]
 [ 0.45963809]
 [-0.53007049]]",-2625.0,2113.0
1602,"[[ 0.70979604]
 [ 0.46082858]
 [-0.53275379]]",-2619.0,2109.0
1603,"[[ 0.70693232]
 [ 0.45712387]
 [-0.53970775]]",-2600.0,2093.0
1604,"[[ 0.71047843]
 [ 0.45503722]
 [-0.53680679]]",-2596.0,2084.0
1605,"[[ 0.7040926 ]
 [ 0.45185241]
 [-0.54779833]]",-2562.0,2057.0
1606,"[[ 0.70700942]
 [ 0.45027429]
 [-0.54533544]]",-2545.0,2038.0
1607,"[[ 0.70273925]
 [ 0.44754928]
 [-0.55304357]]",-2516.0,2014.0
1608,"[[ 0.69654481]
 [ 0.45228215]
 [-0.55701543]]",-2483.0,1999.0
1609,"[[ 0.70383551]
 [ 0.47625505]
 [-0.52706423]]",-2522.0,2055.0
1610,"[[ 0.70406552]
 [ 0.47274706]
 [-0.5299075 ]]",-2544.0,2087.0
1611,"[[ 0.70274661]
 [ 0.4726608 ]
 [-0.53173205]]",-2555.0,2107.0
1612,"[[ 0.71429388]
 [ 0.46797303]
 [-0.52037054]]",-2596.0,2128.0
1613,"[[ 0.70499204]
 [ 0.48085598]
 [-0.52130965]]",-2618.0,2163.0
1614,"[[ 0.70498779]
 [ 0.49437841]
 [-0.50850978]]",-2655.0,2221.0
1615,"[[ 0.70341258]
 [ 0.4725037 ]
 [-0.53099058]]",-2638.0,2205.0
1616,"[[ 0.70282227]
 [ 0.49627198]
 [-0.50966163]]",-2659.0,2249.0
1617,"[[ 0.70608302]
 [ 0.47792654]
 [-0.52252558]]",-2658.0,2242.0
1618,"[[ 0.70747857]
 [ 0.48625037]
 [-0.51286904]]",-2680.0,2262.0
1619,"[[ 0.70870906]
 [ 0.48564343]
 [-0.511744  ]]",-2694.0,2274.0
1620,"[[ 0.71012779]
 [ 0.48814448]
 [-0.50737904]]",-2717.0,2293.0
1621,"[[ 0.70230377]
 [ 0.48869841]
 [-0.51763238]]",-2702.0,2294.0
1622,"[[ 0.70221016]
 [ 0.48975625]
 [-0.51675885]]",-2692.0,2296.0
1623,"[[ 0.70241453]
 [ 0.48788048]
 [-0.51825329]]",-2686.0,2295.0
1624,"[[ 0.71018836]
 [ 0.4808617 ]
 [-0.5142028 ]]",-2699.0,2291.0
1625,"[[ 0.70212816]
 [ 0.49592561]
 [-0.51095385]]",-2703.0,2311.0
1626,"[[ 0.70686478]
 [ 0.48903699]
 [-0.51106262]]",-2711.0,2316.0
1627,"[[ 0.69794884]
 [ 0.50639888]
 [-0.50638679]]",-2717.0,2350.0
1628,"[[ 0.69907302]
 [ 0.50215898]
 [-0.50905135]]",-2717.0,2366.0
1629,"[[ 0.69963494]
 [ 0.50112329]
 [-0.5092999 ]]",-2717.0,2376.0
1630,"[[ 0.70374722]
 [ 0.48326343]
 [-0.52076511]]",-2696.0,2340.0
1631,"[[ 0.69887647]
 [ 0.49430762]
 [-0.51694454]]",-2678.0,2332.0
1632,"[[ 0.70017107]
 [ 0.4872033 ]
 [-0.52191324]]",-2661.0,2313.0
1633,"[[ 0.70301267]
 [ 0.50188875]
 [-0.50386592]]",-2688.0,2343.0
1634,"[[ 0.70152555]
 [ 0.49792092]
 [-0.50983983]]",-2699.0,2355.0
1635,"[[ 0.70294258]
 [ 0.49756425]
 [-0.50823375]]",-2712.0,2366.0
1636,"[[ 0.70256634]
 [ 0.50603329]
 [-0.50033074]]",-2734.0,2395.0
1637,"[[ 0.70067644]
 [ 0.49110687]
 [-0.51755827]]",-2713.0,2371.0
1638,"[[ 0.69551295]
 [ 0.49105443]
 [-0.52452577]]",-2675.0,2342.0
1639,"[[ 0.69847568]
 [ 0.49720016]
 [-0.51470742]]",-2671.0,2342.0
1640,"[[ 0.70469094]
 [ 0.49452254]
 [-0.50878103]]",-2688.0,2348.0
1641,"[[ 0.69857096]
 [ 0.50945035]
 [-0.50245294]]",-2699.0,2376.0
1642,"[[ 0.69859806]
 [ 0.4896461 ]
 [-0.52173504]]",-2670.0,2344.0
1643,"[[ 0.70185068]
 [ 0.48989242]
 [-0.51711801]]",-2664.0,2329.0
1644,"[[ 0.69538135]
 [ 0.49991001]
 [-0.51627004]]",-2654.0,2333.0
1645,"[[ 0.70421145]
 [ 0.48441178]
 [-0.51906788]]",-2651.0,2310.0
1646,"[[ 0.70611271]
 [ 0.47285862]
 [-0.52707644]]",-2638.0,2270.0
1647,"[[ 0.70042348]
 [ 0.48905297]
 [-0.51984049]]",-2633.0,2269.0
1648,"[[ 0.69088475]
 [ 0.50041549]
 [-0.52178789]]",-2613.0,2281.0
1649,"[[ 0.68673552]
 [ 0.50130356]
 [-0.5263925 ]]",-2586.0,2287.0
1650,"[[ 0.69142621]
 [ 0.49839698]
 [-0.52300118]]",-2577.0,2289.0
1651,"[[ 0.70036062]
 [ 0.49082975]
 [-0.51824816]]",-2590.0,2287.0
1652,"[[ 0.69929533]
 [ 0.49718514]
 [-0.51360781]]",-2607.0,2300.0
1653,"[[ 0.69919538]
 [ 0.49728981]
 [-0.51364254]]",-2616.0,2307.0
1654,"[[ 0.69754367]
 [ 0.49533288]
 [-0.51776265]]",-2615.0,2306.0
1655,"[[ 0.69811614]
 [ 0.49385599]
 [-0.51840151]]",-2615.0,2304.0
1656,"[[ 0.69807712]
 [ 0.49313815]
 [-0.51913687]]",-2614.0,2300.0
1657,"[[ 0.70156966]
 [ 0.48269936]
 [-0.52421497]]",-2611.0,2280.0
1658,"[[ 0.7017804 ]
 [ 0.45633433]
 [-0.54704958]]",-2569.0,2205.0
1659,"[[ 0.70298902]
 [ 0.45571912]
 [-0.54600964]]",-2544.0,2151.0
1660,"[[ 0.70857439]
 [ 0.36980759]
 [-0.60096978]]",-2452.0,1962.0
1661,"[[ 0.75751421]
 [ 0.25133669]
 [-0.60249655]]",-2436.0,1689.0
1662,"[[ 0.75012025]
 [ 0.20087913]
 [-0.63005332]]",-2375.0,1421.0
1663,"[[ 0.75204858]
 [ 0.22594554]
 [-0.61917004]]",-2340.0,1254.0
1664,"[[ 0.75034872]
 [ 0.18782394]
 [-0.63379727]]",-2287.0,1085.0
1665,"[[ 0.75034642]
 [ 0.17078704]
 [-0.63860163]]",-2241.0,942.0
1666,"[[ 0.75951221]
 [ 0.19020383]
 [-0.62206406]]",-2235.0,862.0
1667,"[[ 0.75900114]
 [ 0.13816501]
 [-0.63626071]]",-2213.0,745.0
1668,"[[ 0.76068148]
 [ 0.15448116]
 [-0.63047542]]",-2205.0,678.0
1669,"[[ 0.74802562]
 [ 0.14275049]
 [-0.64813576]]",-2166.0,613.0
1670,"[[ 0.74569232]
 [ 0.15713147]
 [-0.64749723]]",-2136.0,581.0
1671,"[[ 0.74794066]
 [ 0.16769007]
 [-0.64223423]]",-2122.0,569.0
1672,"[[ 0.74406248]
 [ 0.15485115]
 [-0.64991703]]",-2099.0,546.0
1673,"[[ 0.74882134]
 [ 0.2032695 ]
 [-0.63083129]]",-2108.0,584.0
1674,"[[ 0.74799956]
 [ 0.2601378 ]
 [-0.61059396]]",-2140.0,680.0
1675,"[[ 0.75594324]
 [ 0.29059772]
 [-0.58660275]]",-2209.0,798.0
1676,"[[ 0.75336198]
 [ 0.29662642]
 [-0.58690586]]",-2256.0,891.0
1677,"[[ 0.75403705]
 [ 0.28492413]
 [-0.59181616]]",-2286.0,943.0
1678,"[[ 0.75086964]
 [ 0.275376  ]
 [-0.6003023 ]]",-2293.0,967.0
1679,"[[ 0.75012265]
 [ 0.28179274]
 [-0.59825484]]",-2301.0,992.0
1680,"[[ 0.76079365]
 [ 0.24245668]
 [-0.60200313]]",-2310.0,964.0
1681,"[[ 0.76594817]
 [ 0.19985273]
 [-0.61105015]]",-2316.0,895.0
1682,"[[ 0.76604988]
 [ 0.182713  ]
 [-0.61626581]]",-2314.0,824.0
1683,"[[ 0.77905527]
 [ 0.22688183]
 [-0.58446344]]",-2369.0,832.0
1684,"[[ 0.76417706]
 [ 0.20511942]
 [-0.61152224]]",-2355.0,804.0
1685,"[[ 0.76647773]
 [ 0.18794944]
 [-0.61415543]]",-2347.0,765.0
1686,"[[ 0.76432387]
 [ 0.20837396]
 [-0.61023709]]",-2345.0,760.0
1687,"[[ 0.76392967]
 [ 0.19148423]
 [-0.61623474]]",-2334.0,736.0
1688,"[[ 0.76909071]
 [ 0.22176156]
 [-0.59943414]]",-2349.0,756.0
1689,"[[ 0.76891926]
 [ 0.21683901]
 [-0.60145159]]",-2353.0,763.0
1690,"[[ 0.76833383]
 [ 0.2060013 ]
 [-0.60599224]]",-2347.0,754.0
1691,"[[ 0.7639981 ]
 [ 0.16618529]
 [-0.62344956]]",-2322.0,701.0
1692,"[[ 0.76802154]
 [ 0.20221015]
 [-0.60766271]]",-2324.0,705.0
1693,"[[ 0.76541495]
 [ 0.24901689]
 [-0.59340588]]",-2343.0,766.0
1694,"[[ 0.75873253]
 [ 0.25325502]
 [-0.60015569]]",-2343.0,812.0
1695,"[[ 0.77070547]
 [ 0.21438374]
 [-0.60004391]]",-2358.0,803.0
1696,"[[ 0.76300959]
 [ 0.18706077]
 [-0.61872824]]",-2336.0,761.0
1697,"[[ 0.76154411]
 [ 0.19837873]
 [-0.61700604]]",-2324.0,744.0
1698,"[[ 0.76265032]
 [ 0.22147227]
 [-0.60771253]]",-2326.0,759.0
1699,"[[ 0.76718177]
 [ 0.21295095]
 [-0.60504878]]",-2335.0,762.0
1700,"[[ 0.76670052]
 [ 0.22279437]
 [-0.60210712]]",-2344.0,776.0
1701,"[[ 0.7520121 ]
 [ 0.18566242]
 [-0.63246128]]",-2300.0,736.0
1702,"[[ 0.76520746]
 [ 0.26024135]
 [-0.58883953]]",-2340.0,806.0
1703,"[[ 0.76516427]
 [ 0.28200292]
 [-0.57879012]]",-2381.0,886.0
1704,"[[ 0.75780108]
 [ 0.28734979]
 [-0.58580511]]",-2391.0,946.0
1705,"[[ 0.74903963]
 [ 0.12520893]
 [-0.65058616]]",-2304.0,791.0
1706,"[[ 0.75767446]
 [ 0.13036169]
 [-0.63948044]]",-2263.0,686.0
1707,"[[ 0.76153633]
 [ 0.10984426]
 [-0.63874616]]",-2233.0,587.0
1708,"[[ 0.76444699]
 [ 0.15915516]
 [-0.62473229]]",-2232.0,570.0
1709,"[[ 0.75833998]
 [ 0.14514205]
 [-0.63549529]]",-2216.0,540.0
1710,"[[ 0.75664684]
 [ 0.17913902]
 [-0.62880424]]",-2213.0,557.0
1711,"[[ 0.76386507]
 [ 0.13608816]
 [-0.63086461]]",-2214.0,523.0
1712,"[[ 0.75969929]
 [ 0.17911049]
 [-0.62512112]]",-2223.0,546.0
1713,"[[ 0.74389924]
 [ 0.14690587]
 [-0.65194524]]",-2177.0,522.0
1714,"[[ 0.74614028]
 [ 0.12879161]
 [-0.65321314]]",-2145.0,485.0
1715,"[[ 0.75922916]
 [ 0.14232551]
 [-0.63507049]]",-2159.0,477.0
1716,"[[ 0.74980424]
 [ 0.14813986]
 [-0.64486292]]",-2148.0,474.0
1717,"[[ 0.75728072]
 [ 0.13943094]
 [-0.63803207]]",-2155.0,465.0
1718,"[[ 0.75787127]
 [ 0.16753825]
 [-0.63052523]]",-2170.0,489.0
1719,"[[ 0.7615493 ]
 [ 0.15842053]
 [-0.62844697]]",-2185.0,498.0
1720,"[[ 0.75977911]
 [ 0.13250865]
 [-0.63653528]]",-2185.0,475.0
1721,"[[ 0.74940437]
 [ 0.1889554 ]
 [-0.63457776]]",-2176.0,518.0
1722,"[[ 0.76358355]
 [ 0.1616037 ]
 [-0.62515951]]",-2194.0,523.0
1723,"[[ 0.76659532]
 [ 0.19587474]
 [-0.61152654]]",-2228.0,567.0
1724,"[[ 0.77015801]
 [ 0.18757597]
 [-0.60964899]]",-2257.0,590.0
1725,"[[ 0.7660901 ]
 [ 0.18761987]
 [-0.61473958]]",-2272.0,606.0
1726,"[[ 0.75985055]
 [ 0.19446363]
 [-0.62033139]]",-2269.0,623.0
1727,"[[ 0.75910665]
 [ 0.2144958 ]
 [-0.61461259]]",-2274.0,660.0
1728,"[[ 0.7649789 ]
 [ 0.18721982]
 [-0.61624347]]",-2283.0,657.0
1729,"[[ 0.75920207]
 [ 0.13083368]
 [-0.63756942]]",-2256.0,589.0
1730,"[[ 0.74923493]
 [ 0.12493627]
 [-0.65041368]]",-2213.0,530.0
1731,"[[ 0.76245815]
 [ 0.10898047]
 [-0.63779372]]",-2207.0,473.0
1732,"[[ 0.76508381]
 [ 0.14736394]
 [-0.62684179]]",-2221.0,475.0
1733,"[[ 0.74809272]
 [ 0.08583944]
 [-0.6580189 ]]",-2170.0,406.0
1734,"[[ 0.78025548]
 [ 0.16064706]
 [-0.60447821]]",-2233.0,444.0
1735,"[[ 0.78325672]
 [ 0.1586532 ]
 [-0.60111403]]",-2289.0,472.0
1736,"[[ 0.78316825]
 [ 0.13783391]
 [-0.60634091]]",-2328.0,468.0
1737,"[[ 0.78949614]
 [ 0.14090331]
 [-0.59736262]]",-2372.0,470.0
1738,"[[ 0.78517346]
 [ 0.1503276 ]
 [-0.60075308]]",-2392.0,481.0
1739,"[[ 0.78951569]
 [ 0.16835592]
 [-0.59018748]]",-2425.0,512.0
1740,"[[ 0.77192783]
 [ 0.09013378]
 [-0.62928796]]",-2377.0,441.0
1741,"[[ 0.7708375 ]
 [ 0.14522122]
 [-0.6202583 ]]",-2352.0,449.0
1742,"[[ 0.77088424]
 [ 0.20308442]
 [-0.60373356]]",-2355.0,524.0
1743,"[[ 0.76458401]
 [ 0.21504005]
 [-0.60759285]]",-2347.0,590.0
1744,"[[ 0.7583632 ]
 [ 0.2340032 ]
 [-0.60838126]]",-2334.0,660.0
1745,"[[ 0.70788502]
 [ 0.21054805]
 [-0.67421682]]",-2190.0,662.0
1746,"[[ 0.62616301]
 [ 0.00323114]
 [-0.77968548]]",-1922.0,457.0
1747,"[[ 0.62458751]
 [ 0.04299478]
 [-0.77977041]]",-1724.0,342.0
1748,"[[ 0.62865462]
 [ 0.05703594]
 [-0.77559027]]",-1584.0,270.0
1749,"[[ 0.65200104]
 [ 0.0997691 ]
 [-0.75162541]]",-1519.0,256.0
1750,"[[ 0.63180382]
 [ 0.02190047]
 [-0.77481888]]",-1437.0,178.0
1751,"[[ 0.62126348]
 [ 0.01221136]
 [-0.78350659]]",-1364.0,112.0
1752,"[[ 0.62518446]
 [ 0.02832314]
 [-0.77996294]]",-1318.0,78.0
1753,"[[ 0.57831329]
 [-0.05262841]
 [-0.81411547]]",-1221.0,-14.0
1754,"[[ 0.68074603]
 [-0.00387642]
 [-0.73250926]]",-1296.0,-42.0
1755,"[[ 0.76828143]
 [ 0.27049433]
 [-0.5801521 ]]",-1620.0,253.0
1756,"[[ 0.77261378]
 [ 0.21675236]
 [-0.59672972]]",-1832.0,399.0
1757,"[[ 0.75014137]
 [ 0.18024087]
 [-0.63623985]]",-1909.0,451.0
1758,"[[ 0.75817667]
 [ 0.19457912]
 [-0.62234002]]",-1994.0,510.0
1759,"[[ 0.77373895]
 [ 0.19599264]
 [-0.6024242 ]]",-2101.0,561.0
