frame,res,X,Y
1472,"[[ 0.60244892]
 [ 0.29993386]
 [-0.73965869]]",-2057.0,1950.0
1473,"[[ 0.55984655]
 [ 0.19692356]
 [-0.80485585]]",-1743.0,1555.0
1474,"[[ 0.52491113]
 [ 0.12948619]
 [-0.84125004]]",-1467.0,1207.0
1475,"[[ 0.52627932]
 [ 0.1354401 ]
 [-0.83945581]]",-1268.0,958.0
1476,"[[ 0.52710653]
 [ 0.12871777]
 [-0.83999431]]",-1124.0,771.0
1477,"[[ 0.52152595]
 [ 0.13265557]
 [-0.84286012]]",-1011.0,637.0
1478,"[[ 0.5203498 ]
 [ 0.1254013 ]
 [-0.84469556]]",-928.0,533.0
1479,"[[ 0.51647978]
 [ 0.09819694]
 [-0.85065034]]",-862.0,436.0
1480,"[[ 0.51659402]
 [ 0.09936157]
 [-0.8504457 ]]",-814.0,366.0
1481,"[[ 0.51885961]
 [ 0.11770466]
 [-0.84671738]]",-783.0,329.0
1482,"[[ 0.51665498]
 [ 0.11120192]
 [-0.84894156]]",-757.0,298.0
1483,"[[ 0.52011935]
 [ 0.125343  ]
 [-0.84484614]]",-742.0,286.0
1484,"[[ 0.51513814]
 [ 0.10716458]
 [-0.85038136]]",-725.0,263.0
1485,"[[ 0.51057875]
 [ 0.08998484]
 [-0.85510939]]",-709.0,233.0
1486,"[[ 0.50741965]
 [ 0.07662784]
 [-0.85828519]]",-694.0,200.0
1487,"[[ 0.50788902]
 [ 0.07883   ]
 [-0.857808  ]]",-685.0,179.0
1488,"[[ 0.51275935]
 [ 0.09706642]
 [-0.85302753]]",-682.0,177.0
1489,"[[ 0.52523501]
 [ 0.15339341]
 [-0.83701771]]",-696.0,220.0
1490,"[[ 0.52611869]
 [ 0.16277146]
 [-0.83468831]]",-707.0,259.0
1491,"[[ 0.52580153]
 [ 0.1624846 ]
 [-0.83494402]]",-714.0,287.0
1492,"[[ 0.52429838]
 [ 0.15354415]
 [-0.8375771 ]]",-717.0,300.0
1493,"[[ 0.52403631]
 [ 0.14895078]
 [-0.83856998]]",-717.0,305.0
1494,"[[ 0.52508252]
 [ 0.15139464]
 [-0.83747717]]",-719.0,312.0
1495,"[[ 0.52691083]
 [ 0.15042125]
 [-0.83650369]]",-722.0,316.0
1496,"[[ 0.52862255]
 [ 0.15235235]
 [-0.83507303]]",-726.0,322.0
1497,"[[ 0.5265572 ]
 [ 0.14582605]
 [-0.83753942]]",-727.0,320.0
1498,"[[ 0.52385864]
 [ 0.13907585]
 [-0.84037493]]",-726.0,314.0
1499,"[[ 0.53215092]
 [ 0.14581212]
 [-0.83399893]]",-736.0,315.0
1500,"[[ 0.52793836]
 [ 0.12568415]
 [-0.8399313 ]]",-736.0,300.0
1501,"[[ 0.52417623]
 [ 0.13118347]
 [-0.84144529]]",-731.0,292.0
1502,"[[ 0.52306768]
 [ 0.12595483]
 [-0.84293273]]",-725.0,282.0
1503,"[[ 0.52283175]
 [ 0.12318259]
 [-0.8434886 ]]",-722.0,272.0
1504,"[[ 0.51970963]
 [ 0.10913587]
 [-0.84734365]]",-715.0,254.0
1505,"[[ 0.52141095]
 [ 0.11639834]
 [-0.84532955]]",-712.0,247.0
1506,"[[ 0.51687415]
 [ 0.09850356]
 [-0.85037531]]",-705.0,228.0
1507,"[[ 0.52211268]
 [ 0.11509087]
 [-0.8450754 ]]",-704.0,226.0
1508,"[[ 0.51491993]
 [ 0.08973147]
 [-0.85252902]]",-694.0,206.0
1509,"[[ 0.50978878]
 [ 0.0705555 ]
 [-0.85740149]]",-681.0,176.0
1510,"[[ 0.51350878]
 [ 0.08582262]
 [-0.85378171]]",-676.0,166.0
1511,"[[ 0.52093054]
 [ 0.10606276]
 [-0.8469841 ]]",-683.0,175.0
1512,"[[ 0.51500095]
 [ 0.09422479]
 [-0.85199513]]",-682.0,172.0
1513,"[[ 0.53004295]
 [ 0.12927277]
 [-0.83805908]]",-697.0,199.0
1514,"[[ 0.53049818]
 [ 0.13790281]
 [-0.83639374]]",-710.0,225.0
1515,"[[ 0.53124108]
 [ 0.1484281 ]
 [-0.83411751]]",-719.0,252.0
1516,"[[ 0.52947934]
 [ 0.15163734]
 [-0.83466026]]",-725.0,275.0
1517,"[[ 0.52890953]
 [ 0.15553251]
 [-0.83430471]]",-729.0,295.0
1518,"[[ 0.52499729]
 [ 0.13139357]
 [-0.84090045]]",-727.0,290.0
1519,"[[ 0.52895938]
 [ 0.14759546]
 [-0.8357138 ]]",-727.0,298.0
1520,"[[ 0.53046761]
 [ 0.14577729]
 [-0.8350767 ]]",-729.0,303.0
1521,"[[ 0.5348834 ]
 [ 0.15739393]
 [-0.83013667]]",-736.0,316.0
1522,"[[ 0.53264341]
 [ 0.16155348]
 [-0.83077763]]",-739.0,330.0
1523,"[[ 0.53203219]
 [ 0.16449052]
 [-0.83059293]]",-741.0,341.0
1524,"[[ 0.53350582]
 [ 0.15897721]
 [-0.83072124]]",-744.0,345.0
1525,"[[ 0.53098912]
 [ 0.15086854]
 [-0.83384006]]",-742.0,341.0
1526,"[[ 0.53489414]
 [ 0.15183361]
 [-0.83116474]]",-747.0,340.0
1527,"[[ 0.53155211]
 [ 0.1435704 ]
 [-0.83476936]]",-748.0,333.0
1528,"[[ 0.52684117]
 [ 0.11935149]
 [-0.84154239]]",-742.0,309.0
1529,"[[ 0.5280344 ]
 [ 0.14312615]
 [-0.83707502]]",-741.0,310.0
1530,"[[ 0.52601489]
 [ 0.12758196]
 [-0.84085146]]",-738.0,299.0
1531,"[[ 0.52509014]
 [ 0.12399595]
 [-0.84196517]]",-735.0,288.0
1532,"[[ 0.52408648]
 [ 0.11616878]
 [-0.84370503]]",-731.0,273.0
1533,"[[ 0.52674138]
 [ 0.13131782]
 [-0.8398209 ]]",-734.0,275.0
1534,"[[ 0.5269211 ]
 [ 0.13311867]
 [-0.83942455]]",-735.0,278.0
1535,"[[ 0.52592961]
 [ 0.12755352]
 [-0.84090912]]",-735.0,275.0
1536,"[[ 0.52963495]
 [ 0.1405272 ]
 [-0.83650399]]",-739.0,284.0
1537,"[[ 0.53377001]
 [ 0.17671785]
 [-0.82695851]]",-749.0,320.0
1538,"[[ 0.53447   ]
 [ 0.17543667]
 [-0.82677917]]",-757.0,346.0
1539,"[[ 0.53731278]
 [ 0.19479652]
 [-0.82057863]]",-767.0,380.0
1540,"[[ 0.53528958]
 [ 0.18377945]
 [-0.82443325]]",-770.0,395.0
1541,"[[ 0.53176619]
 [ 0.16623318]
 [-0.83041631]]",-766.0,392.0
1542,"[[ 0.53454025]
 [ 0.17840247]
 [-0.82609883]]",-768.0,400.0
1543,"[[ 0.533668  ]
 [ 0.17436709]
 [-0.82752316]]",-767.0,402.0
1544,"[[ 0.53365457]
 [ 0.17756586]
 [-0.82685136]]",-766.0,406.0
1545,"[[ 0.53149957]
 [ 0.16732098]
 [-0.83036853]]",-763.0,401.0
1546,"[[ 0.53225789]
 [ 0.16323984]
 [-0.83069507]]",-763.0,394.0
1547,"[[ 0.53007629]
 [ 0.15562208]
 [-0.83354718]]",-761.0,383.0
1548,"[[ 0.52858476]
 [ 0.13808869]
 [-0.83757368]]",-757.0,361.0
1549,"[[ 0.5344596 ]
 [ 0.16675338]
 [-0.82858086]]",-762.0,368.0
1550,"[[ 0.53442937]
 [ 0.17027177]
 [-0.82788452]]",-765.0,376.0
1551,"[[ 0.53432738]
 [ 0.16987743]
 [-0.82803135]]",-768.0,382.0
1552,"[[ 0.53417547]
 [ 0.15899979]
 [-0.83028648]]",-768.0,377.0
1553,"[[ 0.52974439]
 [ 0.14104188]
 [-0.83634806]]",-761.0,359.0
1554,"[[ 0.53702132]
 [ 0.17136745]
 [-0.825979  ]]",-767.0,371.0
1555,"[[ 0.53446822]
 [ 0.14934818]
 [-0.83188872]]",-767.0,361.0
1556,"[[ 0.53381098]
 [ 0.15027298]
 [-0.83214414]]",-767.0,355.0
1557,"[[ 0.53328649]
 [ 0.15167403]
 [-0.83222623]]",-768.0,352.0
1558,"[[ 0.52923881]
 [ 0.13669527]
 [-0.83738921]]",-763.0,337.0
1559,"[[ 0.52971799]
 [ 0.14728407]
 [-0.83528813]]",-758.0,335.0
1560,"[[ 0.52515397]
 [ 0.12464986]
 [-0.8418288 ]]",-750.0,314.0
1561,"[[ 0.54254822]
 [ 0.20868454]
 [-0.81369047]]",-770.0,371.0
1562,"[[ 0.54302414]
 [ 0.21587208]
 [-0.81149494]]",-785.0,418.0
1563,"[[ 0.5502122 ]
 [ 0.21872767]
 [-0.80586894]]",-804.0,456.0
1564,"[[ 0.54585807]
 [ 0.21159041]
 [-0.81072095]]",-813.0,476.0
1565,"[[ 0.53944087]
 [ 0.20752293]
 [-0.81605011]]",-811.0,487.0
1566,"[[ 0.545723  ]
 [ 0.2114496 ]
 [-0.81084862]]",-818.0,499.0
1567,"[[ 0.5426731 ]
 [ 0.20437321]
 [-0.81470086]]",-819.0,502.0
1568,"[[ 0.54185876]
 [ 0.20788197]
 [-0.81435507]]",-820.0,507.0
1569,"[[ 0.53808451]
 [ 0.19160043]
 [-0.8208254 ]]",-814.0,496.0
1570,"[[ 0.54215091]
 [ 0.21862177]
 [-0.81134266]]",-817.0,512.0
1571,"[[ 0.53637993]
 [ 0.20080385]
 [-0.81974044]]",-810.0,507.0
1572,"[[ 0.53664725]
 [ 0.19954267]
 [-0.81987344]]",-806.0,503.0
1573,"[[ 0.53424484]
 [ 0.18315287]
 [-0.82524995]]",-799.0,486.0
1574,"[[ 0.53346745]
 [ 0.17788995]
 [-0.82690244]]",-791.0,469.0
1575,"[[ 0.53547648]
 [ 0.19313233]
 [-0.82217081]]",-790.0,469.0
1576,"[[ 0.52963103]
 [ 0.16107642]
 [-0.83279371]]",-781.0,443.0
1577,"[[ 0.52881489]
 [ 0.15412223]
 [-0.83462635]]",-772.0,418.0
1578,"[[ 0.53017533]
 [ 0.16105679]
 [-0.8324511 ]]",-768.0,406.0
1579,"[[ 0.53023853]
 [ 0.16368166]
 [-0.83189868]]",-767.0,399.0
1580,"[[ 0.52862791]
 [ 0.16327766]
 [-0.83300236]]",-766.0,395.0
1581,"[[ 0.52358596]
 [ 0.13382741]
 [-0.84139644]]",-758.0,367.0
1582,"[[ 0.52857661]
 [ 0.15198826]
 [-0.83516845]]",-758.0,361.0
1583,"[[ 0.52813224]
 [ 0.14780776]
 [-0.83619926]]",-758.0,354.0
1584,"[[ 0.52614787]
 [ 0.1410716 ]
 [-0.83861029]]",-757.0,344.0
1585,"[[ 0.51703123]
 [ 0.10216349]
 [-0.84984783]]",-743.0,304.0
1586,"[[ 0.5237759 ]
 [ 0.13323566]
 [-0.84137213]]",-742.0,300.0
1587,"[[ 0.52473453]
 [ 0.13213168]
 [-0.8409488 ]]",-743.0,297.0
1588,"[[ 0.52933534]
 [ 0.16228079]
 [-0.83274789]]",-749.0,319.0
1589,"[[ 0.53123577]
 [ 0.17017401]
 [-0.82995745]]",-755.0,341.0
1590,"[[ 0.53631776]
 [ 0.19727022]
 [-0.8206386 ]]",-770.0,381.0
1591,"[[ 0.5360867 ]
 [ 0.18872862]
 [-0.82279557]]",-778.0,402.0
1592,"[[ 0.53952476]
 [ 0.22014573]
 [-0.81268007]]",-791.0,445.0
1593,"[[ 0.53642816]
 [ 0.18553732]
 [-0.82329869]]",-790.0,445.0
1594,"[[ 0.53179407]
 [ 0.15677314]
 [-0.83223629]]",-781.0,422.0
1595,"[[ 0.53291973]
 [ 0.16047003]
 [-0.8308104 ]]",-777.0,407.0
1596,"[[ 0.529936  ]
 [ 0.14631324]
 [-0.83532046]]",-769.0,385.0
1597,"[[ 0.53529321]
 [ 0.17564796]
 [-0.82620153]]",-773.0,394.0
1598,"[[ 0.53585703]
 [ 0.18074358]
 [-0.82473571]]",-776.0,404.0
1599,"[[ 0.53934786]
 [ 0.20306207]
 [-0.81723294]]",-784.0,431.0
1600,"[[ 0.57277146]
 [ 0.33645517]
 [-0.74748296]]",-865.0,587.0
1601,"[[ 0.59963212]
 [ 0.48299747]
 [-0.6380868 ]]",-1044.0,910.0
1602,"[[ 0.60231384]
 [ 0.47808294]
 [-0.63926109]]",-1179.0,1141.0
1603,"[[ 0.60311093]
 [ 0.4803139 ]
 [-0.6368326 ]]",-1280.0,1314.0
1604,"[[ 0.59604544]
 [ 0.46740133]
 [-0.65289036]]",-1330.0,1414.0
1605,"[[ 0.58915953]
 [ 0.44919905]
 [-0.67164816]]",-1342.0,1454.0
1606,"[[ 0.59034081]
 [ 0.45760979]
 [-0.66489925]]",-1359.0,1497.0
1607,"[[ 0.59492634]
 [ 0.46289587]
 [-0.65710734]]",-1387.0,1541.0
1608,"[[ 0.58868241]
 [ 0.43644604]
 [-0.68041743]]",-1376.0,1530.0
1609,"[[ 0.58813046]
 [ 0.45160716]
 [-0.67093482]]",-1379.0,1544.0
1610,"[[ 0.58878313]
 [ 0.46130515]
 [-0.66372583]]",-1390.0,1571.0
1611,"[[ 0.58934445]
 [ 0.47259006]
 [-0.65523412]]",-1404.0,1606.0
1612,"[[ 0.58580909]
 [ 0.44934965]
 [-0.6744721 ]]",-1394.0,1595.0
1613,"[[ 0.58575399]
 [ 0.44823235]
 [-0.67526293]]",-1387.0,1586.0
1614,"[[ 0.58506249]
 [ 0.44814781]
 [-0.67591821]]",-1379.0,1578.0
1615,"[[ 0.58356494]
 [ 0.45699546]
 [-0.67127275]]",-1379.0,1587.0
1616,"[[ 0.58454832]
 [ 0.45669801]
 [-0.67061926]]",-1380.0,1592.0
1617,"[[ 0.58813862]
 [ 0.44671439]
 [-0.67419523]]",-1379.0,1582.0
1618,"[[ 0.58347912]
 [ 0.45736707]
 [-0.67109424]]",-1379.0,1590.0
1619,"[[ 0.5886563 ]
 [ 0.44568998]
 [-0.67442139]]",-1380.0,1580.0
1620,"[[ 0.5915568 ]
 [ 0.46168479]
 [-0.66098994]]",-1394.0,1597.0
1621,"[[ 0.59070994]
 [ 0.47481388]
 [-0.65239064]]",-1414.0,1630.0
1622,"[[ 0.59039687]
 [ 0.48845509]
 [-0.64252873]]",-1438.0,1677.0
1623,"[[ 0.5898737 ]
 [ 0.49054311]
 [-0.64141755]]",-1458.0,1715.0
1624,"[[ 0.59080598]
 [ 0.48111817]
 [-0.64766781]]",-1465.0,1726.0
1625,"[[ 0.58525244]
 [ 0.4638537 ]
 [-0.66507092]]",-1449.0,1704.0
1626,"[[ 0.58960457]
 [ 0.47072489]
 [-0.65634178]]",-1448.0,1699.0
1627,"[[ 0.58360371]
 [ 0.44535059]
 [-0.67902104]]",-1423.0,1656.0
1628,"[[ 0.58635712]
 [ 0.463498  ]
 [-0.66434549]]",-1422.0,1652.0
1629,"[[ 0.58273968]
 [ 0.47402261]
 [-0.66008865]]",-1422.0,1665.0
1630,"[[ 0.58809821]
 [ 0.46368112]
 [-0.66267663]]",-1422.0,1659.0
1631,"[[ 0.58865705]
 [ 0.46519506]
 [-0.66111756]]",-1425.0,1657.0
1632,"[[ 0.58437444]
 [ 0.45982967]
 [-0.66862784]]",-1414.0,1643.0
1633,"[[ 0.58600499]
 [ 0.4761181 ]
 [-0.655675  ]]",-1421.0,1660.0
1634,"[[ 0.5759887 ]
 [ 0.44062919]
 [-0.68853681]]",-1390.0,1617.0
1635,"[[ 0.57682859]
 [ 0.47350495]
 [-0.66562891]]",-1389.0,1633.0
1636,"[[ 0.57880266]
 [ 0.47881909]
 [-0.66009072]]",-1394.0,1653.0
1637,"[[ 0.5788629 ]
 [ 0.47809844]
 [-0.66056008]]",-1396.0,1666.0
1638,"[[ 0.57753444]
 [ 0.47700287]
 [-0.66251206]]",-1401.0,1676.0
1639,"[[ 0.58255144]
 [ 0.47730562]
 [-0.65788538]]",-1412.0,1687.0
1640,"[[ 0.57636377]
 [ 0.47241797]
 [-0.66680287]]",-1405.0,1682.0
1641,"[[ 0.57275603]
 [ 0.45442565]
 [-0.68223739]]",-1382.0,1649.0
1642,"[[ 0.58012123]
 [ 0.47040605]
 [-0.66496429]]",-1385.0,1651.0
1643,"[[ 0.58159701]
 [ 0.45433575]
 [-0.67477696]]",-1382.0,1632.0
1644,"[[ 0.58755591]
 [ 0.47077547]
 [-0.65814019]]",-1400.0,1646.0
1645,"[[ 0.58506026]
 [ 0.46885031]
 [-0.66172795]]",-1405.0,1650.0
1646,"[[ 0.58122573]
 [ 0.47371133]
 [-0.66164509]]",-1402.0,1655.0
1647,"[[ 0.5803187 ]
 [ 0.49050733]
 [-0.65010212]]",-1407.0,1681.0
1648,"[[ 0.58204846]
 [ 0.49389285]
 [-0.64597944]]",-1416.0,1707.0
1649,"[[ 0.57901016]
 [ 0.482005  ]
 [-0.65758529]]",-1409.0,1705.0
1650,"[[ 0.57706917]
 [ 0.47836745]
 [-0.66193335]]",-1398.0,1697.0
1651,"[[ 0.56417717]
 [ 0.43397166]
 [-0.70240495]]",-1349.0,1623.0
1652,"[[ 0.56558821]
 [ 0.45420959]
 [-0.68833396]]",-1328.0,1599.0
1653,"[[ 0.57493171]
 [ 0.46640482]
 [-0.67225001]]",-1337.0,1605.0
1654,"[[ 0.56541672]
 [ 0.43665022]
 [-0.69974318]]",-1313.0,1563.0
1655,"[[ 0.57300289]
 [ 0.47106058]
 [-0.67064865]]",-1325.0,1583.0
1656,"[[ 0.57505633]
 [ 0.48443375]
 [-0.6592679 ]]",-1347.0,1620.0
1657,"[[ 0.57407816]
 [ 0.50186661]
 [-0.64696536]]",-1370.0,1671.0
1658,"[[ 0.56946598]
 [ 0.49821563]
 [-0.65382695]]",-1374.0,1699.0
1659,"[[ 0.56359004]
 [ 0.47066498]
 [-0.67885252]]",-1351.0,1673.0
1660,"[[ 0.56785371]
 [ 0.47493135]
 [-0.67229634]]",-1346.0,1665.0
1661,"[[ 0.57089201]
 [ 0.43905698]
 [-0.69376601]]",-1328.0,1611.0
1662,"[[ 0.59082981]
 [ 0.40593235]
 [-0.69723674]]",-1336.0,1541.0
1663,"[[ 0.58725065]
 [ 0.3185539 ]
 [-0.74408339]]",-1305.0,1387.0
1664,"[[ 0.56721372]
 [ 0.24012709]
 [-0.78778651]]",-1237.0,1191.0
1665,"[[ 0.57527364]
 [ 0.31111261]
 [-0.75648475]]",-1210.0,1118.0
1666,"[[ 0.58006174]
 [ 0.3873104 ]
 [-0.71660243]]",-1221.0,1149.0
1667,"[[ 0.57430035]
 [ 0.39367042]
 [-0.71777623]]",-1222.0,1176.0
1668,"[[ 0.57890472]
 [ 0.41104714]
 [-0.70420847]]",-1238.0,1220.0
1669,"[[ 0.57216418]
 [ 0.44691318]
 [-0.6876749 ]]",-1260.0,1299.0
1670,"[[ 0.57301977]
 [ 0.44611844]
 [-0.6874785 ]]",-1274.0,1353.0
1671,"[[ 0.56518809]
 [ 0.43544749]
 [-0.70067675]]",-1263.0,1372.0
1672,"[[ 0.5698112 ]
 [ 0.4504137 ]
 [-0.68734467]]",-1269.0,1407.0
1673,"[[ 0.57150957]
 [ 0.455356  ]
 [-0.68266223]]",-1282.0,1443.0
1674,"[[ 0.57683963]
 [ 0.45970654]
 [-0.67522289]]",-1307.0,1480.0
1675,"[[ 0.56637954]
 [ 0.42392916]
 [-0.70675193]]",-1291.0,1455.0
1676,"[[ 0.56816595]
 [ 0.41328347]
 [-0.71160679]]",-1279.0,1424.0
1677,"[[ 0.57054894]
 [ 0.4284648 ]
 [-0.70063673]]",-1282.0,1422.0
1678,"[[ 0.5762969 ]
 [ 0.43054319]
 [-0.6946326 ]]",-1295.0,1426.0
1679,"[[ 0.58047021]
 [ 0.43844527]
 [-0.68616331]]",-1315.0,1442.0
1680,"[[ 0.5775281 ]
 [ 0.43989671]
 [-0.68771519]]",-1326.0,1453.0
1681,"[[ 0.58014932]
 [ 0.47206816]
 [-0.66376082]]",-1357.0,1510.0
1682,"[[ 0.60046729]
 [ 0.41005661]
 [-0.68650754]]",-1381.0,1477.0
1683,"[[ 0.57870444]
 [ 0.32857912]
 [-0.74641606]]",-1337.0,1350.0
1684,"[[ 0.58771943]
 [ 0.34763136]
 [-0.73057396]]",-1329.0,1284.0
1685,"[[ 0.55461916]
 [ 0.21159771]
 [-0.80475089]]",-1244.0,1090.0
1686,"[[ 0.55770711]
 [ 0.27863803]
 [-0.78187187]]",-1201.0,1014.0
1687,"[[ 0.57518769]
 [ 0.39020892]
 [-0.71895488]]",-1226.0,1084.0
1688,"[[ 0.57609299]
 [ 0.39535266]
 [-0.71541117]]",-1246.0,1139.0
1689,"[[ 0.57784716]
 [ 0.42528065]
 [-0.69658383]]",-1276.0,1218.0
1690,"[[ 0.58518122]
 [ 0.41103776]
 [-0.69900708]]",-1308.0,1265.0
1691,"[[ 0.57507283]
 [ 0.41699073]
 [-0.70385366]]",-1316.0,1299.0
1692,"[[ 0.57674607]
 [ 0.4374473 ]
 [-0.68993031]]",-1334.0,1351.0
1693,"[[ 0.57080184]
 [ 0.42868728]
 [-0.70029456]]",-1333.0,1376.0
1694,"[[ 0.57015559]
 [ 0.41800173]
 [-0.70724618]]",-1327.0,1379.0
1695,"[[ 0.56322436]
 [ 0.40819894]
 [-0.71843716]]",-1306.0,1365.0
1696,"[[ 0.55829253]
 [ 0.41056707]
 [-0.72093282]]",-1283.0,1355.0
1697,"[[ 0.56702335]
 [ 0.42133135]
 [-0.7077884 ]]",-1284.0,1364.0
1698,"[[ 0.56599595]
 [ 0.44264398]
 [-0.69549615]]",-1293.0,1399.0
1699,"[[ 0.5580378 ]
 [ 0.40845518]
 [-0.7223283 ]]",-1273.0,1376.0
1700,"[[ 0.5724021 ]
 [ 0.46408254]
 [-0.67600535]]",-1305.0,1438.0
1701,"[[ 0.57160201]
 [ 0.47052788]
 [-0.67221623]]",-1331.0,1493.0
1702,"[[ 0.56835869]
 [ 0.45598653]
 [-0.68486837]]",-1341.0,1513.0
1703,"[[ 0.57496357]
 [ 0.46625091]
 [-0.67232952]]",-1365.0,1546.0
1704,"[[ 0.57952781]
 [ 0.48774695]
 [-0.65287857]]",-1406.0,1608.0
1705,"[[ 0.56654895]
 [ 0.43444908]
 [-0.70019732]]",-1386.0,1569.0
1706,"[[ 0.56327507]
 [ 0.43204601]
 [-0.70431345]]",-1366.0,1537.0
1707,"[[ 0.56928785]
 [ 0.43086471]
 [-0.70019065]]",-1360.0,1515.0
1708,"[[ 0.57065862]
 [ 0.42318651]
 [-0.70374848]]",-1355.0,1490.0
1709,"[[ 0.56694899]
 [ 0.42971362]
 [-0.7027909 ]]",-1341.0,1473.0
1710,"[[ 0.5575431 ]
 [ 0.41729621]
 [-0.71764167]]",-1314.0,1442.0
1711,"[[ 0.56059977]
 [ 0.42579804]
 [-0.71022809]]",-1303.0,1432.0
1712,"[[ 0.5627296 ]
 [ 0.43423219]
 [-0.70340444]]",-1301.0,1437.0
1713,"[[ 0.56295195]
 [ 0.4417096 ]
 [-0.69855403]]",-1301.0,1448.0
1714,"[[ 0.56449238]
 [ 0.43272598]
 [-0.70292003]]",-1305.0,1449.0
1715,"[[ 0.56416561]
 [ 0.44588764]
 [-0.69491106]]",-1312.0,1466.0
1716,"[[ 0.565893  ]
 [ 0.45027558]
 [-0.69066419]]",-1322.0,1486.0
1717,"[[ 0.57157942]
 [ 0.45310271]
 [-0.68410153]]",-1341.0,1508.0
1718,"[[ 0.56854845]
 [ 0.42383317]
 [-0.70506603]]",-1335.0,1483.0
1719,"[[ 0.56797422]
 [ 0.44466192]
 [-0.69259011]]",-1339.0,1490.0
1720,"[[ 0.56835179]
 [ 0.44297061]
 [-0.69336375]]",-1338.0,1492.0
1721,"[[ 0.56285842]
 [ 0.44307531]
 [-0.69776405]]",-1331.0,1492.0
1722,"[[ 0.56592625]
 [ 0.46239959]
 [-0.682579  ]]",-1338.0,1518.0
1723,"[[ 0.57132225]
 [ 0.47218441]
 [-0.67129186]]",-1355.0,1553.0
1724,"[[ 0.5660655 ]
 [ 0.47167434]
 [-0.67608665]]",-1358.0,1573.0
1725,"[[ 0.56383425]
 [ 0.46995574]
 [-0.67914103]]",-1355.0,1584.0
1726,"[[ 0.56535232]
 [ 0.47599233]
 [-0.67365277]]",-1356.0,1599.0
1727,"[[ 0.5663334 ]
 [ 0.49774913]
 [-0.65689595]]",-1372.0,1645.0
1728,"[[ 0.56665888]
 [ 0.47908316]
 [-0.67035591]]",-1376.0,1653.0
1729,"[[ 0.5686476 ]
 [ 0.49612893]
 [-0.65612194]]",-1392.0,1686.0
1730,"[[ 0.56968065]
 [ 0.48892575]
 [-0.66061757]]",-1399.0,1697.0
