frame,res,X,Y
1172,"[[ 0.60856041]
 [ 0.41391667]
 [-0.67699868]]",-1850.0,1425.0
1173,"[[ 0.61422445]
 [ 0.42169337]
 [-0.66701052]]",-1873.0,1436.0
1174,"[[ 0.61543998]
 [ 0.41503082]
 [-0.67006197]]",-1889.0,1436.0
1175,"[[ 0.61662181]
 [ 0.41826328]
 [-0.6669583 ]]",-1905.0,1441.0
1176,"[[ 0.61416436]
 [ 0.42655081]
 [-0.66397029]]",-1919.0,1457.0
1177,"[[ 0.61758652]
 [ 0.43027929]
 [-0.65836663]]",-1939.0,1476.0
1178,"[[ 0.61594967]
 [ 0.42861955]
 [-0.66097752]]",-1954.0,1490.0
1179,"[[ 0.61625998]
 [ 0.42542355]
 [-0.66275066]]",-1970.0,1498.0
1180,"[[ 0.61456426]
 [ 0.42374254]
 [-0.6653969 ]]",-1980.0,1502.0
1181,"[[ 0.61016055]
 [ 0.43638769]
 [-0.66126386]]",-1986.0,1520.0
1182,"[[ 0.61081111]
 [ 0.43035505]
 [-0.66460839]]",-1985.0,1523.0
1183,"[[ 0.61081792]
 [ 0.44777553]
 [-0.65299199]]",-1995.0,1551.0
1184,"[[ 0.60461645]
 [ 0.43566076]
 [-0.66681231]]",-1987.0,1551.0
1185,"[[ 0.59958661]
 [ 0.43043583]
 [-0.6747006 ]]",-1968.0,1539.0
1186,"[[ 0.59467485]
 [ 0.4471282 ]
 [-0.6681603 ]]",-1957.0,1552.0
1187,"[[ 0.59454866]
 [ 0.43626311]
 [-0.67541571]]",-1939.0,1544.0
1188,"[[ 0.59632253]
 [ 0.43987121]
 [-0.67150038]]",-1935.0,1545.0
1189,"[[ 0.59396336]
 [ 0.42852727]
 [-0.68086115]]",-1918.0,1527.0
1190,"[[ 0.59373359]
 [ 0.42272297]
 [-0.68467928]]",-1904.0,1507.0
1191,"[[ 0.59575867]
 [ 0.42329422]
 [-0.68256399]]",-1895.0,1492.0
1192,"[[ 0.59852096]
 [ 0.44030129]
 [-0.66925887]]",-1904.0,1510.0
1193,"[[ 0.59608299]
 [ 0.46958559]
 [-0.65128676]]",-1932.0,1571.0
1194,"[[ 0.59369522]
 [ 0.54014509]
 [-0.59646397]]",-2016.0,1753.0
1195,"[[ 0.59595224]
 [ 0.55765424]
 [-0.57780852]]",-2104.0,1929.0
1196,"[[ 0.59590742]
 [ 0.5730162 ]
 [-0.5626249 ]]",-2184.0,2094.0
1197,"[[ 0.59314812]
 [ 0.58162737]
 [-0.55667307]]",-2246.0,2233.0
1198,"[[ 0.59322839]
 [ 0.57600594]
 [-0.56240309]]",-2287.0,2323.0
1199,"[[ 0.5973743 ]
 [ 0.57372684]
 [-0.56034048]]",-2324.0,2388.0
1200,"[[ 0.59767842]
 [ 0.56723775]
 [-0.56658789]]",-2339.0,2417.0
1201,"[[ 0.60008293]
 [ 0.57126532]
 [-0.55996108]]",-2361.0,2451.0
1202,"[[ 0.5997433 ]
 [ 0.57338504]
 [-0.55815551]]",-2377.0,2480.0
1203,"[[ 0.60196007]
 [ 0.57250765]
 [-0.55666783]]",-2395.0,2505.0
1204,"[[ 0.60193229]
 [ 0.56501319]
 [-0.56430276]]",-2405.0,2510.0
1205,"[[ 0.60237587]
 [ 0.57323446]
 [-0.55546878]]",-2420.0,2532.0
1206,"[[ 0.60283229]
 [ 0.56665687]
 [-0.56168784]]",-2419.0,2529.0
1207,"[[ 0.60535662]
 [ 0.56864666]
 [-0.55694195]]",-2429.0,2537.0
1208,"[[ 0.60453585]
 [ 0.56875961]
 [-0.55771759]]",-2432.0,2539.0
1209,"[[ 0.60314617]
 [ 0.5661417 ]
 [-0.56187034]]",-2432.0,2535.0
1210,"[[ 0.60427163]
 [ 0.56444643]
 [-0.56236645]]",-2432.0,2529.0
1211,"[[ 0.60303166]
 [ 0.56192562]
 [-0.56620881]]",-2424.0,2515.0
1212,"[[ 0.60006864]
 [ 0.56423147]
 [-0.56706303]]",-2417.0,2509.0
1213,"[[ 0.59570854]
 [ 0.56917405]
 [-0.5667206 ]]",-2406.0,2509.0
1214,"[[ 0.5924494 ]
 [ 0.57045761]
 [-0.56884254]]",-2392.0,2509.0
1215,"[[ 0.5913469 ]
 [ 0.5726454 ]
 [-0.56779053]]",-2381.0,2511.0
1216,"[[ 0.59520559]
 [ 0.56622377]
 [-0.57019378]]",-2375.0,2501.0
1217,"[[ 0.59622424]
 [ 0.57054757]
 [-0.56479388]]",-2376.0,2503.0
1218,"[[ 0.59732714]
 [ 0.5629151 ]
 [-0.57125027]]",-2368.0,2486.0
1219,"[[ 0.59615423]
 [ 0.56553813]
 [-0.56988312]]",-2364.0,2479.0
1220,"[[ 0.59437316]
 [ 0.56411398]
 [-0.57314567]]",-2357.0,2471.0
1221,"[[ 0.59370854]
 [ 0.56846264]
 [-0.56952647]]",-2360.0,2478.0
1222,"[[ 0.59193657]
 [ 0.57439265]
 [-0.56540621]]",-2366.0,2496.0
1223,"[[ 0.5899253 ]
 [ 0.57951924]
 [-0.56226826]]",-2366.0,2515.0
1224,"[[ 0.5891427 ]
 [ 0.58291273]
 [-0.5595745 ]]",-2366.0,2536.0
1225,"[[ 0.58869548]
 [ 0.58167201]
 [-0.5613335 ]]",-2368.0,2550.0
1226,"[[ 0.58873658]
 [ 0.57729811]
 [-0.56578806]]",-2366.0,2552.0
1227,"[[ 0.58696275]
 [ 0.57721232]
 [-0.56771531]]",-2355.0,2547.0
1228,"[[ 0.58552644]
 [ 0.57807738]
 [-0.56831798]]",-2338.0,2538.0
1229,"[[ 0.59078659]
 [ 0.57160004]
 [-0.5694248 ]]",-2330.0,2522.0
1230,"[[ 0.58856827]
 [ 0.58355868]
 [-0.55950573]]",-2331.0,2536.0
1231,"[[ 0.58906836]
 [ 0.58735612]
 [-0.55498762]]",-2332.0,2552.0
1232,"[[ 0.58952423]
 [ 0.5784373 ]
 [-0.56380092]]",-2327.0,2546.0
1233,"[[ 0.58955975]
 [ 0.57675796]
 [-0.5654817 ]]",-2323.0,2539.0
1234,"[[ 0.5892101 ]
 [ 0.57877497]
 [-0.56378275]]",-2325.0,2542.0
1235,"[[ 0.58733276]
 [ 0.58520797]
 [-0.55908126]]",-2328.0,2557.0
1236,"[[ 0.5881944 ]
 [ 0.58243676]
 [-0.56106575]]",-2333.0,2564.0
1237,"[[ 0.58831406]
 [ 0.58570511]
 [-0.55752676]]",-2339.0,2577.0
1238,"[[ 0.58940291]
 [ 0.5809912 ]
 [-0.56129621]]",-2342.0,2577.0
1239,"[[ 0.5868763 ]
 [ 0.59330575]
 [-0.55096687]]",-2357.0,2608.0
1240,"[[ 0.5887567 ]
 [ 0.58289759]
 [-0.55999637]]",-2362.0,2609.0
1241,"[[ 0.58304345]
 [ 0.59368107]
 [-0.5546198 ]]",-2370.0,2634.0
1242,"[[ 0.58778038]
 [ 0.58840013]
 [-0.55524725]]",-2385.0,2648.0
1243,"[[ 0.58833011]
 [ 0.57535156]
 [-0.56818858]]",-2377.0,2623.0
1244,"[[ 0.58600341]
 [ 0.5812385 ]
 [-0.56458996]]",-2371.0,2616.0
1245,"[[ 0.58638245]
 [ 0.58331799]
 [-0.56204603]]",-2373.0,2617.0
1246,"[[ 0.58544262]
 [ 0.58816019]
 [-0.55796463]]",-2373.0,2626.0
1247,"[[ 0.58471901]
 [ 0.58982236]
 [-0.55696793]]",-2372.0,2634.0
1248,"[[ 0.5874124 ]
 [ 0.57497406]
 [-0.56951866]]",-2361.0,2607.0
1249,"[[ 0.59022313]
 [ 0.57347897]
 [-0.56811841]]",-2359.0,2588.0
1250,"[[ 0.59128355]
 [ 0.5680521 ]
 [-0.57245137]]",-2353.0,2562.0
1251,"[[ 0.59160546]
 [ 0.56991976]
 [-0.57025823]]",-2358.0,2553.0
1252,"[[ 0.59121511]
 [ 0.56348967]
 [-0.57701307]]",-2354.0,2531.0
1253,"[[ 0.59237201]
 [ 0.55700809]
 [-0.5820974 ]]",-2347.0,2502.0
1254,"[[ 0.59097085]
 [ 0.55806621]
 [-0.58250799]]",-2336.0,2478.0
1255,"[[ 0.5893494 ]
 [ 0.5628627 ]
 [-0.57952815]]",-2331.0,2471.0
1256,"[[ 0.59074164]
 [ 0.56790456]
 [-0.57315681]]",-2335.0,2478.0
1257,"[[ 0.59143239]
 [ 0.56853511]
 [-0.57181777]]",-2339.0,2485.0
1258,"[[ 0.59242115]
 [ 0.57029948]
 [-0.56903047]]",-2346.0,2495.0
1259,"[[ 0.59225636]
 [ 0.57850689]
 [-0.56085844]]",-2360.0,2522.0
1260,"[[ 0.5921503 ]
 [ 0.58087198]
 [-0.55852105]]",-2369.0,2546.0
1261,"[[ 0.59300641]
 [ 0.58105222]
 [-0.55742417]]",-2378.0,2563.0
1262,"[[ 0.59404481]
 [ 0.57808963]
 [-0.55939534]]",-2382.0,2568.0
1263,"[[ 0.59216394]
 [ 0.57642227]
 [-0.56309789]]",-2375.0,2564.0
1264,"[[ 0.59022956]
 [ 0.57706067]
 [-0.56447325]]",-2372.0,2564.0
1265,"[[ 0.5900206 ]
 [ 0.56969197]
 [-0.57212477]]",-2361.0,2547.0
1266,"[[ 0.58648675]
 [ 0.57984074]
 [-0.56552455]]",-2356.0,2554.0
1267,"[[ 0.58539453]
 [ 0.58205699]
 [-0.56437834]]",-2352.0,2563.0
1268,"[[ 0.58580583]
 [ 0.57859846]
 [-0.56749921]]",-2346.0,2560.0
1269,"[[ 0.58640064]
 [ 0.57986184]
 [-0.5655922 ]]",-2349.0,2566.0
1270,"[[ 0.58607244]
 [ 0.57441053]
 [-0.57146447]]",-2344.0,2556.0
1271,"[[ 0.58549314]
 [ 0.57141843]
 [-0.57504674]]",-2335.0,2540.0
1272,"[[ 0.58666   ]
 [ 0.57783761]
 [-0.56739205]]",-2341.0,2548.0
1273,"[[ 0.5869477 ]
 [ 0.58296953]
 [-0.56181752]]",-2356.0,2569.0
1274,"[[ 0.58800364]
 [ 0.57795451]
 [-0.56588011]]",-2361.0,2571.0
