frame,res,X,Y
,[[ 0.14531527  0.33489446 -0.9204001 ]],354,419
,[[ 0.13808762  0.32941216 -0.92066882]],370,405
,[[ 0.14089056  0.33264382 -0.91966303]],363,415
,[[ 0.1331878   0.33552444 -0.92120331]],382,419
,[[ 0.14007068  0.33916699 -0.91920577]],365,432
,[[ 0.13568971  0.34226267 -0.91703274]],374,440
,[[ 0.14188428  0.34220043 -0.9197071 ]],360,438
,[[ 0.15567125  0.34689851 -0.9159237 ]],327,450
,[[ 0.14325439  0.34424271 -0.91759121]],355,444
,[[ 0.14799047  0.33996975 -0.91927876]],345,432
,[[ 0.16310779  0.34136518 -0.91351979]],307,441
,[[ 0.15587616  0.3464811  -0.91476064]],325,452
,[[ 0.15165264  0.34483321 -0.9152742 ]],335,447
,[[ 0.13877579  0.35668631 -0.90910007]],361,482
,[[ 0.12669348  0.34699663 -0.91338314]],390,459
,[[ 0.13181988  0.3500546  -0.91209968]],379,466
,[[ 0.13268393  0.33606869 -0.92032704]],380,426
,[[ 0.12683559  0.33211038 -0.92086381]],394,419
,[[ 0.16881897  0.3336208  -0.9178474 ]],295,425
,[[ 0.16529754  0.33724836 -0.91617123]],303,435
,[[ 0.15105011  0.33422225 -0.91987994]],338,425
,[[ 0.16402461  0.33284366 -0.91926431]],307,423
,[[ 0.15880384  0.33227603 -0.92284441]],321,418
,[[ 0.14520769  0.34254649 -0.92020679]],352,447
,[[ 0.15269324  0.33161725 -0.92193999]],335,420
,[[ 0.14288373  0.33528231 -0.92154268]],358,427
,[[ 0.14103843  0.3292084  -0.92277831]],363,413
,[[ 0.15543302  0.33958882 -0.9176487 ]],326,444
,[[ 0.15095182  0.34045904 -0.91860037]],337,446
,[[ 0.15521441  0.35094946 -0.91258752]],326,473
,[[ 0.17654343  0.34508731 -0.91497749]],277,458
,[[ 0.1730288   0.34206262 -0.91513628]],285,451
,[[ 0.17328165  0.34125123 -0.9130421 ]],283,452
,[[ 0.18177286  0.32970443 -0.91719299]],267,421
,[[ 0.17223522  0.32529083 -0.92050323]],290,408
,[[ 0.1766402   0.34508265 -0.91481292]],276,459
,[[ 0.16715944  0.3433514  -0.91577962]],298,455
,[[ 0.17123466  0.34609479 -0.9126545 ]],288,463
,[[ 0.16055573  0.33864988 -0.91730255]],315,441
,[[ 0.16135198  0.31416271 -0.92406491]],316,378
,[[ 0.19553021  0.34538937 -0.90788196]],227,465
,[[ 0.20260697  0.36979574 -0.9000785 ]],207,528
,[[ 0.1587932   0.33460385 -0.92242934]],319,427
,[[ 0.184686    0.37072742 -0.90318626]],250,526
,[[ 0.18064531  0.34254046 -0.91875013]],266,446
,[[ 0.18448579  0.35073807 -0.91232759]],256,469
,[[ 0.17711357  0.3524525  -0.91404932]],273,473
,[[ 0.17020211  0.33941157 -0.91901555]],290,439
,[[ 0.17346962  0.34496766 -0.91379632]],281,453
,[[ 0.17827343  0.35002403 -0.91130892]],267,469
,[[ 0.19832511  0.36396869 -0.90244342]],216,508
,[[ 0.16805927  0.34681872 -0.91545314]],293,457
,[[ 0.18988667  0.34812675 -0.90996698]],239,465
,[[ 0.17498046  0.36594931 -0.90834799]],272,507
,[[ 0.13624494  0.33827537 -0.92171484]],367,431
,[[ 0.14987985  0.34212277 -0.91539474]],333,445
,[[ 0.14265788  0.33667251 -0.91987385]],352,428
,[[ 0.16009785  0.3464154  -0.91455699]],309,455
,[[ 0.16287433  0.34526418 -0.91236814]],300,453
,[[ 0.14576431  0.33327725 -0.919399  ]],344,420
,[[ 0.17788568  0.33769341 -0.91181749]],266,437
,[[ 0.14276944  0.33906472 -0.92243106]],351,433
,[[ 0.14582158  0.34192012 -0.91741788]],343,441
,[[ 0.14016339  0.34815653 -0.91626307]],353,458
,[[ 0.16044149  0.34103724 -0.91652566]],308,438
,[[ 0.13527262  0.33159613 -0.92324713]],369,413
,[[ 0.16337152  0.35484751 -0.913072  ]],298,476
,[[ 0.16387108  0.35223299 -0.91287866]],298,467
,[[ 0.14224833  0.34241667 -0.91961016]],350,441
,[[ 0.12996545  0.33982837 -0.92561196]],382,427
,[[ 0.13349724  0.34421906 -0.92196217]],371,442
,[[ 0.14053539  0.3486419  -0.92199427]],356,449
,[[ 0.15351233  0.3552596  -0.91392955]],322,473
,[[ 0.15516385  0.34533461 -0.91765947]],320,448
,[[ 0.13943265  0.33575749 -0.92361282]],358,422
,[[ 0.15978961  0.34449496 -0.9185683 ]],309,445
,[[ 0.1603905   0.34484598 -0.91861148]],308,444
,[[ 0.15594104  0.33865219 -0.92097445]],318,428
,[[ 0.14642531  0.34952219 -0.91451007]],337,460
,[[ 0.14647969  0.35272462 -0.91273542]],336,470
,[[ 0.16079592  0.34408456 -0.91238915]],303,449
,[[ 0.1573593   0.34953611 -0.91043212]],310,464
,[[ 0.148417    0.34090953 -0.91396413]],332,441
,[[ 0.1404862   0.33744822 -0.91850427]],352,430
,[[ 0.14932072  0.34387801 -0.91522782]],331,445
,[[ 0.15265279  0.34645932 -0.91666231]],324,452
,[[ 0.15264038  0.35220904 -0.91459343]],324,463
,[[ 0.15012886  0.34058093 -0.91962061]],331,433
,[[ 0.14353469  0.34706671 -0.91557518]],344,454
,[[ 0.14064447  0.34623791 -0.91750988]],352,450
,[[ 0.1247523   0.35222887 -0.919989  ]],390,464
,[[ 0.13736123  0.34337632 -0.92036889]],361,441
,[[ 0.15943382  0.34675071 -0.91428565]],307,452
,[[ 0.14584807  0.34749578 -0.91644865]],340,453
,[[ 0.15884576  0.35220746 -0.91120262]],306,470
,[[ 0.15717982  0.34136913 -0.91355646]],311,442
,[[ 0.13696029  0.33991433 -0.91891079]],359,436
,[[ 0.13371436  0.33799983 -0.92146371]],369,428
,[[ 0.13387327  0.34306555 -0.91885374]],367,441
,[[ 0.13514367  0.33959442 -0.91923714]],363,435
,[[ 0.1471552   0.33963986 -0.92036037]],336,435
,[[ 0.16595886  0.35039503 -0.91442513]],290,465
,[[ 0.17836226  0.34865667 -0.91372137]],262,460
,[[ 0.16810895  0.35564705 -0.91185379]],284,481
,[[ 0.16432367  0.3546073  -0.91226001]],294,479
,[[ 0.1543213   0.35097774 -0.91553914]],319,469
,[[ 0.15526399  0.33977961 -0.91814263]],320,438
,[[ 0.15495355  0.33542114 -0.91895984]],319,429
,[[ 0.16682403  0.34192201 -0.91455363]],291,446
,[[ 0.13568597  0.3287449  -0.92242005]],366,410
,[[ 0.15258852  0.33798391 -0.92040802]],326,435
,[[ 0.14572768  0.34096637 -0.92004378]],342,441
,[[ 0.16537348  0.33413341 -0.91890965]],296,428
,[[ 0.16456632  0.33781733 -0.91951977]],300,433
,[[ 0.1712641   0.34872082 -0.91570613]],282,463
,[[ 0.16401712  0.34187378 -0.91839004]],301,445
,[[ 0.14365211  0.3340419  -0.92601212]],350,423
,[[ 0.16156318  0.33886463 -0.91763069]],305,441
,[[ 0.16274727  0.34117167 -0.91925928]],304,444
,[[ 0.15788285  0.33463446 -0.92185862]],316,427
,[[ 0.14993944  0.33724952 -0.92083359]],334,434
,[[ 0.12765203  0.32233996 -0.92840445]],388,395
