frame,res,X,Y
,[[ 0.12630106  0.36198618 -0.91860892]],396,541
,[[ 0.14953959  0.3721349  -0.91190904]],341,570
,[[ 0.14534998  0.36444682 -0.91352813]],351,549
,[[ 0.13968243  0.3715147  -0.91308356]],364,567
,[[ 0.14203652  0.37270301 -0.9118535 ]],357,573
,[[ 0.12536449  0.38308163 -0.91241556]],397,600
,[[ 0.1340909   0.3747339  -0.91225175]],377,577
,[[ 0.15656156  0.39363882 -0.9029007 ]],319,635
,[[ 0.15987456  0.38523126 -0.90642009]],314,609
,[[ 0.14954281  0.38013244 -0.91075665]],339,593
,[[ 0.15533481  0.37899139 -0.909581  ]],324,592
,[[ 0.14138855  0.39073184 -0.90601032]],356,625
,[[ 0.14551665  0.39009498 -0.90580032]],344,624
,[[ 0.15848089  0.38672323 -0.90266562]],313,617
,[[ 0.15131507  0.39773897 -0.90123882]],327,647
,[[ 0.14182094  0.39181406 -0.90474133]],353,626
,[[ 0.13865789  0.38837965 -0.90816949]],361,615
,[[ 0.13834596  0.37395394 -0.91374113]],364,571
,[[ 0.15184316  0.39181335 -0.90399317]],329,622
,[[ 0.12305142  0.41340522 -0.897685  ]],394,683
,[[ 0.13502256  0.39123352 -0.9061006 ]],368,617
,[[ 0.14537377  0.39865199 -0.90113542]],342,641
,[[ 0.14288303  0.40124066 -0.90037675]],346,648
,[[ 0.14224404  0.41242927 -0.89450662]],346,681
,[[ 0.15447521  0.3962569  -0.90102487]],320,632
,[[ 0.14151278  0.39720581 -0.90398334]],351,632
,[[ 0.15533082  0.40923312 -0.89712804]],316,664
,[[ 0.16252521  0.42657103 -0.88633431]],293,720
,[[ 0.15631619  0.40661846 -0.89711621]],314,657
,[[ 0.17024093  0.40216302 -0.89646413]],281,644
,[[ 0.15814588  0.41817483 -0.89024701]],308,690
,[[ 0.13923291  0.42772245 -0.88977278]],352,716
,[[ 0.1347959   0.43394942 -0.88679078]],362,734
,[[ 0.14469754  0.4348939  -0.88496012]],337,738
,[[ 0.13320929  0.43332691 -0.88839649]],366,730
,[[ 0.16500053  0.42279339 -0.88617346]],289,706
,[[ 0.17224745  0.40946246 -0.8915133 ]],274,666
,[[ 0.156898    0.41459705 -0.89424863]],312,676
,[[ 0.15058256  0.42993855 -0.88708576]],322,725
,[[ 0.13031597  0.4309698  -0.89093139]],372,722
,[[ 0.15808835  0.41108688 -0.89392066]],306,668
,[[ 0.13853155  0.41953475 -0.89437372]],354,690
,[[ 0.14426602  0.42304464 -0.89151562]],338,701
,[[ 0.13646866  0.41266597 -0.89574414]],359,672
,[[ 0.14700626  0.42823942 -0.88602597]],330,721
,[[ 0.1407172   0.41317852 -0.89428221]],349,674
,[[ 0.14765416  0.40859608 -0.8959509 ]],333,660
,[[ 0.13412937  0.4049378  -0.89913017]],366,648
,[[ 0.14168086  0.40135868 -0.90021071]],349,638
,[[ 0.13630703  0.39676184 -0.90284772]],362,624
,[[ 0.12469759  0.42328859 -0.89060769]],385,703
,[[ 0.13921394  0.40094799 -0.90035831]],355,637
,[[ 0.13923591  0.4094909  -0.89703245]],353,661
,[[ 0.14687702  0.41219865 -0.89483808]],334,670
,[[ 0.15546388  0.3963629  -0.90123875]],317,622
,[[ 0.13626996  0.41939329 -0.89190431]],359,689
,[[ 0.14453375  0.40826504 -0.89505523]],338,659
,[[ 0.13598021  0.42057341 -0.89000224]],356,696
,[[ 0.14556464  0.40193315 -0.89948152]],338,639
,[[ 0.1412371   0.40648299 -0.89759355]],347,654
,[[ 0.14368548  0.40226277 -0.89831071]],341,643
,[[ 0.15463793  0.39677577 -0.90016518]],316,627
,[[ 0.15193139  0.39830078 -0.89960586]],322,632
,[[ 0.13937351  0.40771852 -0.89784551]],351,656
,[[ 0.15106789  0.40577989 -0.89596876]],323,652
,[[ 0.14153286  0.41685557 -0.8949447 ]],344,682
,[[ 0.15605857  0.40894274 -0.89411323]],309,663
,[[ 0.17404957  0.40214515 -0.89197037]],266,646
,[[ 0.16523677  0.40677647 -0.8909646 ]],287,659
,[[ 0.14934871  0.41852297 -0.88989563]],323,691
,[[ 0.14666718  0.41516174 -0.89118804]],331,680
,[[ 0.13663977  0.41622357 -0.89446394]],356,678
,[[ 0.14648631  0.41554545 -0.89090505]],331,680
,[[ 0.14701686  0.4158087  -0.89177037]],329,681
,[[ 0.13441445  0.41906433 -0.89273389]],360,687
,[[ 0.13502322  0.40617334 -0.89736501]],360,650
,[[ 0.13055213  0.40945904 -0.89500669]],370,662
,[[ 0.1382605   0.40230228 -0.89858485]],353,641
,[[ 0.14559221  0.39750413 -0.89925635]],336,628
,[[ 0.13154048  0.41106632 -0.89715751]],368,667
,[[ 0.1209968   0.40355816 -0.89937084]],394,646
,[[ 0.14375896  0.40121987 -0.90084392]],340,638
,[[ 0.13573043  0.40141289 -0.90182291]],360,639
,[[ 0.13172511  0.41290153 -0.89535082]],367,674
,[[ 0.13254976  0.40306091 -0.89768617]],366,647
,[[ 0.13975184  0.40092506 -0.89626982]],349,643
,[[ 0.13110646  0.40865256 -0.89576217]],368,666
,[[ 0.13686894  0.41426228 -0.89318974]],354,682
,[[ 0.13715815  0.41608173 -0.88922644]],351,692
,[[ 0.14703877  0.41131781 -0.89184717]],330,675
,[[ 0.1479956   0.40661943 -0.8944165 ]],328,663
,[[ 0.13362199  0.43108611 -0.88664065]],359,733
,[[ 0.13621259  0.42516895 -0.88863726]],354,718
,[[ 0.14240221  0.40836504 -0.8970265 ]],344,666
,[[ 0.1434964   0.41681909 -0.89464828]],341,691
,[[ 0.13547502  0.41584991 -0.89601216]],361,689
,[[ 0.15280007  0.4153514  -0.89244376]],318,688
,[[ 0.130276    0.4247694  -0.89198872]],371,716
,[[ 0.13603468  0.39572418 -0.90204917]],362,634
,[[ 0.15530588  0.4034536  -0.8979547 ]],315,657
,[[ 0.15393765  0.39609907 -0.90158249]],320,634
,[[ 0.14064656  0.40835995 -0.89909737]],350,669
,[[ 0.14285157  0.39976511 -0.90265428]],346,645
,[[ 0.17148996  0.41840632 -0.88921025]],271,708
,[[ 0.17311112  0.42146612 -0.88596322]],265,719
,[[ 0.16581268  0.40349287 -0.8969362 ]],288,663
,[[ 0.16536707  0.40305309 -0.89648983]],289,663
,[[ 0.16304295  0.41502167 -0.89177357]],291,699
,[[ 0.17842037  0.40872861 -0.89202743]],254,685
,[[ 0.16453756  0.40911585 -0.89527886]],290,681
,[[ 0.15874209  0.40971943 -0.89527192]],303,683
,[[ 0.1687746   0.40747885 -0.89484586]],279,678
,[[ 0.15956565  0.40705542 -0.89520626]],303,674
,[[ 0.14226148  0.40432642 -0.89851534]],345,663
,[[ 0.14452122  0.42433549 -0.88871096]],335,723
,[[ 0.16758572  0.42574659 -0.88498799]],279,731
,[[ 0.17225656  0.4147494  -0.88920869]],269,698
,[[ 0.1755513   0.40097061 -0.8945485 ]],265,658
,[[ 0.16953416  0.39800558 -0.89693468]],280,645
,[[ 0.18137602  0.4126898  -0.88908517]],247,690
,[[ 0.16469923  0.41739824 -0.8903581 ]],286,701
,[[ 0.18317629  0.42029261 -0.88477291]],240,715
,[[ 0.17566045  0.40366379 -0.89513932]],262,662
,[[ 0.15919802  0.37953513 -0.91019144]],310,583
,[[ 0.18866152  0.30976686 -0.92583814]],248,406
,[[ 0.20819283  0.27183661 -0.93232194]],207,311
,[[ 0.18891891  0.26706572 -0.938484  ]],254,297
,[[ 0.17520698  0.26519001 -0.93908871]],286,291
,[[ 0.16086224  0.25275893 -0.94328022]],320,259
,[[ 0.17027875  0.25281855 -0.94442063]],300,257
,[[ 0.15680098  0.2554991  -0.94571303]],331,261
,[[ 0.15438911  0.23411671 -0.95404374]],340,208
,[[ 0.15384771  0.23644314 -0.94628471]],337,218
,[[ 0.17377505  0.2201857  -0.94630752]],292,183
,[[ 0.17481142  0.22598955 -0.94581021]],290,194
,[[ 0.16744982  0.24476906 -0.94541673]],306,234
,[[ 0.15196087  0.23214708 -0.94979604]],342,204
,[[ 0.14320355  0.22259323 -0.95286039]],363,181
,[[ 0.15050003  0.23027769 -0.94864438]],346,199
,[[ 0.1437353   0.21301942 -0.95497501]],364,158
,[[ 0.16392821  0.22515196 -0.94732781]],317,188
,[[ 0.15062258  0.21587697 -0.95468588]],348,163
,[[ 0.15078344  0.20790178 -0.95718472]],349,144
,[[ 0.14856129  0.20677566 -0.9572632 ]],355,141
,[[ 0.14248675  0.20026973 -0.95923514]],368,127
,[[ 0.16113293  0.2182025  -0.95090843]],325,169
,[[ 0.1560083   0.21895452 -0.94927719]],335,171
,[[ 0.1675013   0.22058154 -0.94679293]],309,176
,[[ 0.16491989  0.20634473 -0.94939227]],316,143
,[[ 0.16384456  0.21192869 -0.95063694]],318,156
,[[ 0.16996451  0.22272099 -0.94683352]],304,179
,[[ 0.17125599  0.21551041 -0.94911215]],301,164
,[[ 0.1832911   0.22444563 -0.94449032]],273,184
,[[ 0.17614787  0.22512398 -0.9444101 ]],288,188
,[[ 0.17693325  0.2298853  -0.94167132]],285,199
,[[ 0.16155976  0.23144521 -0.94456289]],321,201
,[[ 0.1628266   0.22183434 -0.94761718]],319,178
,[[ 0.18520116  0.22162055 -0.94278297]],267,180
,[[ 0.16974399  0.22090606 -0.94519681]],303,177
,[[ 0.18303275  0.21399971 -0.94832708]],274,161
,[[ 0.18357791  0.20989866 -0.94954568]],273,151
,[[ 0.18290376  0.2286279  -0.94696537]],274,192
,[[ 0.1621535   0.22293247 -0.95218425]],321,178
,[[ 0.16331667  0.2209782  -0.94653606]],316,178
,[[ 0.16830344  0.21636796 -0.94666334]],305,168
,[[ 0.1519692   0.23989272 -0.94529629]],341,219
,[[ 0.16422147  0.221563   -0.94498238]],314,179
,[[ 0.16151849  0.23155643 -0.94375135]],320,202
,[[ 0.14962759  0.22071314 -0.94891276]],347,176
,[[ 0.15287793  0.23270386 -0.9473769 ]],341,202
,[[ 0.14350187  0.23632167 -0.95075601]],362,208
,[[ 0.15691055  0.24115577 -0.94558692]],330,224
,[[ 0.16606375  0.23370613 -0.94096493]],308,211
,[[ 0.15856731  0.23538104 -0.94212272]],325,214
,[[ 0.15794083  0.23327676 -0.94423933]],328,208
,[[ 0.18667545  0.22494249 -0.94319365]],263,190
,[[ 0.19377411  0.23194424 -0.93933005]],246,208
,[[ 0.18843664  0.23460417 -0.93989353]],257,215
,[[ 0.16915693  0.22075899 -0.94448997]],301,183
,[[ 0.16956284  0.21759975 -0.95297799]],304,171
,[[ 0.16516962  0.22222804 -0.94975273]],312,184
,[[ 0.15406188  0.22063645 -0.95078579]],337,180
,[[ 0.14066544  0.21327698 -0.95239765]],368,161
,[[ 0.15962483  0.21260415 -0.95194657]],325,161
,[[ 0.15916184  0.20770445 -0.95345038]],327,150
,[[ 0.16863989  0.20345013 -0.94988585]],306,143
,[[ 0.16670377  0.20882407 -0.95101207]],309,156
,[[ 0.17779312  0.20063848 -0.94864246]],283,140
,[[ 0.17274585  0.19537342 -0.95157827]],295,128
,[[ 0.16647695  0.21139605 -0.94604254]],308,165
,[[ 0.14883402  0.20376148 -0.95453355]],349,144
,[[ 0.15716768  0.20501888 -0.95249274]],330,148
,[[ 0.18675565  0.19673887 -0.94916972]],264,132
,[[ 0.16654464  0.1923435  -0.95168582]],310,123
,[[ 0.1796035   0.203755   -0.94734921]],280,149
,[[ 0.1868651   0.20176737 -0.95012383]],265,143
,[[ 0.18744957  0.20105667 -0.94917854]],262,143
,[[ 0.18901997  0.21391304 -0.94609045]],259,173
,[[ 0.1967402   0.21181419 -0.94131533]],238,171
,[[ 0.16270438  0.19824669 -0.95709877]],319,135
,[[ 0.1684203   0.19530043 -0.95667974]],305,129
,[[ 0.16998567  0.19756003 -0.95695147]],302,134
,[[ 0.17405075  0.20461836 -0.95371938]],292,149
,[[ 0.16980302  0.21096768 -0.95232036]],303,163
,[[ 0.17139901  0.20755508 -0.95195125]],297,156
,[[ 0.17776515  0.2038964  -0.95053963]],282,148
,[[ 0.17466466  0.21257723 -0.95092941]],289,167
,[[ 0.17232137  0.20772794 -0.95273341]],296,153
,[[ 0.16653336  0.20239491 -0.95313303]],309,141
,[[ 0.1579462   0.21815063 -0.95068383]],328,176
,[[ 0.14448532  0.22033623 -0.95241529]],357,179
,[[ 0.17521368  0.20703568 -0.94997021]],289,151
,[[ 0.16027087  0.21693579 -0.95156651]],323,171
,[[ 0.17983451  0.21768855 -0.9442418 ]],276,177
,[[ 0.1581403   0.21684521 -0.95070834]],327,171
,[[ 0.15692226  0.20535351 -0.95344968]],331,143
,[[ 0.15097494  0.19748375 -0.95086367]],343,127
,[[ 0.15925891  0.20809217 -0.94969975]],324,151
,[[ 0.14355274  0.21627969 -0.95241297]],361,167
,[[ 0.16833136  0.21463029 -0.94650057]],302,167
,[[ 0.16942896  0.20500527 -0.94907517]],300,144
,[[ 0.15969136  0.20763061 -0.95060404]],322,149
,[[ 0.16330661  0.21320598 -0.94992869]],314,161
,[[ 0.17355031  0.22637545 -0.94541276]],290,191
,[[ 0.16806932  0.21680106 -0.95034415]],303,167
,[[ 0.15558525  0.20899725 -0.94915954]],331,151
,[[ 0.17054905  0.20234195 -0.95037612]],298,135
,[[ 0.17439896  0.21737877 -0.94263871]],287,171
,[[ 0.18933881  0.21125119 -0.94020707]],253,159
,[[ 0.16289436  0.20853848 -0.94517526]],314,150
,[[ 0.15333776  0.20737495 -0.94829826]],335,146
,[[ 0.18255315  0.21441841 -0.93993997]],269,165
,[[ 0.16813438  0.21047134 -0.94687529]],302,154
,[[ 0.14327296  0.20863469 -0.95431241]],360,145
,[[ 0.15507836  0.22114038 -0.95004711]],332,175
,[[ 0.13250211  0.22302788 -0.95503787]],384,176
,[[ 0.12097521  0.22976862 -0.95504348]],410,191
,[[ 0.13933603  0.22095553 -0.95659913]],369,171
,[[ 0.14333028  0.23053308 -0.95464547]],360,191
,[[ 0.13315987  0.21918258 -0.95736017]],383,166
,[[ 0.13653627  0.23103078 -0.9535234 ]],374,193
,[[ 0.13291992  0.23434298 -0.95330952]],383,201
,[[ 0.13582392  0.23637347 -0.95145491]],376,206
,[[ 0.1286792   0.22866735 -0.9553606 ]],393,188
,[[ 0.14035556  0.23590388 -0.95138198]],366,205
,[[ 0.13712922  0.23294037 -0.95271875]],373,198
,[[ 0.13150136  0.23614768 -0.95284298]],386,205
,[[ 0.13704772  0.22503992 -0.95386368]],374,181
,[[ 0.13260255  0.22086878 -0.95444181]],383,171
,[[ 0.13050897  0.2292456  -0.95356425]],388,190
,[[ 0.13342696  0.22592685 -0.9515282 ]],381,184
,[[ 0.16453643  0.22557012 -0.94935218]],311,183
,[[ 0.14743056  0.20876486 -0.95338925]],349,146
,[[ 0.1551246   0.23293796 -0.94901345]],331,199
,[[ 0.14746744  0.21722766 -0.95356184]],350,162
,[[ 0.14828266  0.21121164 -0.95404703]],348,149
,[[ 0.1511962   0.21416343 -0.953825  ]],342,156
,[[ 0.15232953  0.20589796 -0.95362205]],339,139
,[[ 0.15197409  0.20418962 -0.95539979]],341,133
,[[ 0.17472944  0.20938811 -0.95295838]],290,145
,[[ 0.17310086  0.21258392 -0.94950177]],293,154
,[[ 0.16047297  0.19730382 -0.95592325]],322,119
,[[ 0.15759033  0.21986352 -0.95060238]],327,170
,[[ 0.14249765  0.21699194 -0.95440109]],363,162
,[[ 0.16060689  0.19736967 -0.95395671]],321,121
,[[ 0.15170856  0.22083586 -0.95017753]],342,175
,[[ 0.15800161  0.20376416 -0.95327095]],328,136
,[[ 0.16707389  0.20196683 -0.95139508]],307,133
,[[ 0.15964983  0.19570699 -0.95451371]],325,118
,[[ 0.14592652  0.19990926 -0.95770501]],356,127
,[[ 0.15976221  0.20079533 -0.95513201]],324,131
,[[ 0.18069166  0.19279036 -0.95134067]],275,116
,[[ 0.16641385  0.20717387 -0.95180886]],308,147
,[[ 0.17172535  0.20134425 -0.95062033]],296,135
,[[ 0.16085499  0.19774318 -0.95145909]],320,128
,[[ 0.16242278  0.20497467 -0.95064377]],317,144
,[[ 0.18001776  0.19078373 -0.94955221]],277,114
,[[ 0.17391682  0.20306628 -0.94878846]],292,141
,[[ 0.18895783  0.20628509 -0.94637184]],257,150
,[[ 0.16881827  0.18948506 -0.95408026]],305,110
,[[ 0.17138574  0.19572719 -0.95261516]],298,125
,[[ 0.16702095  0.21184653 -0.95189725]],309,160
,[[ 0.17323927  0.19544028 -0.95257861]],294,127
,[[ 0.1569456   0.19758415 -0.95653674]],332,129
,[[ 0.16194509  0.20521819 -0.95380017]],320,148
,[[ 0.15386254  0.20842775 -0.95619874]],339,154
,[[ 0.16749827  0.19735757 -0.95161321]],306,132
,[[ 0.1718467   0.19401328 -0.95029383]],296,127
,[[ 0.17123354  0.19502585 -0.95486202]],299,127
,[[ 0.16596895  0.18163867 -0.95690169]],311,97
,[[ 0.15652508  0.19110822 -0.95341842]],332,119
,[[ 0.16426111  0.19074625 -0.95044259]],313,120
,[[ 0.15730908  0.19838237 -0.95126807]],329,137
,[[ 0.16691109  0.19398235 -0.94886974]],306,128
,[[ 0.16110069  0.1939845  -0.94919029]],319,129
,[[ 0.13980078  0.19630835 -0.95401157]],369,132
,[[ 0.14262132  0.18732534 -0.95634166]],363,111
,[[ 0.15333016  0.20256434 -0.9538703 ]],338,144
,[[ 0.14257716  0.20506262 -0.95224128]],362,150
,[[ 0.15444874  0.21115827 -0.94897307]],334,165
,[[ 0.16115045  0.20239688 -0.95160464]],320,144
,[[ 0.15839733  0.19389998 -0.95358173]],328,123
,[[ 0.16229724  0.20781533 -0.95121121]],318,155
,[[ 0.14071912  0.21308623 -0.95388863]],368,163
,[[ 0.14855878  0.19605757 -0.95485473]],349,126
,[[ 0.14695929  0.20511924 -0.95108966]],351,147
,[[ 0.15158086  0.20939865 -0.95160328]],342,156
,[[ 0.16695454  0.19681016 -0.95263951]],309,127
,[[ 0.1684066   0.20357764 -0.94794564]],304,145
,[[ 0.16808805  0.20600147 -0.94938212]],306,147
,[[ 0.18820339  0.22145364 -0.94214259]],259,185
,[[ 0.17785114  0.18742676 -0.95039542]],284,106
,[[ 0.16111749  0.2134974  -0.94843345]],321,163
,[[ 0.16629362  0.21607183 -0.94666011]],310,169
,[[ 0.18540649  0.2181834  -0.94311911]],265,175
,[[ 0.18225681  0.21641804 -0.94205043]],271,172
,[[ 0.17620976  0.21188834 -0.94719162]],285,161
,[[ 0.18163719  0.22309777 -0.94522077]],273,185
,[[ 0.16623556  0.22925692 -0.94364075]],307,200
,[[ 0.14462422  0.22072248 -0.95206965]],358,176
,[[ 0.14173235  0.21451992 -0.95254607]],364,161
,[[ 0.14404417  0.2118204  -0.95418174]],359,154
,[[ 0.15181533  0.20946152 -0.95389411]],342,148
,[[ 0.14897433  0.21774653 -0.95366007]],347,167
,[[ 0.16997992  0.224851   -0.94689564]],299,185
,[[ 0.16096611  0.22591064 -0.94813522]],320,186
,[[ 0.16850047  0.19891333 -0.95296099]],305,126
,[[ 0.17363258  0.22093632 -0.94841495]],292,175
,[[ 0.16910879  0.22321162 -0.94847896]],302,180
,[[ 0.17656963  0.22938856 -0.94628433]],286,194
,[[ 0.17751088  0.22123741 -0.94586686]],283,177
,[[ 0.16503269  0.2110078  -0.95171636]],314,151
,[[ 0.18405998  0.22133243 -0.94765333]],271,175
,[[ 0.18215755  0.22723982 -0.94543737]],274,189
,[[ 0.16687059  0.21414681 -0.94859518]],308,159
,[[ 0.17696894  0.22404342 -0.94731871]],286,181
,[[ 0.18523275  0.23093183 -0.94465896]],267,196
,[[ 0.17207639  0.2219955  -0.9501914 ]],298,175
,[[ 0.18135364  0.22071492 -0.94884938]],276,173
,[[ 0.1666439   0.21912726 -0.95074398]],308,167
,[[ 0.17319894  0.22554778 -0.94697166]],293,184
,[[ 0.15816938  0.20976086 -0.95159232]],328,148
,[[ 0.15888551  0.21551489 -0.95239015]],326,160
,[[ 0.16046903  0.20428552 -0.95706311]],324,132
,[[ 0.15572722  0.20015035 -0.9589284 ]],336,122
,[[ 0.16471021  0.20919338 -0.95472581]],314,143
,[[ 0.16793112  0.21239587 -0.95255561]],305,152
,[[ 0.16725867  0.22355105 -0.949818  ]],306,176
,[[ 0.16988176  0.21801856 -0.94941316]],299,165
,[[ 0.16638277  0.21379798 -0.95160849]],308,154
,[[ 0.16739421  0.2155797  -0.95056065]],306,159
,[[ 0.17426283  0.22256693 -0.94939877]],290,175
,[[ 0.17280094  0.2176622  -0.95071422]],294,163
,[[ 0.16506932  0.22066102 -0.95041859]],311,169
,[[ 0.17140249  0.21600162 -0.94886205]],296,160
,[[ 0.17278648  0.21130326 -0.94839157]],294,150
,[[ 0.1743549   0.22234985 -0.94682972]],289,177
,[[ 0.17156444  0.22275846 -0.94665547]],295,179
,[[ 0.16645198  0.22350667 -0.94641617]],306,179
,[[ 0.17585579  0.22745219 -0.94329876]],283,192
,[[ 0.15218967  0.2404644  -0.94707397]],338,220
,[[ 0.16848609  0.22683558 -0.94708821]],301,190
,[[ 0.16032489  0.21767317 -0.95086683]],321,168
,[[ 0.16756605  0.23277663 -0.94538653]],302,205
,[[ 0.16005911  0.22841178 -0.94707813]],319,194
,[[ 0.15272926  0.22376215 -0.95109381]],337,182
,[[ 0.15903703  0.22085242 -0.95090996]],323,177
,[[ 0.1517534   0.22914629 -0.94837223]],338,198
,[[ 0.16410054  0.22845935 -0.94775711]],311,196
,[[ 0.15009758  0.20967448 -0.94984475]],342,155
,[[ 0.15151065  0.21481488 -0.9506274 ]],339,165
,[[ 0.16102359  0.21270787 -0.9523494 ]],318,159
,[[ 0.15238126  0.20644874 -0.95288686]],336,147
,[[ 0.15374025  0.21341007 -0.95108917]],334,163
,[[ 0.16625934  0.21187062 -0.94913366]],304,162
,[[ 0.17893873  0.21027267 -0.9458209 ]],276,159
,[[ 0.18540674  0.20349441 -0.94762068]],262,143
,[[ 0.18029089  0.22077666 -0.94538143]],273,183
,[[ 0.16393396  0.2081245  -0.95157679]],310,153
,[[ 0.16930311  0.21637534 -0.95278406]],300,169
,[[ 0.18604049  0.20927798 -0.94702013]],260,158
,[[ 0.17597481  0.20684853 -0.94939904]],283,152
,[[ 0.18112     0.20087251 -0.94950919]],270,140
,[[ 0.16907924  0.21218447 -0.94871705]],297,166
,[[ 0.18102549  0.21526824 -0.94544662]],270,175
,[[ 0.18684383  0.20470977 -0.94591087]],257,151
,[[ 0.17626929  0.21777321 -0.94544511]],281,181
,[[ 0.1628722   0.19936553 -0.95136438]],313,138
,[[ 0.16731309  0.19824749 -0.95089967]],302,136
,[[ 0.18252373  0.1949308  -0.94825518]],268,129
,[[ 0.17049305  0.18596078 -0.95176139]],296,108
,[[ 0.17044906  0.18377652 -0.95309047]],296,104
,[[ 0.17272449  0.18977706 -0.9521404 ]],293,116
,[[ 0.18031659  0.19842983 -0.94779202]],275,135
,[[ 0.16655462  0.19982794 -0.95254551]],306,137
,[[ 0.17661973  0.20318164 -0.95134022]],283,143
,[[ 0.15781549  0.20075393 -0.95523172]],326,136
,[[ 0.15593917  0.20340275 -0.95540194]],330,142
,[[ 0.17000409  0.21358248 -0.9497312 ]],297,166
,[[ 0.16696849  0.21605016 -0.95155785]],305,169
,[[ 0.16950158  0.23073325 -0.94801856]],298,204
,[[ 0.16072108  0.22079071 -0.94949342]],318,181
,[[ 0.15316549  0.22687624 -0.94891889]],334,195
,[[ 0.18906234  0.21747729 -0.94848255]],255,174
,[[ 0.18513401  0.20672782 -0.9511901 ]],263,149
,[[ 0.19396173  0.21358096 -0.94857613]],243,164
,[[ 0.20251278  0.22736594 -0.94321002]],222,197
,[[ 0.19922278  0.20888242 -0.94669833]],230,154
,[[ 0.1925801   0.22187901 -0.94711422]],247,182
,[[ 0.1766406   0.22694644 -0.948644  ]],282,192
,[[ 0.17565549  0.23696243 -0.94480704]],284,216
,[[ 0.17981141  0.228163   -0.94705918]],275,196
,[[ 0.18561917  0.23554386 -0.94299059]],259,215
,[[ 0.17878107  0.23842137 -0.94441172]],278,218
,[[ 0.16672657  0.23201797 -0.94787074]],305,204
,[[ 0.18267321  0.21558133 -0.94543961]],268,169
,[[ 0.18536343  0.21372856 -0.94558103]],261,166
,[[ 0.16767465  0.21811551 -0.95160988]],303,171
,[[ 0.16420164  0.22172024 -0.94680039]],308,181
,[[ 0.15717701  0.23430999 -0.94963157]],324,204
,[[ 0.15473447  0.22515929 -0.95223525]],331,184
,[[ 0.16194785  0.2197552  -0.95191093]],314,172
,[[ 0.18104892  0.21783049 -0.94910224]],270,170
,[[ 0.17070773  0.22435821 -0.94919914]],293,183
,[[ 0.17152636  0.2206502  -0.95119606]],293,173
,[[ 0.17091189  0.21722307 -0.95231691]],296,165
,[[ 0.17140064  0.2180771  -0.95258309]],294,167
,[[ 0.17446703  0.2215628  -0.94884422]],287,173
,[[ 0.17860542  0.2168769  -0.94931117]],275,166
,[[ 0.1728636   0.22578751 -0.95044407]],290,183
,[[ 0.17213264  0.22444425 -0.95137894]],291,180
,[[ 0.16475441  0.24404608 -0.94562195]],307,225
,[[ 0.16112534  0.24439098 -0.94575908]],315,225
,[[ 0.15675418  0.23699326 -0.9489137 ]],326,207
,[[ 0.15580129  0.240951   -0.94941978]],328,216
,[[ 0.16348087  0.23459986 -0.94751479]],310,203
,[[ 0.16967771  0.23150512 -0.94767099]],297,196
,[[ 0.17802837  0.21066681 -0.94972137]],279,149
,[[ 0.18107118  0.21263775 -0.94847566]],271,154
,[[ 0.17919076  0.20838474 -0.94941516]],276,143
,[[ 0.17952856  0.21068379 -0.94928043]],275,148
,[[ 0.16565721  0.20839853 -0.95226715]],308,142
,[[ 0.16116824  0.20290381 -0.95405762]],319,129
,[[ 0.14842439  0.20007883 -0.95722055]],347,122
,[[ 0.16856057  0.21289119 -0.94802409]],299,156
,[[ 0.15289924  0.19949932 -0.95340495]],336,122
,[[ 0.15959649  0.19088947 -0.95510763]],322,103
,[[ 0.16337269  0.18600741 -0.95570535]],313,94
,[[ 0.15234301  0.18053663 -0.9594478 ]],340,79
,[[ 0.15274113  0.18846435 -0.95867499]],338,97
,[[ 0.14981189  0.19368159 -0.95901096]],344,110
,[[ 0.1902372   0.20444472 -0.94525803]],249,141
,[[ 0.1881654   0.19873087 -0.94799948]],256,127
,[[ 0.18837009  0.19135574 -0.94892581]],256,111
,[[ 0.17951669  0.19415501 -0.95150839]],278,116
,[[ 0.17088224  0.18839664 -0.95499711]],299,102
,[[ 0.18077966  0.20513226 -0.94895935]],274,143
,[[ 0.21224988  0.1980752  -0.9452701 ]],200,131
,[[ 0.19343197  0.20969477 -0.94707209]],245,155
,[[ 0.19486956  0.20304651 -0.94813919]],243,141
,[[ 0.17031049  0.21152416 -0.95284519]],298,158
,[[ 0.15980856  0.21669669 -0.95332075]],321,170
,[[ 0.15805626  0.19720251 -0.95628748]],327,126
,[[ 0.16653977  0.21454364 -0.95054941]],307,166
,[[ 0.1740526   0.2154579  -0.94719727]],289,172
,[[ 0.18712333  0.21685504 -0.94690673]],259,175
,[[ 0.15986354  0.21824819 -0.94881876]],322,178
,[[ 0.14978292  0.22066408 -0.94962097]],344,184
,[[ 0.16612559  0.21995902 -0.94846583]],307,183
,[[ 0.16124916  0.21413379 -0.94907402]],318,170
,[[ 0.18212539  0.21258986 -0.94619372]],269,169
,[[ 0.15652585  0.21640499 -0.94985721]],328,177
,[[ 0.16861128  0.21622552 -0.94849701]],301,177
,[[ 0.17286371  0.20808985 -0.9526627 ]],292,157
,[[ 0.15533351  0.22343045 -0.95109065]],331,192
,[[ 0.15698257  0.18310182 -0.95942866]],331,99
,[[ 0.18340221  0.18774455 -0.95263378]],270,112
,[[ 0.15794448  0.18840293 -0.95835325]],328,111
,[[ 0.15900463  0.1971039  -0.95526613]],325,131
,[[ 0.14632222  0.20009278 -0.95674741]],354,136
