frame,res,X,Y
2219,[[-0.7990442   0.15149905]],929,2434
2220,[[-0.8320873   0.14127374]],908,2602
2221,[[-0.95317584  0.5831224 ]],2076,4234
2222,[[-0.7915573  -0.00868056]],541,2337
2223,[[-0.7020421  -0.12767392]],299,1910
2224,[[-0.74843884 -0.1242089 ]],271,2173
2225,[[-0.9806711   0.35859638]],1384,3947
2226,[[-1.0480042   0.41028494]],1509,4808
2227,[[-1.053894    0.16093835]],857,4397
2228,[[-1.0093839   0.18032067]],918,3989
2229,[[-0.9632549   0.09260795]],722,3506
2230,[[-0.9533555   0.10640683]],765,3372
2231,[[-0.91402286  0.13789919]],842,3137
2232,[[-0.94642735  0.181701  ]],954,3405
2233,[[-1.0384163   0.35312152]],1342,4522
2234,[[-0.68044883 -0.09269374]],399,1808
2235,[[-0.606584   -0.24854949]],29,1549
2236,[[-0.6055883  -0.07209871]],449,1534
2237,[[-0.8829133   0.14803796]],883,2885
2238,[[-0.92935485  0.09077056]],755,3194
2239,[[-0.93020225  0.21758746]],1063,3320
2240,[[-0.8699456   0.20036691]],1041,2866
2241,[[-0.8417055   0.16520116]],954,2684
2242,[[-0.8450239   0.14746493]],908,2672
2243,[[-0.8512122   0.13077104]],876,2716
2244,[[-0.8373363  0.1081152]],826,2608
2245,[[-0.9126698   0.06231851]],695,3091
2246,[[-0.88470143  0.05327896]],684,2881
2247,[[-0.8945277   0.05475973]],684,2946
2248,[[-0.9124856  0.037578 ]],630,3076
2249,[[-0.88885075  0.073456  ]],729,2937
2250,[[-0.8987696   0.02045608]],601,2982
2251,[[-0.8976359  -0.00697065]],539,2928
2252,[[-0.8933399  -0.01228195]],526,2942
2253,[[-0.8606113  -0.02246791]],513,2733
2254,[[-0.8648302 -0.0008843]],566,2740
2255,[[-0.87265325 -0.03320034]],465,2796
2256,[[-0.85900885 -0.02424564]],492,2714
2257,[[-0.8465673   0.01507059]],587,2626
2258,[[-0.8502643  -0.01008644]],546,2656
2259,[[-0.84276175  0.06379966]],700,2627
2260,[[-0.86724496 -0.06266394]],414,2749
2261,[[-0.8853812   0.00761298]],572,2889
2262,[[-0.85451025  0.02646922]],632,2673
2263,[[-0.83716655  0.03124345]],643,2571
2264,[[-0.82410896  0.02241733]],630,2493
2265,[[-0.8245496   0.02254964]],618,2496
2266,[[-0.8216833   0.06916536]],743,2501
2267,[[-0.8178111   0.04851663]],695,2472
2268,[[-0.84620684  0.01307703]],604,2621
2269,[[-0.89102626  0.11569592]],837,2941
2270,[[-0.9121178   0.10629358]],806,3098
2271,[[-0.8912318   0.11594329]],834,2944
2272,[[-0.89243615  0.09491172]],768,2951
2273,[[-0.8764793   0.07172492]],732,2823
2274,[[-0.8910403   0.07893271]],747,2929
2275,[[-0.8962953  0.0685885]],718,2968
2276,[[-0.8927863   0.06141009]],701,2941
2277,[[-0.88512087  0.01859253]],603,2877
2278,[[-0.8773563   0.07958303]],747,2858
2279,[[-0.8785898   0.09303389]],790,2870
2280,[[-0.88846457  0.12696557]],864,2947
2281,[[-0.86330074  0.07367489]],740,2735
2282,[[-0.8579513   0.09634745]],795,2724
2283,[[-0.8556851   0.13615957]],892,2742
2284,[[-0.8337679   0.22523214]],1122,2696
2285,[[-0.8396961   0.20313878]],1062,2711
2286,[[-0.8094392   0.17066082]],987,2482
2287,[[-0.8397658   0.16552971]],950,2644
2288,[[-0.8474593   0.09620221]],783,2647
2289,[[-0.8193908   0.16229326]],965,2543
2290,[[-0.81559086  0.12983309]],881,2480
2291,[[-0.8157058  0.1355053]],902,2484
2292,[[-0.80206764  0.0859088 ]],789,2412
2293,[[-0.8550377  0.0873877]],776,2723
2294,[[-0.86372626  0.07316916]],721,2743
2295,[[-0.8580581   0.07303105]],729,2734
2296,[[-0.8321101   0.10766398]],815,2605
2297,[[-0.8213382   0.06293368]],711,2496
2298,[[-0.81961143  0.06754769]],733,2506
2299,[[-0.78215456  0.08547725]],790,2300
2300,[[-0.811801    0.13692436]],890,2477
2301,[[-0.8389813  0.1239024]],868,2639
2302,[[-0.8231887  0.1289927]],899,2534
2303,[[-0.82121944  0.10154302]],794,2522
2304,[[-0.8762299   0.07744117]],726,2830
2305,[[-0.89023316  0.05083814]],672,2876
2306,[[-0.8880515  0.0392689]],635,2858
2307,[[-0.8807541   0.04936022]],655,2854
2308,[[-0.8645404   0.03037585]],629,2730
2309,[[-0.87521374  0.03861841]],654,2824
2310,[[-0.8826354   0.02703161]],612,2833
2311,[[-0.8872956   0.00298992]],546,2874
2312,[[-0.88696855  0.0341563 ]],639,2892
2313,[[-0.8955947   0.05578756]],684,2948
2314,[[-0.8899826   0.04112419]],654,2913
2315,[[-0.88408417  0.07120209]],725,2879
2316,[[-0.8890699   0.09069853]],773,2912
2317,[[-0.895347   0.0813596]],720,2956
2318,[[-0.8713213   0.09522609]],779,2807
2319,[[-0.8931608   0.11363053]],826,2970
2320,[[-0.90025985  0.1043473 ]],802,3019
2321,[[-0.87829876  0.08576562]],763,2841
2322,[[-0.87149286  0.10300983]],806,2807
2323,[[-0.8911675   0.05616546]],689,2923
2324,[[-0.8958648  0.0622018]],698,2971
2325,[[-0.8980193   0.07692035]],739,2997
2326,[[-0.888772    0.07642302]],741,2914
2327,[[-0.90750813  0.12184474]],816,3041
2328,[[-0.9147015   0.10681842]],778,3104
2329,[[-0.9356785   0.05015635]],665,3214
2330,[[-0.9151561   0.11158073]],788,3129
2331,[[-0.92318     0.06571798]],699,3141
2332,[[-0.9210581   0.10170981]],787,3144
2333,[[-0.92242664  0.09428035]],775,3180
2334,[[-0.9026877   0.07270876]],730,2989
2335,[[-0.89978886  0.12001126]],840,2993
2336,[[-0.9012528   0.09087496]],767,3000
2337,[[-0.8988702   0.10270043]],796,2969
2338,[[-0.91585106  0.10210625]],786,3116
2339,[[-0.89040244  0.11302651]],827,2963
2340,[[-0.8677895   0.09331247]],783,2788
2341,[[-0.84660995  0.13746548]],881,2670
2342,[[-0.83648646  0.15822887]],934,2641
2343,[[-0.8532337   0.17674199]],976,2728
2344,[[-0.83105826  0.20428586]],1063,2628
2345,[[-0.8508418   0.18691379]],1001,2722
2346,[[-0.84321445  0.18040514]],979,2681
2347,[[-0.8628856   0.22744137]],1098,2876
2348,[[-0.846179    0.13174242]],866,2672
2349,[[-0.8640286   0.15452075]],911,2813
2350,[[-0.8399971   0.11338827]],841,2631
2351,[[-0.8407017   0.13274871]],888,2665
2352,[[-0.83247274  0.099789  ]],812,2573
2353,[[-0.81645685  0.11854842]],859,2501
2354,[[-0.81278914  0.14016068]],910,2487
2355,[[-0.7939115   0.14375697]],926,2388
2356,[[-0.82275987  0.10926872]],833,2540
2357,[[-0.8138535   0.11544587]],853,2486
2358,[[-0.80908215  0.09851161]],814,2452
2359,[[-0.83311844  0.06932924]],738,2571
2360,[[-0.8071461   0.10975531]],839,2434
2361,[[-0.8211714   0.12075988]],847,2540
2362,[[-0.8368761   0.08504607]],753,2611
2363,[[-0.840549    0.11709691]],845,2653
2364,[[-0.8163105  0.1790586]],988,2569
2365,[[-0.81277394  0.12117331]],866,2500
2366,[[-0.8182881   0.13790677]],888,2527
2367,[[-0.81137574  0.12201968]],863,2481
2368,[[-0.8232526   0.15984142]],957,2568
2369,[[-0.8191723   0.14725837]],914,2529
2370,[[-0.83358014  0.14244182]],896,2627
2371,[[-0.81117964  0.17802036]],992,2532
2372,[[-0.82994336  0.07741111]],746,2566
2373,[[-0.8101522  0.167802 ]],983,2523
2374,[[-0.8083564   0.19524387]],1048,2524
2375,[[-0.70239687  0.1481914 ]],957,1982
2376,[[-0.5643141   0.08663397]],830,1419
2377,[[-0.5062473   0.12906788]],946,1240
2378,[[-0.4671501   0.05223919]],769,1094
2379,[[-0.4667396  0.1603302]],1022,1129
2380,[[-0.42400998  0.14145347]],986,1003
2381,[[-0.4157427   0.10890984]],913,970
2382,[[-0.39894685  0.14691795]],993,926
2383,[[-0.43891174  0.15283391]],1012,1048
2384,[[-0.552349    0.09579262]],862,1376
2385,[[-0.66237974  0.11599818]],889,1784
2386,[[-0.8000119  0.1374819]],909,2412
2387,[[-0.77179724  0.14473379]],931,2270
2388,[[-0.7958092  0.1353275]],885,2410
2389,[[-0.82587457  0.13878703]],900,2570
2390,[[-0.8369094   0.11193564]],821,2621
2391,[[-0.8076279  0.1007784]],803,2452
2392,[[-0.8013532   0.13824183]],889,2418
