frame,res,X,Y
1257,"[[-0.24733672]
 [-0.07763311]
 [-0.9658145 ]]",1265.0,-142.0
1258,"[[-0.2643767 ]
 [-0.12267699]
 [-0.95658524]]",1285.0,-153.0
1259,"[[-0.19952233]
 [-0.12174128]
 [-0.97230134]]",1251.0,-159.0
1260,"[[-0.22286849]
 [-0.13888919]
 [-0.96490384]]",1245.0,-177.0
1261,"[[-0.29991457]
 [-0.14162916]
 [-0.9433941 ]]",1302.0,-194.0
1262,"[[-0.25142436]
 [-0.16907536]
 [-0.95299492]]",1306.0,-227.0
1263,"[[-0.26120276]
 [-0.18299359]
 [-0.94777976]]",1318.0,-262.0
1264,"[[-0.24917669]
 [-0.16793358]
 [-0.95378681]]",1317.0,-275.0
1265,"[[-0.28240969]
 [-0.16747565]
 [-0.94456163]]",1343.0,-286.0
1266,"[[-0.31163289]
 [-0.13428836]
 [-0.9406655 ]]",1385.0,-270.0
1267,"[[-0.25076954]
 [-0.12009845]
 [-0.96056806]]",1366.0,-244.0
1268,"[[-0.292328  ]
 [-0.09828847]
 [-0.95125376]]",1385.0,-210.0
1269,"[[-0.372381  ]
 [-0.08820238]
 [-0.92387918]]",1468.0,-181.0
1270,"[[-0.40089222]
 [-0.13445603]
 [-0.90620473]]",1556.0,-196.0
1271,"[[-0.35032291]
 [-0.0586151 ]
 [-0.9347931 ]]",1572.0,-146.0
1272,"[[-0.33331719]
 [-0.04372721]
 [-0.94180018]]",1568.0,-98.0
1273,"[[-0.24424541]
 [-0.10099182]
 [-0.96444017]]",1494.0,-105.0
1274,"[[-0.2678936 ]
 [-0.01761505]
 [-0.96328746]]",1457.0,-48.0
1275,"[[-0.29569766]
 [-0.03946215]
 [-0.95446615]]",1453.0,-24.0
1276,"[[-0.33421254]
 [-0.081789  ]
 [-0.93894224]]",1481.0,-39.0
1277,"[[-0.33732175]
 [-0.04579718]
 [-0.94027478]]",1504.0,-23.0
1278,"[[-0.35780981]
 [-0.06474171]
 [-0.93154745]]",1538.0,-26.0
1279,"[[-0.3102056 ]
 [-0.06385843]
 [-0.94852232]]",1523.0,-26.0
1280,"[[-0.19293995]
 [-0.02352581]
 [-0.98092849]]",1420.0,4.0
1281,"[[-0.28620261]
 [-0.09692272]
 [-0.95325445]]",1418.0,-29.0
1282,"[[-2.55074079e-01]
 [-6.11158466e-04]
 [-9.66921321e-01]]",1391.0,19.0
1283,"[[-0.28053102]
 [-0.05485592]
 [-0.95827615]]",1392.0,14.0
1284,"[[-0.30548356]
 [-0.18198076]
 [-0.93464582]]",1417.0,-87.0
1285,"[[-0.28695553]
 [-0.09013003]
 [-0.95369445]]",1416.0,-90.0
1286,"[[-0.2403397 ]
 [-0.02721542]
 [-0.97030724]]",1378.0,-45.0
1287,"[[-0.23080061]
 [-0.06192742]
 [-0.97102836]]",1344.0,-37.0
1288,"[[-0.28277636]
 [-0.07452938]
 [-0.95628599]]",1361.0,-42.0
1289,"[[-0.31714971]
 [-0.09712915]
 [-0.94338857]]",1401.0,-63.0
1290,"[[-0.13257113]
 [-0.05292862]
 [-0.98975929]]",1287.0,-43.0
1291,"[[-0.0581033 ]
 [ 0.01693449]
 [-0.99816693]]",1150.0,22.0
1292,"[[-0.04438107]
 [ 0.05443226]
 [-0.99753068]]",1041.0,96.0
1293,"[[-0.05050377]
 [ 0.07959465]
 [-0.99554712]]",967.0,168.0
1294,"[[-0.00499   ]
 [ 0.07012123]
 [-0.997526  ]]",879.0,215.0
1295,"[[ 0.06810628]
 [ 0.07225835]
 [-0.99505792]]",763.0,250.0
1296,"[[-0.02941946]
 [ 0.07209104]
 [-0.99696408]]",747.0,275.0
1297,"[[ 0.09854749]
 [ 0.06930284]
 [-0.99271623]]",646.0,292.0
1298,"[[ 0.10254045]
 [ 0.07788514]
 [-0.99167503]]",568.0,311.0
1299,"[[ 0.09564032]
 [ 0.06630054]
 [-0.9932055 ]]",516.0,316.0
1300,"[[ 0.02450337]
 [-0.03183771]
 [-0.99919265]]",530.0,250.0
1301,"[[ 0.14598079]
 [ 0.01564898]
 [-0.98916365]]",454.0,235.0
1302,"[[ 0.17125957]
 [ 0.01203029]
 [-0.98515249]]",378.0,223.0
1303,"[[ 0.14453093]
 [ 0.07920238]
 [-0.9863254 ]]",342.0,262.0
1304,"[[ 0.12942572]
 [ 0.08343955]
 [-0.98807228]]",327.0,294.0
1305,"[[ 0.15409862]
 [ 0.07803581]
 [-0.98496905]]",298.0,313.0
1306,"[[ 0.20368308]
 [ 0.06882422]
 [-0.97661478]]",239.0,321.0
1307,"[[ 0.10585257]
 [ 0.16437811]
 [-0.98070132]]",268.0,395.0
1308,"[[ 0.2276076 ]
 [ 0.12611339]
 [-0.96555176]]",200.0,423.0
1309,"[[ 0.12321349]
 [ 0.14695331]
 [-0.98143933]]",227.0,457.0
1310,"[[ 0.23221563]
 [ 0.14388518]
 [-0.96196307]]",165.0,481.0
1311,"[[ 0.2621597 ]
 [ 0.10406618]
 [-0.95939696]]",99.0,470.0
1312,"[[ 0.23692701]
 [ 0.12345085]
 [-0.96365216]]",70.0,475.0
1313,"[[ 0.11344225]
 [ 0.11366291]
 [-0.98702158]]",141.0,469.0
1314,"[[ 0.08406769]
 [ 0.08319313]
 [-0.99298113]]",214.0,443.0
1315,"[[ 0.15404066]
 [ 0.1068173 ]
 [-0.98227366]]",217.0,442.0
1316,"[[ 0.11878407]
 [ 0.10617452]
 [-0.98722708]]",245.0,440.0
1317,"[[ 0.11373855]
 [ 0.10867954]
 [-0.98754863]]",269.0,440.0
1318,"[[ 0.11567763]
 [ 0.15318086]
 [-0.98140425]]",284.0,474.0
1319,"[[ 0.11278053]
 [ 0.13657977]
 [-0.98418825]]",297.0,487.0
1320,"[[ 0.02684742]
 [ 0.15750796]
 [-0.9871527 ]]",368.0,511.0
1321,"[[ 0.04464106]
 [ 0.06932639]
 [-0.99659472]]",406.0,466.0
1322,"[[ 0.08600501]
 [ 0.1441031 ]
 [-0.98581816]]",404.0,487.0
1323,"[[ 0.06288539]
 [ 0.12780067]
 [-0.98980423]]",420.0,490.0
1324,"[[ 0.0717105 ]
 [ 0.12284577]
 [-0.98983156]]",426.0,489.0
1325,"[[ 0.07915909]
 [ 0.10976473]
 [-0.99080046]]",424.0,479.0
1326,"[[ 0.15890979]
 [ 0.13370328]
 [-0.97819789]]",362.0,492.0
1327,"[[ 0.08382134]
 [ 0.12930322]
 [-0.988056  ]]",373.0,496.0
1328,"[[ 0.06379429]
 [ 0.12365822]
 [-0.99027215]]",397.0,493.0
1329,"[[ 0.07217606]
 [ 0.14023149]
 [-0.98748455]]",409.0,503.0
1330,"[[ 0.04653975]
 [ 0.15625182]
 [-0.9866202 ]]",437.0,521.0
1331,"[[ 0.06017487]
 [ 0.13370433]
 [-0.98919267]]",449.0,516.0
1332,"[[ 0.05545839]
 [ 0.13698208]
 [-0.98901986]]",461.0,515.0
1333,"[[ 0.06235015]
 [ 0.01960626]
 [-0.99786174]]",465.0,430.0
1334,"[[ 0.1134983 ]
 [ 0.07808277]
 [-0.99046515]]",432.0,410.0
1335,"[[ 0.12983236]
 [ 0.01912834]
 [-0.99135143]]",395.0,356.0
1336,"[[ 0.22465959]
 [ 0.08274481]
 [-0.97091779]]",297.0,363.0
1337,"[[ 0.2770485 ]
 [ 0.03839348]
 [-0.96008857]]",186.0,336.0
1338,"[[ 0.13097875]
 [ 0.00983178]
 [-0.99133642]]",215.0,295.0
1339,"[[ 0.21095538]
 [ 0.0778772 ]
 [-0.97438851]]",176.0,314.0
1340,"[[ 0.14894063]
 [ 0.09006231]
 [-0.98473624]]",194.0,336.0
1341,"[[ 0.09953354]
 [ 0.09394777]
 [-0.99058916]]",242.0,355.0
1342,"[[ 0.14623713]
 [ 0.05404483]
 [-0.98777217]]",244.0,340.0
1343,"[[ 0.13942174]
 [ 0.1626077 ]
 [-0.97679082]]",249.0,409.0
1344,"[[ 0.10447222]
 [ 0.10110875]
 [-0.98937484]]",279.0,412.0
1345,"[[-0.03668798]
 [ 0.02103866]
 [-0.99910528]]",401.0,358.0
1346,"[[ 0.11315386]
 [ 0.09183901]
 [-0.98932391]]",381.0,371.0
1347,"[[ 0.06521684]
 [ 0.07291966]
 [-0.99520324]]",402.0,367.0
1348,"[[ 0.04096467]
 [ 0.0478856 ]
 [-0.99801246]]",435.0,346.0
1349,"[[ 0.07389822]
 [ 0.01230106]
 [-0.99718992]]",436.0,305.0
1350,"[[ 0.07732963]
 [ 0.04934415]
 [-0.99578375]]",435.0,300.0
1351,"[[ 0.06010701]
 [ 0.0336261 ]
 [-0.9976254 ]]",447.0,286.0
1352,"[[ 0.05710147]
 [ 0.02127188]
 [-0.99814174]]",456.0,267.0
1353,"[[ 0.0107836 ]
 [ 0.03844711]
 [-0.99920245]]",497.0,265.0
1354,"[[ 0.03498331]
 [ 0.12175918]
 [-0.99194298]]",509.0,323.0
1355,"[[ 0.03096942]
 [ 0.09810675]
 [-0.9946939 ]]",521.0,349.0
1356,"[[ 0.08246918]
 [ 0.05188947]
 [-0.99524184]]",494.0,336.0
1357,"[[ 0.13499487]
 [ 0.13524521]
 [-0.98157278]]",435.0,386.0
1358,"[[ 0.06765615]
 [ 0.12753899]
 [-0.98952335]]",440.0,417.0
1359,"[[ 0.07873014]
 [ 0.13383628]
 [-0.98787115]]",436.0,445.0
1360,"[[ 0.08958447]
 [ 0.08018482]
 [-0.9927462 ]]",426.0,426.0
1361,"[[ 0.10781874]
 [ 0.08623736]
 [-0.99042326]]",405.0,417.0
1362,"[[ 0.14661107]
 [ 0.10325274]
 [-0.98379066]]",363.0,422.0
1363,"[[ 0.12764306]
 [ 0.10941834]
 [-0.98576614]]",346.0,429.0
1364,"[[ 0.09403687]
 [ 0.11412951]
 [-0.98900532]]",358.0,438.0
1365,"[[ 0.04974204]
 [ 0.08002708]
 [-0.9955508 ]]",398.0,420.0
1366,"[[ 0.04411691]
 [ 0.05491629]
 [-0.99751586]]",431.0,389.0
1367,"[[ 0.05659055]
 [ 0.07412596]
 [-0.99564193]]",445.0,381.0
1368,"[[ 0.02142728]
 [ 0.03393785]
 [-0.99919422]]",479.0,347.0
1369,"[[ 0.0689958 ]
 [ 0.10085385]
 [-0.99250596]]",472.0,369.0
1370,"[[ 0.10401406]
 [ 0.10838563]
 [-0.98865243]]",442.0,390.0
1371,"[[ 0.1293811 ]
 [ 0.16366467]
 [-0.9779951 ]]",400.0,448.0
1372,"[[ 0.04824949]
 [ 0.13716734]
 [-0.98937208]]",428.0,471.0
1373,"[[ 0.03249528]
 [ 0.1596732 ]
 [-0.98663495]]",459.0,504.0
1374,"[[-0.01070741]
 [ 0.12425618]
 [-0.9921924 ]]",513.0,502.0
1375,"[[ 0.0032564 ]
 [ 0.1022687 ]
 [-0.99475148]]",542.0,485.0
1376,"[[ 0.02090524]
 [ 0.12481168]
 [-0.99196019]]",551.0,488.0
1377,"[[-0.03765347]
 [ 0.08808603]
 [-0.99540096]]",599.0,464.0
1378,"[[ 0.01821208]
 [ 0.07253205]
 [-0.99719979]]",595.0,436.0
1379,"[[-0.02606756]
 [ 0.10677892]
 [-0.99394102]]",623.0,439.0
1380,"[[ 0.02581154]
 [ 0.09530719]
 [-0.99511321]]",606.0,433.0
1381,"[[ 0.11991844]
 [ 0.11363537]
 [-0.98625888]]",526.0,443.0
1382,"[[ 0.1135613 ]
 [ 0.10540055]
 [-0.98792437]]",473.0,444.0
1383,"[[ 0.09930823]
 [ 0.09702361]
 [-0.99031525]]",445.0,439.0
1384,"[[ 0.09847766]
 [ 0.11202742]
 [-0.98881343]]",426.0,445.0
1385,"[[ 0.08423096]
 [ 0.09072096]
 [-0.99230784]]",423.0,433.0
1386,"[[ 0.11954777]
 [ 0.04999742]
 [-0.99156875]]",397.0,395.0
1387,"[[ 0.09503232]
 [ 0.0042755 ]
 [-0.99546501]]",396.0,334.0
1388,"[[ 0.09926833]
 [ 0.07352429]
 [-0.99234066]]",391.0,340.0
1389,"[[ 0.11475012]
 [ 0.0753085 ]
 [-0.99053573]]",376.0,346.0
1390,"[[ 0.09208182]
 [ 0.0829083 ]
 [-0.99229388]]",380.0,356.0
1391,"[[ 0.063441  ]
 [ 0.0473172 ]
 [-0.99686324]]",405.0,337.0
1392,"[[ 0.13992735]
 [ 0.00331359]
 [-0.99015623]]",370.0,292.0
1393,"[[ 0.13588598]
 [ 0.10599063]
 [-0.98503857]]",345.0,334.0
1394,"[[ 0.11156416]
 [ 0.10560493]
 [-0.98813007]]",343.0,364.0
1395,"[[ 0.14098388]
 [ 0.12570417]
 [-0.98199899]]",320.0,402.0
1396,"[[ 0.14814964]
 [ 0.1031365 ]
 [-0.98357234]]",299.0,411.0
1397,"[[ 0.11948767]
 [ 0.11929702]
 [-0.98564239]]",305.0,430.0
1398,"[[ 0.09801074]
 [ 0.11629037]
 [-0.98836757]]",325.0,441.0
1399,"[[ 0.05303384]
 [ 0.08220501]
 [-0.99520337]]",372.0,424.0
1400,"[[ 0.06276974]
 [ 0.11217163]
 [-0.99170433]]",400.0,432.0
1401,"[[ 0.00426278]
 [ 0.11636415]
 [-0.99319747]]",460.0,442.0
1402,"[[ 0.12344197]
 [ 0.0972081 ]
 [-0.98757919]]",419.0,438.0
1403,"[[ 0.09669339]
 [ 0.12183114]
 [-0.98782972]]",408.0,452.0
1404,"[[-0.01947528]
 [ 0.09717006]
 [-0.99507723]]",482.0,444.0
1405,"[[-0.15909245]
 [ 0.11687173]
 [-0.98032168]]",638.0,453.0
1406,"[[-0.14201676]
 [ 0.07893792]
 [-0.98671173]]",738.0,432.0
1407,"[[-0.09858973]
 [ 0.04954603]
 [-0.99389399]]",780.0,395.0
1408,"[[-0.16223725]
 [-0.01458223]
 [-0.98664403]]",857.0,322.0
1409,"[[-0.11762084]
 [ 0.04672193]
 [-0.99195887]]",880.0,313.0
1410,"[[-0.1273026 ]
 [ 0.05744442]
 [-0.99019906]]",904.0,315.0
1411,"[[-0.12819789]
 [-0.02621678]
 [-0.99140203]]",923.0,256.0
1412,"[[-0.11837609]
 [-0.05974918]
 [-0.99116958]]",930.0,189.0
1413,"[[-0.17003455]
 [-0.06102991]
 [-0.98354644]]",973.0,139.0
1414,"[[-0.14281723]
 [ 0.00354008]
 [-0.98974275]]",984.0,149.0
1415,"[[-0.16747413]
 [-0.04757782]
 [-0.98472776]]",1010.0,119.0
1416,"[[-0.10927488]
 [-0.05537534]
 [-0.99246792]]",987.0,93.0
1417,"[[-0.0556253 ]
 [ 0.0557247 ]
 [-0.99689547]]",931.0,153.0
1418,"[[-0.17779548]
 [-0.00111268]
 [-0.98406683]]",979.0,156.0
1419,"[[-0.06063686]
 [-0.00373459]
 [-0.99815291]]",929.0,157.0
1420,"[[-0.08510939]
 [-0.02399282]
 [-0.9960827 ]]",909.0,143.0
1421,"[[-0.15731565]
 [-0.00468663]
 [-0.98753725]]",947.0,146.0
1422,"[[-0.14358846]
 [-0.0309869 ]
 [-0.98915225]]",964.0,130.0
1423,"[[-0.16324152]
 [-0.04184906]
 [-0.98569816]]",991.0,111.0
1424,"[[-0.14350971]
 [-0.00656084]
 [-0.98962716]]",996.0,121.0
1425,"[[-0.15561428]
 [-0.04648304]
 [-0.98672363]]",1008.0,100.0
1426,"[[-0.12978643]
 [-0.00768633]
 [-0.99151218]]",998.0,112.0
1427,"[[-0.10159891]
 [ 0.08503938]
 [-0.99118412]]",971.0,187.0
1428,"[[-0.12002911]
 [ 0.05823955]
 [-0.99106063]]",964.0,223.0
1429,"[[-0.12934609]
 [-0.02987515]
 [-0.99114937]]",965.0,187.0
1430,"[[-0.15033502]
 [-0.03985716]
 [-0.98783136]]",981.0,153.0
1431,"[[-0.16871895]
 [-0.04049369]
 [-0.98483205]]",1006.0,128.0
1432,"[[-0.16372573]
 [-0.0465728 ]
 [-0.98540594]]",1021.0,105.0
1433,"[[-0.14123297]
 [-0.07252425]
 [-0.9873163 ]]",1016.0,71.0
1434,"[[-0.07997242]
 [-0.06776491]
 [-0.99449099]]",968.0,50.0
1435,"[[-0.15923219]
 [-0.00582688]
 [-0.98722397]]",990.0,78.0
1436,"[[-0.16804055]
 [-0.03710782]
 [-0.98508141]]",1013.0,77.0
1437,"[[-0.18670077]
 [-0.08710817]
 [-0.97854739]]",1043.0,39.0
1438,"[[-0.08460313]
 [-0.09999684]
 [-0.99138436]]",992.0,3.0
1439,"[[-0.17013443]
 [-0.0664901 ]
 [-0.98317513]]",1015.0,-0.0
1440,"[[-0.20778056]
 [-0.11665833]
 [-0.97119415]]",1061.0,-39.0
1441,"[[-0.10959542]
 [-0.07430378]
 [-0.99119513]]",1023.0,-36.0
1442,"[[-0.21877107]
 [-0.04800125]
 [-0.97459484]]",1074.0,-16.0
1443,"[[-0.19051574]
 [-0.04040576]
 [-0.98085225]]",1091.0,5.0
1444,"[[-0.22313986]
 [-0.07035303]
 [-0.97224434]]",1128.0,-1.0
1445,"[[-0.19373461]
 [ 0.01359808]
 [-0.98095973]]",1133.0,55.0
1446,"[[-0.26839336]
 [-0.10265452]
 [-0.95782413]]",1195.0,10.0
1447,"[[-0.28235306]
 [-0.04195422]
 [-0.95839271]]",1250.0,21.0
1448,"[[-0.17561909]
 [ 0.01853036]
 [-0.98428378]]",1208.0,74.0
1449,"[[-0.20304302]
 [ 0.02395957]
 [-0.97887664]]",1198.0,116.0
1450,"[[-0.2066453 ]
 [ 0.02962891]
 [-0.9779672 ]]",1193.0,151.0
1451,"[[-0.17997219]
 [-0.01283405]
 [-0.98358797]]",1170.0,145.0
1452,"[[-0.20635106]
 [-0.10146891]
 [-0.9732026 ]]",1174.0,77.0
1453,"[[-0.04707332]
 [ 0.02114972]
 [-0.99866751]]",1059.0,115.0
1454,"[[-0.09772872]
 [ 0.02220573]
 [-0.99496533]]",1012.0,144.0
1455,"[[-0.08205127]
 [-0.0338005 ]
 [-0.99605478]]",966.0,126.0
1456,"[[-0.0965822 ]
 [-0.04746852]
 [-0.99419245]]",943.0,103.0
1457,"[[-0.09769915]
 [ 0.00414407]
 [-0.99520737]]",927.0,123.0
1458,"[[-0.20090648]
 [ 0.00884422]
 [-0.9795705 ]]",991.0,140.0
1459,"[[-0.17112797]
 [-0.01800746]
 [-0.98508424]]",1015.0,133.0
1460,"[[-0.19167005]
 [ 0.03904193]
 [-0.98068258]]",1047.0,168.0
1461,"[[-0.21057651]
 [ 0.02891698]
 [-0.9771496 ]]",1085.0,188.0
1462,"[[-0.15230337]
 [ 0.07219897]
 [-0.98569315]]",1070.0,233.0
1463,"[[-0.19805141]
 [-0.0079399 ]
 [-0.98015948]]",1092.0,208.0
1464,"[[-0.1852852 ]
 [-0.05761063]
 [-0.9809946 ]]",1099.0,154.0
1465,"[[-0.08140692]
 [-0.00263701]
 [-0.99667746]]",1030.0,154.0
1466,"[[-0.05475893]
 [ 0.06201973]
 [-0.99657163]]",960.0,199.0
1467,"[[-0.08393278]
 [ 0.08929566]
 [-0.99246238]]",930.0,252.0
1468,"[[-0.08184413]
 [ 0.04820169]
 [-0.99547885]]",907.0,261.0
1469,"[[-0.09332581]
 [ 0.11721476]
 [-0.98871178]]",898.0,317.0
1470,"[[-0.12279374]
 [ 0.06433411]
 [-0.9903448 ]]",913.0,320.0
1471,"[[-0.17732895]
 [ 0.01508644]
 [-0.984036  ]]",963.0,288.0
1472,"[[-0.12154059]
 [ 0.0579432 ]
 [-0.99089377]]",959.0,295.0
1473,"[[-0.16059643]
 [-0.01234083]
 [-0.986943  ]]",985.0,250.0
1474,"[[-0.1571928 ]
 [-0.07321517]
 [-0.98485022]]",1002.0,174.0
1475,"[[-0.10309748]
 [-0.02794456]
 [-0.99427864]]",975.0,151.0
1476,"[[-0.13557513]
 [-0.06378817]
 [-0.98871151]]",979.0,108.0
1477,"[[-0.18997103]
 [ 0.01158921]
 [-0.98172129]]",1021.0,131.0
1478,"[[-0.19199904]
 [-0.02579593]
 [-0.98105603]]",1053.0,121.0
1479,"[[-0.28026741]
 [-0.00911636]
 [-0.95987867]]",1144.0,126.0
1480,"[[-0.17915232]
 [ 0.01703895]
 [-0.98367379]]",1134.0,148.0
1481,"[[-0.13554134]
 [ 0.05242133]
 [-0.98938392]]",1094.0,190.0
1482,"[[-0.27717795]
 [-0.0511453 ]
 [-0.95945638]]",1172.0,145.0
1483,"[[-0.28624997]
 [-0.06936438]
 [-0.9556409 ]]",1237.0,99.0
1484,"[[-0.27029116]
 [-0.10332203]
 [-0.95721849]]",1271.0,40.0
1485,"[[-0.24816357]
 [-0.07993309]
 [-0.9654147 ]]",1279.0,15.0
1486,"[[-0.15793569]
 [-0.03441386]
 [-0.98684954]]",1216.0,30.0
1487,"[[-0.13437123]
 [-0.00480232]
 [-0.99091943]]",1154.0,63.0
1488,"[[-0.13481209]
 [ 0.06752287]
 [-0.98856783]]",1109.0,138.0
1489,"[[-0.19381653]
 [ 0.02730979]
 [-0.9806576 ]]",1118.0,164.0
1490,"[[-0.18160688]
 [-0.00453932]
 [-0.98336073]]",1116.0,160.0
1491,"[[-0.11295294]
 [ 0.1095083 ]
 [-0.98754725]]",1066.0,238.0
1492,"[[-0.17661491]
 [ 0.05245684]
 [-0.9828812 ]]",1074.0,255.0
1493,"[[-0.16535216]
 [ 0.04285235]
 [-0.98530317]]",1073.0,260.0
1494,"[[-0.18508672]
 [ 0.020422  ]
 [-0.98250997]]",1085.0,248.0
1495,"[[-0.1852154 ]
 [ 0.06531029]
 [-0.98052528]]",1094.0,270.0
1496,"[[-0.24642002]
 [ 0.00441531]
 [-0.96915307]]",1147.0,243.0
1497,"[[-0.15175963]
 [ 0.03729233]
 [-0.98771367]]",1115.0,247.0
1498,"[[-0.18028322]
 [-0.00601328]
 [-0.98359636]]",1113.0,218.0
1499,"[[-0.13836819]
 [ 0.00199708]
 [-0.99037884]]",1081.0,203.0
1500,"[[-0.11658794]
 [ 0.02060747]
 [-0.99296656]]",1042.0,205.0
1501,"[[-0.14074228]
 [ 0.13526391]
 [-0.9807626 ]]",1032.0,290.0
1502,"[[-0.15408368]
 [ 0.0892909 ]
 [-0.98401492]]",1034.0,319.0
1503,"[[-0.11902666]
 [ 0.13383377]
 [-0.98382985]]",1011.0,372.0
1504,"[[-0.10165752]
 [ 0.15634503]
 [-0.98245711]]",981.0,427.0
1505,"[[-0.14837793]
 [ 0.0393023 ]
 [-0.98814944]]",993.0,383.0
1506,"[[-0.06524657]
 [ 0.12635772]
 [-0.98983666]]",942.0,412.0
1507,"[[-0.04585343]
 [ 0.12451999]
 [-0.99115702]]",892.0,432.0
1508,"[[-0.08690454]
 [ 0.07410987]
 [-0.99345625]]",884.0,411.0
1509,"[[-0.0879914 ]
 [ 0.00209529]
 [-0.99611903]]",878.0,344.0
1510,"[[-0.16002446]
 [ 0.03814638]
 [-0.9863757 ]]",926.0,320.0
1511,"[[-0.15341953]
 [-0.06077507]
 [-0.98629044]]",956.0,232.0
1512,"[[-0.12436373]
 [-0.02705627]
 [-0.99186774]]",958.0,192.0
1513,"[[-0.14265601]
 [-0.0441692 ]
 [-0.9887863 ]]",972.0,151.0
1514,"[[-0.19208351]
 [ 0.05546616]
 [-0.9798099 ]]",1018.0,191.0
1515,"[[-0.1503942 ]
 [ 0.04839441]
 [-0.98744092]]",1021.0,216.0
1516,"[[-0.12427727]
 [ 0.01961107]
 [-0.99205371]]",1005.0,214.0
1517,"[[-0.07386707]
 [ 0.07705691]
 [-0.99428662]]",958.0,252.0
1518,"[[-0.15015128]
 [ 0.04991192]
 [-0.98740235]]",977.0,261.0
1519,"[[-0.11797405]
 [ 0.06347834]
 [-0.99098568]]",968.0,277.0
1520,"[[-0.09044574]
 [ 0.07694456]
 [-0.99292452]]",942.0,298.0
1521,"[[-0.13753607]
 [ 0.05524762]
 [-0.98895477]]",957.0,300.0
1522,"[[-0.20473918]
 [ 0.011361  ]
 [-0.97875063]]",1017.0,269.0
1523,"[[-0.12009685]
 [ 0.01040979]
 [-0.9927076 ]]",999.0,247.0
1524,"[[-0.1197579 ]
 [-0.04463677]
 [-0.99179917]]",985.0,191.0
1525,"[[-0.11801099]
 [-0.10558074]
 [-0.98738347]]",974.0,107.0
1526,"[[-0.09120995]
 [ 0.01054454]
 [-0.99577586]]",946.0,128.0
1527,"[[-0.1091163 ]
 [-0.04022401]
 [-0.99321481]]",938.0,108.0
1528,"[[-0.09906321]
 [-0.02239724]
 [-0.99482905]]",926.0,106.0
1529,"[[-0.12686617]
 [-0.00950314]
 [-0.99187432]]",936.0,114.0
1530,"[[-0.19393243]
 [-0.00955046]
 [-0.9809684 ]]",993.0,119.0
1531,"[[-0.17510688]
 [-0.0422405 ]
 [-0.98364288]]",1021.0,100.0
1532,"[[-0.131652  ]
 [-0.04879516]
 [-0.99009433]]",1009.0,81.0
1533,"[[-0.18009599]
 [-0.03937076]
 [-0.98286081]]",1036.0,74.0
1534,"[[-0.10681523]
 [-0.05786507]
 [-0.99259364]]",1002.0,57.0
1535,"[[-0.15816297]
 [-0.04551847]
 [-0.98636329]]",1014.0,52.0
1536,"[[-0.10922315]
 [-0.03758389]
 [-0.99330648]]",988.0,55.0
1537,"[[-0.06132847]
 [ 0.04539884]
 [-0.99708463]]",935.0,115.0
1538,"[[-0.07344052]
 [ 0.07954212]
 [-0.9941225 ]]",906.0,182.0
1539,"[[-0.12107108]
 [ 0.00626728]
 [-0.99262406]]",918.0,179.0
1540,"[[-0.17435206]
 [-0.05277928]
 [-0.98326787]]",966.0,136.0
1541,"[[-0.11349592]
 [ 0.04840372]
 [-0.99235868]]",957.0,176.0
1542,"[[-0.20134725]
 [ 0.0479029 ]
 [-0.97834789]]",1013.0,205.0
1543,"[[-0.12435527]
 [ 0.05777889]
 [-0.99055407]]",999.0,232.0
1544,"[[-0.08917957]
 [ 0.03831877]
 [-0.99527819]]",963.0,238.0
1545,"[[-0.12097056]
 [-0.00865374]
 [-0.99261837]]",960.0,210.0
1546,"[[-0.10560027]
 [-0.00853191]
 [-0.99437206]]",946.0,189.0
1547,"[[-0.04913793]
 [ 0.01390827]
 [-0.99869516]]",897.0,190.0
1548,"[[-0.07471018]
 [-0.02904387]
 [-0.99678224]]",879.0,160.0
1549,"[[-0.00843306]
 [ 0.0930027 ]
 [-0.99563014]]",819.0,223.0
1550,"[[-0.04445296]
 [ 0.01390638]
 [-0.99891468]]",800.0,214.0
1551,"[[-0.05872403]
 [ 0.04119327]
 [-0.99742398]]",796.0,228.0
1552,"[[-0.09936964]
 [-0.01337322]
 [-0.99496072]]",822.0,199.0
1553,"[[-0.10213267]
 [ 0.00887232]
 [-0.99473122]]",843.0,192.0
1554,"[[-0.13684663]
 [-0.02453545]
 [-0.99028835]]",884.0,164.0
1555,"[[-0.13894026]
 [-0.04892888]
 [-0.98909128]]",915.0,127.0
1556,"[[-0.08310203]
 [ 0.02572982]
 [-0.99620883]]",897.0,153.0
1557,"[[-0.14375799]
 [-0.0326278 ]
 [-0.98907485]]",928.0,131.0
1558,"[[-0.11995183]
 [ 0.04438676]
 [-0.99178696]]",933.0,170.0
1559,"[[-0.07048662]
 [ 0.06497247]
 [-0.9953945 ]]",902.0,211.0
1560,"[[-0.15529394]
 [-0.01980831]
 [-0.98766969]]",939.0,182.0
1561,"[[-0.14433635]
 [ 0.0597658 ]
 [-0.98772216]]",959.0,217.0
1562,"[[-0.18787758]
 [ 0.05306099]
 [-0.98075815]]",1005.0,239.0
1563,"[[-0.14583116]
 [ 0.00519663]
 [-0.98929584]]",1008.0,220.0
1564,"[[-0.14414742]
 [-0.01031533]
 [-0.98950246]]",1008.0,195.0
1565,"[[-0.11307257]
 [ 0.00527665]
 [-0.99357272]]",986.0,187.0
1566,"[[-0.09027853]
 [-0.01195805]
 [-0.99584476]]",954.0,169.0
