frame,res,X,Y
1258,"[[-0.21032418]
 [ 0.06493711]
 [-0.97547266]]",1358.0,276.0
1259,"[[-0.18251958]
 [ 0.08880377]
 [-0.97918358]]",1297.0,305.0
1260,"[[-0.22218767]
 [ 0.03381245]
 [-0.97441745]]",1284.0,286.0
1261,"[[-0.29815007]
 [ 0.03826103]
 [-0.95375187]]",1335.0,277.0
1262,"[[-0.25349092]
 [ 0.01869925]
 [-0.96715702]]",1336.0,255.0
1263,"[[-0.30337053]
 [-0.02374547]
 [-0.95257676]]",1376.0,207.0
1264,"[[-0.31015588]
 [-0.0169106 ]
 [-0.9505353 ]]",1411.0,177.0
1265,"[[-0.26952381]
 [ 0.04474151]
 [-0.9619538 ]]",1404.0,201.0
1266,"[[-0.27386041]
 [ 0.00292898]
 [-0.96176499]]",1402.0,187.0
1267,"[[-0.27195126]
 [-0.01448234]
 [-0.96220204]]",1399.0,165.0
1268,"[[-0.2225829 ]
 [-0.03404921]
 [-0.974319  ]]",1358.0,134.0
1269,"[[-0.25465814]
 [-0.06092232]
 [-0.9651102 ]]",1354.0,91.0
1270,"[[-0.26320764]
 [-0.04519822]
 [-0.96367985]]",1357.0,71.0
1271,"[[-0.30026526]
 [-0.00994301]
 [-0.95380392]]",1390.0,82.0
1272,"[[-0.327286  ]
 [-0.02659946]
 [-0.94455087]]",1436.0,78.0
1273,"[[-2.95319804e-01]
 [-2.70465105e-05]
 [-9.55398457e-01]]",1443.0,95.0
1274,"[[-0.263001  ]
 [ 0.05706302]
 [-0.96310658]]",1423.0,149.0
1275,"[[-0.30341749]
 [-0.01092463]
 [-0.95279509]]",1440.0,139.0
1276,"[[-0.33590086]
 [-0.05874533]
 [-0.94006361]]",1481.0,95.0
1277,"[[-0.31064282]
 [-0.05612774]
 [-0.94886812]]",1489.0,66.0
1278,"[[-0.30010874]
 [-0.07336439]
 [-0.9510796 ]]",1487.0,32.0
1279,"[[-0.34700174]
 [-0.04698314]
 [-0.93668692]]",1525.0,27.0
1280,"[[-0.38137396]
 [-0.05547095]
 [-0.92275505]]",1584.0,16.0
1281,"[[-0.34230992]
 [-0.04746773]
 [-0.9383873 ]]",1593.0,14.0
1282,"[[-0.32207763]
 [-0.05453618]
 [-0.94514116]]",1582.0,8.0
1283,"[[-0.28386982]
 [-0.03800814]
 [-0.95810924]]",1543.0,17.0
1284,"[[ 0.0399291 ]
 [ 0.01146709]
 [-0.99913671]]",1271.0,61.0
1285,"[[ 0.08805199]
 [-0.08360603]
 [-0.99260107]]",1038.0,23.0
1286,"[[ 0.11768032]
 [-0.02846614]
 [-0.99264345]]",848.0,35.0
1287,"[[ 0.08141244]
 [-0.03831096]
 [-0.99594392]]",735.0,37.0
1288,"[[ 0.17697249]
 [ 0.05436819]
 [-0.982713  ]]",582.0,105.0
1289,"[[ 0.1389559 ]
 [ 0.08791412]
 [-0.98638855]]",499.0,179.0
1290,"[[ 0.04678852]
 [-0.00384436]
 [-0.99889742]]",506.0,166.0
1291,"[[ 0.02286356]
 [ 0.03151644]
 [-0.9992417 ]]",528.0,182.0
1292,"[[ 0.06259773]
 [ 0.03933074]
 [-0.99726356]]",515.0,200.0
1293,"[[ 0.14982411]
 [ 0.04935279]
 [-0.98748014]]",441.0,220.0
1294,"[[ 0.06814667]
 [ 0.0697853 ]
 [-0.99523165]]",448.0,250.0
1295,"[[ 0.08900233]
 [ 0.10049866]
 [-0.99094834]]",438.0,294.0
1296,"[[ 0.17414648]
 [-0.02888292]
 [-0.98429608]]",371.0,232.0
1297,"[[ 0.07282979]
 [-0.07418135]
 [-0.9945818 ]]",395.0,155.0
1298,"[[ 0.08445821]
 [-0.0330887 ]
 [-0.99587748]]",404.0,127.0
1299,"[[ 0.13481666]
 [ 0.01183053]
 [-0.99079993]]",375.0,139.0
1300,"[[ 0.2183686 ]
 [ 0.11118339]
 [-0.96951194]]",291.0,221.0
1301,"[[ 0.12084929]
 [ 0.07995618]
 [-0.98944553]]",303.0,256.0
1302,"[[ 0.10935335]
 [ 0.01068722]
 [-0.99394549]]",321.0,232.0
1303,"[[ 0.2402288 ]
 [ 0.09509635]
 [-0.966047  ]]",238.0,277.0
1304,"[[ 0.34884711]
 [ 0.09385653]
 [-0.93246804]]",87.0,311.0
1305,"[[ 0.28560262]
 [ 0.02272783]
 [-0.95807859]]",31.0,281.0
1306,"[[ 0.29377329]
 [ 0.00582465]
 [-0.95585738]]",-16.0,247.0
1307,"[[ 0.24655443]
 [ 0.00812703]
 [-0.96909487]]",-12.0,223.0
1308,"[[ 0.20816166]
 [ 0.0341575 ]
 [-0.97749782]]",21.0,224.0
1309,"[[ 0.10097894]
 [-0.07008601]
 [-0.99241685]]",120.0,151.0
1310,"[[ 0.10075343]
 [-0.02758422]
 [-0.99452896]]",192.0,128.0
1311,"[[ 0.10240198]
 [-0.09182248]
 [-0.99049607]]",243.0,66.0
1312,"[[ 0.11297884]
 [-0.05745448]
 [-0.99193486]]",274.0,45.0
1313,"[[ 0.05067734]
 [-0.1300357 ]
 [-0.99021337]]",341.0,-22.0
1314,"[[ 0.09023305]
 [-0.05822027]
 [-0.99421748]]",360.0,-19.0
1315,"[[ 0.0878244 ]
 [-0.01378901]
 [-0.99604053]]",376.0,15.0
1316,"[[ 0.10141092]
 [-0.02351349]
 [-0.99456671]]",377.0,33.0
1317,"[[ 0.10201847]
 [ 0.01473052]
 [-0.99467344]]",377.0,74.0
1318,"[[ 0.0434223 ]
 [-0.03963525]
 [-0.99827028]]",419.0,65.0
1319,"[[ 0.10081512]
 [-0.06526848]
 [-0.99276197]]",408.0,40.0
1320,"[[ 0.04053706]
 [-0.10243079]
 [-0.99391382]]",443.0,-5.0
1321,"[[ 0.206338  ]
 [-0.01026839]
 [-0.9784269 ]]",346.0,28.0
1322,"[[ 0.26012833]
 [ 0.04890059]
 [-0.96433499]]",234.0,97.0
1323,"[[ 0.31500255]
 [ 0.04589058]
 [-0.94798072]]",106.0,145.0
1324,"[[ 0.20017031]
 [-0.00607022]
 [-0.97974231]]",106.0,141.0
1325,"[[ 0.18870455]
 [ 0.00503559]
 [-0.982021  ]]",115.0,146.0
1326,"[[ 0.28026719]
 [-0.06179243]
 [-0.9579311 ]]",47.0,100.0
1327,"[[ 0.21696836]
 [-0.0653066 ]
 [-0.97399167]]",50.0,64.0
1328,"[[ 0.16253512]
 [-0.03701097]
 [-0.98600838]]",92.0,59.0
1329,"[[ 0.17641191]
 [-0.10862876]
 [-0.97830396]]",112.0,2.0
1330,"[[ 0.2011382 ]
 [-0.06890701]
 [-0.97713625]]",110.0,-11.0
1331,"[[ 0.08708162]
 [-0.05535624]
 [-0.99466199]]",192.0,-9.0
1332,"[[ 0.07311543]
 [-0.0752477 ]
 [-0.99448073]]",263.0,-22.0
1333,"[[ 0.05143182]
 [-0.10496243]
 [-0.99314533]]",330.0,-53.0
1334,"[[ 0.05600502]
 [-0.04938243]
 [-0.99720851]]",374.0,-35.0
1335,"[[ 0.07032448]
 [-0.03578877]
 [-0.99688195]]",397.0,-13.0
1336,"[[ 0.18326453]
 [ 0.00533328]
 [-0.98304917]]",330.0,33.0
1337,"[[ 0.17655714]
 [ 0.00378104]
 [-0.98428313]]",288.0,66.0
1338,"[[ 0.15641793]
 [ 0.02173495]
 [-0.98745178]]",271.0,104.0
1339,"[[ 0.06812191]
 [ 0.06908736]
 [-0.99528204]]",323.0,166.0
1340,"[[ 0.19372607]
 [ 0.09550265]
 [-0.97639616]]",267.0,231.0
1341,"[[ 0.20887461]
 [ 0.07104466]
 [-0.97535842]]",215.0,261.0
1342,"[[ 0.24561889]
 [ 0.07958138]
 [-0.96609429]]",148.0,289.0
1343,"[[ 0.06798001]
 [-0.03178421]
 [-0.99718027]]",234.0,227.0
1344,"[[ 0.10869897]
 [-0.01296023]
 [-0.99399022]]",266.0,196.0
1345,"[[ 0.10766092]
 [-0.040429  ]
 [-0.9933653 ]]",291.0,153.0
1346,"[[ 0.04607863]
 [-0.01470389]
 [-0.99882959]]",355.0,139.0
1347,"[[ 0.15814288]
 [-0.06146006]
 [-0.98550164]]",321.0,96.0
1348,"[[ 0.08641109]
 [-0.04994886]
 [-0.99500665]]",348.0,73.0
1349,"[[ 0.07104615]
 [-0.02277101]
 [-0.99721308]]",379.0,75.0
1350,"[[ 0.13526255]
 [ 0.07885549]
 [-0.98766687]]",353.0,151.0
1351,"[[ 0.18174436]
 [ 0.05951105]
 [-0.98154339]]",300.0,193.0
1352,"[[ 0.10803927]
 [ 0.00801936]
 [-0.99411428]]",316.0,185.0
1353,"[[ 0.08288701]
 [ 0.00107598]
 [-0.99655837]]",346.0,175.0
1354,"[[ 0.02359077]
 [ 0.01810153]
 [-0.99955781]]",410.0,181.0
1355,"[[-0.01410762]
 [ 0.01990449]
 [-0.99970235]]",484.0,186.0
1356,"[[ 0.08894225]
 [ 0.01495571]
 [-0.9959245 ]]",463.0,186.0
1357,"[[ 0.16992775]
 [ 0.03325304]
 [-0.98489532]]",387.0,200.0
1358,"[[ 0.17394628]
 [ 0.06289553]
 [-0.98274455]]",329.0,232.0
1359,"[[ 0.21835456]
 [ 0.09539169]
 [-0.97119602]]",251.0,280.0
1360,"[[ 0.17697974]
 [ 0.06110873]
 [-0.98231558]]",227.0,290.0
1361,"[[ 0.0906161 ]
 [ 0.05788774]
 [-0.99420206]]",273.0,293.0
1362,"[[ 0.17241336]
 [ 0.04412417]
 [-0.98403592]]",247.0,286.0
1363,"[[ 0.16832911]
 [ 0.05792878]
 [-0.98402722]]",231.0,291.0
1364,"[[ 0.16073024]
 [ 0.10399687]
 [-0.98150417]]",225.0,329.0
1365,"[[ 0.20569005]
 [ 0.11273124]
 [-0.9721025 ]]",186.0,364.0
1366,"[[ 0.22848823]
 [ 0.07855864]
 [-0.97037192]]",142.0,363.0
1367,"[[ 0.11788814]
 [ 0.05677073]
 [-0.99140278]]",194.0,346.0
1368,"[[ 0.15217678]
 [ 0.04432556]
 [-0.98735884]]",207.0,324.0
1369,"[[ 0.06600791]
 [-0.03316685]
 [-0.99726773]]",279.0,252.0
1370,"[[ 0.10547723]
 [-0.02924917]
 [-0.99399147]]",302.0,202.0
1371,"[[ 0.06725424]
 [ 0.00108709]
 [-0.99773528]]",347.0,187.0
1372,"[[ 0.12666308]
 [-0.01884759]
 [-0.99176672]]",336.0,162.0
1373,"[[ 0.09809379]
 [-0.02640965]
 [-0.99482669]]",349.0,139.0
1374,"[[ 0.10957418]
 [ 0.03418996]
 [-0.99339043]]",350.0,166.0
1375,"[[ 0.07579727]
 [ 0.08807228]
 [-0.99322608]]",376.0,224.0
1376,"[[ 0.13241175]
 [ 0.03069059]
 [-0.99071955]]",355.0,225.0
1377,"[[ 0.08877716]
 [-0.04526788]
 [-0.99502233]]",371.0,170.0
1378,"[[ 0.02092517]
 [ 0.01153443]
 [-0.99971451]]",431.0,172.0
1379,"[[ 0.08868664]
 [ 0.02605689]
 [-0.99571869]]",425.0,184.0
1380,"[[ 0.11112837]
 [ 0.09464066]
 [-0.98928946]]",404.0,242.0
1381,"[[ 0.11509883]
 [-0.04257119]
 [-0.99244141]]",388.0,186.0
1382,"[[ 0.10129471]
 [-0.03784579]
 [-0.99413635]]",386.0,147.0
1383,"[[ 0.11703602]
 [-0.08324882]
 [-0.98963236]]",374.0,87.0
1384,"[[ 0.23285305]
 [-0.08261106]
 [-0.96899684]]",281.0,41.0
1385,"[[ 0.33511487]
 [-0.08160861]
 [-0.93863628]]",132.0,7.0
1386,"[[ 0.24761402]
 [-0.10861598]
 [-0.9627512 ]]",93.0,-37.0
1387,"[[ 0.18409651]
 [-0.03799193]
 [-0.98217365]]",113.0,-16.0
1388,"[[ 0.09672542]
 [-0.07754151]
 [-0.992286  ]]",191.0,-28.0
1389,"[[ 0.1564703 ]
 [ 0.03538694]
 [-0.98704853]]",203.0,44.0
1390,"[[ 0.26576196]
 [ 0.05130001]
 [-0.96267278]]",129.0,109.0
1391,"[[ 0.15626551]
 [ 0.09291082]
 [-0.98333548]]",157.0,186.0
1392,"[[ 0.17963908]
 [ 0.03903481]
 [-0.98295782]]",162.0,203.0
1393,"[[ 0.22891688]
 [ 0.06510569]
 [-0.97126634]]",127.0,235.0
1394,"[[ 0.16676335]
 [ 0.03103562]
 [-0.98550838]]",148.0,234.0
1395,"[[ 0.26634826]
 [ 0.04705846]
 [-0.96272743]]",86.0,245.0
1396,"[[ 0.24572078]
 [ 0.07001033]
 [-0.96680911]]",57.0,271.0
1397,"[[ 0.18669437]
 [ 0.0266646 ]
 [-0.98205611]]",82.0,256.0
1398,"[[ 0.28570899]
 [ 0.01151156]
 [-0.95824728]]",24.0,235.0
1399,"[[ 0.16465167]
 [-0.00204487]
 [-0.98634966]]",74.0,209.0
1400,"[[ 0.2113203 ]
 [ 0.05099098]
 [-0.97608588]]",75.0,230.0
1401,"[[ 0.23881037]
 [ 0.02710437]
 [-0.97068788]]",56.0,228.0
1402,"[[ 0.17217125]
 [ 0.01088055]
 [-0.98500694]]",92.0,214.0
1403,"[[ 2.36197635e-01]
 [-3.90936670e-04]
 [-9.71704957e-01]]",68.0,196.0
1404,"[[ 0.20657338]
 [-0.02907375]
 [-0.97799906]]",74.0,161.0
1405,"[[ 0.1236267 ]
 [ 0.00410586]
 [-0.9923203 ]]",141.0,160.0
1406,"[[ 0.09507191]
 [-0.02255065]
 [-0.99521495]]",210.0,141.0
1407,"[[ 0.1316916 ]
 [-0.01594871]
 [-0.99116243]]",234.0,131.0
1408,"[[ 0.0976395 ]
 [-0.02418839]
 [-0.99492786]]",277.0,117.0
1409,"[[ 0.28278313]
 [-0.00342033]
 [-0.95917777]]",169.0,122.0
1410,"[[ 0.19718891]
 [-0.0515138 ]
 [-0.97901116]]",156.0,91.0
1411,"[[ 0.01040193]
 [-0.07484643]
 [-0.99714082]]",282.0,52.0
1412,"[[-0.13863696]
 [-0.03357369]
 [-0.98977401]]",480.0,53.0
1413,"[[-0.08140513]
 [-0.0332391 ]
 [-0.99612668]]",583.0,55.0
1414,"[[-0.13988788]
 [-0.08919836]
 [-0.98614149]]",701.0,16.0
1415,"[[-0.0793874 ]
 [-0.04165768]
 [-0.99597303]]",743.0,21.0
1416,"[[-0.15388774]
 [-0.01925936]
 [-0.98790062]]",828.0,42.0
1417,"[[-0.2430192 ]
 [ 0.07934678]
 [-0.96677079]]",957.0,128.0
1418,"[[-0.14279486]
 [ 0.03118965]
 [-0.98926075]]",976.0,156.0
1419,"[[-0.21096827]
 [ 0.05317014]
 [-0.97604576]]",1041.0,193.0
1420,"[[-0.19625423]
 [ 0.11870943]
 [-0.97334082]]",1078.0,269.0
1421,"[[-0.21824306]
 [ 0.09428821]
 [-0.97132883]]",1122.0,305.0
1422,"[[-0.18581553]
 [ 0.09886937]
 [-0.97759779]]",1130.0,336.0
1423,"[[-0.24148222]
 [ 0.06389439]
 [-0.96829946]]",1178.0,332.0
1424,"[[-0.16029609]
 [ 0.01339441]
 [-0.98697809]]",1151.0,292.0
1425,"[[-0.14061056]
 [ 0.03879921]
 [-0.98930445]]",1117.0,281.0
1426,"[[-0.14220841]
 [ 0.06242554]
 [-0.9878663 ]]",1093.0,290.0
1427,"[[-0.18735798]
 [ 0.04836977]
 [-0.98110007]]",1109.0,286.0
1428,"[[-0.20450418]
 [-0.02625961]
 [-0.9785134 ]]",1134.0,230.0
1429,"[[-0.18855258]
 [-0.0699041 ]
 [-0.97957202]]",1139.0,157.0
1430,"[[-0.17290823]
 [-0.11905056]
 [-0.97771658]]",1132.0,68.0
1431,"[[-0.19823305]
 [-0.0630033 ]
 [-0.97812793]]",1145.0,44.0
1432,"[[-0.30773099]
 [-0.06445273]
 [-0.94928788]]",1241.0,24.0
1433,"[[-0.22233292]
 [-0.04489345]
 [-0.97393668]]",1243.0,25.0
1434,"[[-0.25414208]
 [-0.05880622]
 [-0.96537745]]",1269.0,15.0
1435,"[[-0.25855032]
 [-0.06236518]
 [-0.96398253]]",1291.0,4.0
1436,"[[-0.21504128]
 [-0.05882024]
 [-0.974832  ]]",1274.0,-1.0
1437,"[[-0.26306732]
 [-0.11917366]
 [-0.95738875]]",1299.0,-49.0
1438,"[[-0.24368558]
 [-0.11155556]
 [-0.9634172 ]]",1301.0,-78.0
1439,"[[-0.21936339]
 [-0.12875946]
 [-0.96710946]]",1285.0,-111.0
1440,"[[-0.25350831]
 [-0.11591637]
 [-0.96036292]]",1299.0,-127.0
1441,"[[-0.21146794]
 [-0.05145552]
 [-0.97602953]]",1275.0,-91.0
1442,"[[-0.22011076]
 [-0.01909384]
 [-0.975288  ]]",1265.0,-41.0
1443,"[[-0.2272517 ]
 [-0.01830236]
 [-0.97366405]]",1264.0,-3.0
1444,"[[-0.17330677]
 [ 0.03946985]
 [-0.98407667]]",1223.0,67.0
1445,"[[-0.14825189]
 [ 0.01023462]
 [-0.98889667]]",1174.0,98.0
1446,"[[-0.12963942]
 [ 0.04228594]
 [-0.99065913]]",1125.0,143.0
1447,"[[-0.15091239]
 [ 0.00467991]
 [-0.98853606]]",1104.0,148.0
1448,"[[-0.16880115]
 [-0.01471066]
 [-0.98554034]]",1102.0,137.0
1449,"[[-0.0878769 ]
 [ 0.01072776]
 [-0.99607357]]",1042.0,148.0
1450,"[[-0.14078634]
 [ 0.07274998]
 [-0.98736348]]",1037.0,201.0
1451,"[[-0.18006202]
 [ 0.05417832]
 [-0.98216209]]",1062.0,227.0
1452,"[[-0.13172092]
 [ 0.0477017 ]
 [-0.99013845]]",1044.0,240.0
1453,"[[-0.08039406]
 [ 0.09558427]
 [-0.99216956]]",995.0,282.0
1454,"[[-0.07259946]
 [ 0.15320789]
 [-0.98552355]]",954.0,355.0
1455,"[[-0.10084445]
 [ 0.13361261]
 [-0.98588948]]",944.0,396.0
1456,"[[-0.1217196 ]
 [ 0.06757598]
 [-0.99026149]]",951.0,377.0
1457,"[[-0.1028921 ]
 [ 0.07504503]
 [-0.99185758]]",942.0,369.0
1458,"[[-0.07983151]
 [ 0.05144745]
 [-0.99547983]]",920.0,345.0
1459,"[[-0.18802586]
 [-0.03469374]
 [-0.98155113]]",983.0,266.0
1460,"[[-0.18396798]
 [ 0.02689514]
 [-0.98256421]]",1025.0,254.0
1461,"[[-0.15402891]
 [ 0.07760105]
 [-0.9850143 ]]",1034.0,282.0
1462,"[[-0.14417572]
 [ 0.01779509]
 [-0.98939208]]",1033.0,258.0
1463,"[[-0.1651151 ]
 [ 0.06007567]
 [-0.98444295]]",1048.0,272.0
1464,"[[-0.15832951]
 [ 0.05466913]
 [-0.98587172]]",1054.0,277.0
1465,"[[-0.20435424]
 [-0.11732613]
 [-0.97184048]]",1093.0,156.0
1466,"[[-0.1917462 ]
 [-0.08492997]
 [-0.9777629 ]]",1111.0,92.0
1467,"[[-0.18993402]
 [-0.00715754]
 [-0.98177077]]",1122.0,102.0
1468,"[[-0.19000865]
 [-0.00570634]
 [-0.98176583]]",1131.0,110.0
1469,"[[-0.24912464]
 [ 0.03226308]
 [-0.96793389]]",1182.0,144.0
1470,"[[-0.13965139]
 [-0.00760058]
 [-0.99017156]]",1138.0,140.0
1471,"[[-0.12319154]
 [-0.02492987]
 [-0.99206973]]",1092.0,124.0
1472,"[[-0.16080126]
 [-0.07247989]
 [-0.98432191]]",1088.0,78.0
1473,"[[-0.17227344]
 [-0.0551648 ]
 [-0.98350328]]",1093.0,58.0
1474,"[[-0.20984767]
 [-0.04509153]
 [-0.97669377]]",1125.0,49.0
1475,"[[-0.18175398]
 [-0.01100998]
 [-0.9832824 ]]",1127.0,68.0
1476,"[[-0.22837238]
 [ 0.02649606]
 [-0.97321324]]",1164.0,109.0
1477,"[[-0.27212539]
 [ 0.01835159]
 [-0.96208679]]",1225.0,134.0
1478,"[[-0.28604427]
 [ 0.05232532]
 [-0.95678667]]",1281.0,178.0
1479,"[[-2.77115377e-01]
 [-9.27975135e-04]
 [-9.60836202e-01]]",1315.0,171.0
1480,"[[-0.2541555 ]
 [ 0.03654003]
 [-0.96647287]]",1322.0,193.0
1481,"[[-0.23068487]
 [ 0.01816391]
 [-0.97285896]]",1308.0,195.0
1482,"[[-0.18913293]
 [ 0.01281005]
 [-0.98186793]]",1266.0,192.0
1483,"[[-0.16250203]
 [ 0.00837869]
 [-0.98667263]]",1216.0,187.0
1484,"[[-0.32007736]
 [-0.02821813]
 [-0.94697108]]",1302.0,157.0
1485,"[[-0.26254141]
 [-0.07357516]
 [-0.96211159]]",1319.0,101.0
1486,"[[-0.247389  ]
 [ 0.0348826 ]
 [-0.96828812]]",1319.0,141.0
1487,"[[-0.24728753]
 [ 0.0197619 ]
 [-0.9687406 ]]",1319.0,159.0
1488,"[[-0.27936167]
 [-0.00836051]
 [-0.96014955]]",1345.0,151.0
1489,"[[-0.16219417]
 [-0.02018356]
 [-0.98655242]]",1274.0,137.0
1490,"[[-0.31821957]
 [ 0.01179224]
 [-0.94794369]]",1342.0,149.0
1491,"[[-0.24960219]
 [-0.00473652]
 [-0.96833688]]",1338.0,146.0
1492,"[[-0.17583491]
 [ 0.01993719]
 [-0.98421776]]",1278.0,161.0
1493,"[[-0.18399617]
 [ 0.0039472 ]
 [-0.98291904]]",1241.0,161.0
1494,"[[-0.24897567]
 [ 0.00458162]
 [-0.9684989 ]]",1263.0,161.0
1495,"[[-0.24452157]
 [ 0.03693184]
 [-0.96894027]]",1275.0,185.0
1496,"[[-0.23620322]
 [-0.04080613]
 [-0.97084649]]",1277.0,145.0
1497,"[[-0.23449852]
 [-0.02810768]
 [-0.97171004]]",1277.0,125.0
1498,"[[-0.15265949]
 [-0.04338676]
 [-0.98732602]]",1217.0,100.0
1499,"[[-0.21038274]
 [-0.06243836]
 [-0.97562316]]",1216.0,68.0
1500,"[[-0.17001727]
 [-0.04420835]
 [-0.98444896]]",1184.0,58.0
1501,"[[-0.19005062]
 [ 0.00735155]
 [-0.98174677]]",1176.0,88.0
1502,"[[-0.17912848]
 [-0.01192761]
 [-0.98375338]]",1161.0,95.0
1503,"[[-0.23682545]
 [-0.06465018]
 [-0.96939881]]",1195.0,62.0
1504,"[[-0.26782861]
 [-0.15386992]
 [-0.95110035]]",1245.0,-28.0
1505,"[[-0.23757979]
 [-0.0645975 ]
 [-0.96921773]]",1257.0,-27.0
1506,"[[-0.25721363]
 [-0.00500916]
 [-0.96634158]]",1280.0,17.0
1507,"[[-0.24228825]
 [-0.04672848]
 [-0.96907835]]",1286.0,20.0
1508,"[[-0.25723915]
 [-0.05739869]
 [-0.9646416 ]]",1302.0,13.0
1509,"[[-0.27804793]
 [-0.0195362 ]
 [-0.96036851]]",1330.0,37.0
1510,"[[-0.25451932]
 [-0.0594554 ]
 [-0.9652383 ]]",1332.0,25.0
