frame,res,X,Y
1252,"[[-0.38362606]
 [ 0.01523236]
 [-0.92336289]]",1861.0,-7.0
1253,"[[-0.38434937]
 [-0.00258712]
 [-0.92318409]]",1855.0,-21.0
1254,"[[-0.38374673]
 [-0.00403556]
 [-0.92342957]]",1851.0,-32.0
1255,"[[-0.37961515]
 [-0.01045112]
 [-0.92508546]]",1843.0,-46.0
1256,"[[-0.38633324]
 [-0.01438154]
 [-0.92224715]]",1845.0,-60.0
1257,"[[-0.39463631]
 [-0.01429175]
 [-0.91872625]]",1857.0,-70.0
1258,"[[-0.39411178]
 [-0.01557159]
 [-0.91893059]]",1862.0,-78.0
1259,"[[-0.39028703]
 [-0.01295449]
 [-0.9206021 ]]",1862.0,-82.0
1260,"[[-0.39810215]
 [-0.03035329]
 [-0.91683879]]",1870.0,-100.0
1261,"[[-0.39423993]
 [-0.00964408]
 [-0.91895695]]",1872.0,-95.0
1262,"[[-0.39829382]
 [-0.01249843]
 [-0.91717273]]",1877.0,-93.0
1263,"[[-0.3876837 ]
 [-0.01053451]
 [-0.92173227]]",1868.0,-89.0
1264,"[[-0.39560883]
 [-0.01867311]
 [-0.91822926]]",1870.0,-95.0
1265,"[[-0.3948274 ]
 [-0.01974387]
 [-0.91854314]]",1872.0,-99.0
1266,"[[-0.39815979]
 [-0.02219708]
 [-0.91704748]]",1878.0,-105.0
1267,"[[-0.39616323]
 [-0.02303256]
 [-0.91789117]]",1882.0,-111.0
1268,"[[-0.39387236]
 [-0.01172778]
 [-0.91909032]]",1883.0,-105.0
1269,"[[-0.39288356]
 [-0.00418584]
 [-0.9195787 ]]",1881.0,-92.0
1270,"[[-0.39090329]
 [-0.00627244]
 [-0.92041038]]",1879.0,-85.0
1271,"[[-0.39444576]
 [-0.01615754]
 [-0.91877716]]",1880.0,-89.0
1272,"[[-0.39658987]
 [-0.02279522]
 [-0.91771284]]",1882.0,-97.0
1273,"[[-0.39454129]
 [-0.01736457]
 [-0.91871412]]",1882.0,-98.0
