frame,res,X,Y
1174,"[[ 0.76625217]
 [ 0.47014577]
 [-0.43797324]]",-4420.0,2792.0
1175,"[[ 0.76376793]
 [ 0.46965014]
 [-0.44281744]]",-4401.0,2776.0
1176,"[[ 0.76563694]
 [ 0.47099172]
 [-0.43814024]]",-4410.0,2778.0
1177,"[[ 0.76529077]
 [ 0.46076419]
 [-0.44947347]]",-4382.0,2742.0
1178,"[[ 0.76193582]
 [ 0.46947606]
 [-0.44614574]]",-4363.0,2735.0
1179,"[[ 0.76285348]
 [ 0.46606768]
 [-0.44814672]]",-4343.0,2719.0
1180,"[[ 0.75976433]
 [ 0.46716805]
 [-0.45223023]]",-4306.0,2699.0
1181,"[[ 0.75930898]
 [ 0.46647595]
 [-0.45370702]]",-4276.0,2682.0
1182,"[[ 0.75961456]
 [ 0.47821602]
 [-0.44078925]]",-4290.0,2712.0
1183,"[[ 0.76551064]
 [ 0.46859119]
 [-0.44092602]]",-4312.0,2718.0
1184,"[[ 0.76145064]
 [ 0.46783043]
 [-0.44869546]]",-4299.0,2708.0
1185,"[[ 0.7628802 ]
 [ 0.47716942]
 [-0.4362604 ]]",-4331.0,2740.0
1186,"[[ 0.76247132]
 [ 0.47834853]
 [-0.43568356]]",-4352.0,2765.0
1187,"[[ 0.76392337]
 [ 0.47354775]
 [-0.43837612]]",-4361.0,2770.0
1188,"[[ 0.76367031]
 [ 0.4775748 ]
 [-0.43443063]]",-4381.0,2789.0
1189,"[[ 0.77274619]
 [ 0.45377842]
 [-0.44378876]]",-4379.0,2740.0
1190,"[[ 0.77168814]
 [ 0.45687365]
 [-0.44245213]]",-4380.0,2713.0
1191,"[[ 0.77320511]
 [ 0.45472641]
 [-0.44201555]]",-4389.0,2692.0
1192,"[[ 0.77224614]
 [ 0.45293806]
 [-0.44551432]]",-4383.0,2667.0
1193,"[[ 0.77283729]
 [ 0.45542723]
 [-0.44193728]]",-4391.0,2660.0
1194,"[[ 0.77171185]
 [ 0.45642266]
 [-0.44287604]]",-4391.0,2655.0
1195,"[[ 0.76895231]
 [ 0.45699929]
 [-0.44706151]]",-4374.0,2645.0
1196,"[[ 0.76856243]
 [ 0.4553239 ]
 [-0.44943512]]",-4351.0,2629.0
1197,"[[ 0.7718346 ]
 [ 0.44768939]
 [-0.45149258]]",-4333.0,2600.0
1198,"[[ 0.77238256]
 [ 0.44484743]
 [-0.45336072]]",-4314.0,2571.0
1199,"[[ 0.77128092]
 [ 0.44281798]
 [-0.45720671]]",-4290.0,2540.0
1200,"[[ 0.77012762]
 [ 0.44572087]
 [-0.45632922]]",-4267.0,2521.0
1201,"[[ 0.77422828]
 [ 0.45279094]
 [-0.44221142]]",-4306.0,2548.0
1202,"[[ 0.7750774 ]
 [ 0.45344216]
 [-0.44005139]]",-4351.0,2577.0
1203,"[[ 0.77686548]
 [ 0.45496614]
 [-0.4352997 ]]",-4413.0,2615.0
1204,"[[ 0.7767537 ]
 [ 0.45495851]
 [-0.43550712]]",-4457.0,2643.0
1205,"[[ 0.77751394]
 [ 0.44974067]
 [-0.43955136]]",-4475.0,2645.0
1206,"[[ 0.77743403]
 [ 0.44942224]
 [-0.44001815]]",-4485.0,2643.0
1207,"[[ 0.7760587 ]
 [ 0.44909608]
 [-0.44277037]]",-4476.0,2635.0
1208,"[[ 0.77426011]
 [ 0.44958208]
 [-0.44541804]]",-4457.0,2624.0
1209,"[[ 0.77469209]
 [ 0.45007134]
 [-0.44417109]]",-4451.0,2621.0
1210,"[[ 0.77606728]
 [ 0.44521591]
 [-0.44665688]]",-4432.0,2600.0
1211,"[[ 0.77345424]
 [ 0.44695453]
 [-0.44944432]]",-4409.0,2585.0
1212,"[[ 0.77186014]
 [ 0.45449006]
 [-0.44460175]]",-4404.0,2596.0
1213,"[[ 0.77077402]
 [ 0.45185002]
 [-0.44915362]]",-4392.0,2595.0
1214,"[[ 0.77250763]
 [ 0.45414519]
 [-0.44382891]]",-4400.0,2607.0
1215,"[[ 0.77345778]
 [ 0.4451665 ]
 [-0.45120932]]",-4385.0,2586.0
1216,"[[ 0.77221297]
 [ 0.44194006]
 [-0.45648232]]",-4351.0,2554.0
1217,"[[ 0.77006485]
 [ 0.44516343]
 [-0.45697882]]",-4319.0,2535.0
1218,"[[ 0.76898296]
 [ 0.44305838]
 [-0.46083021]]",-4280.0,2509.0
1219,"[[ 0.77375166]
 [ 0.43737351]
 [-0.45827152]]",-4271.0,2487.0
1220,"[[ 0.7727652 ]
 [ 0.43624499]
 [-0.46100352]]",-4252.0,2462.0
1221,"[[ 0.77349652]
 [ 0.43941832]
 [-0.45674356]]",-4252.0,2457.0
1222,"[[ 0.77232038]
 [ 0.44444912]
 [-0.45385704]]",-4258.0,2467.0
1223,"[[ 0.77003627]
 [ 0.44464462]
 [-0.45753174]]",-4248.0,2467.0
1224,"[[ 0.76760018]
 [ 0.44274548]
 [-0.46342896]]",-4219.0,2455.0
1225,"[[ 0.77040802]
 [ 0.4533327 ]
 [-0.44828668]]",-4247.0,2489.0
1226,"[[ 0.77128825]
 [ 0.45385213]
 [-0.44624285]]",-4275.0,2520.0
1227,"[[ 0.77138837]
 [ 0.45076079]
 [-0.44919339]]",-4284.0,2529.0
1228,"[[ 0.76995011]
 [ 0.45346965]
 [-0.44893441]]",-4293.0,2544.0
1229,"[[ 0.77343786]
 [ 0.45105468]
 [-0.44535777]]",-4322.0,2559.0
1230,"[[ 0.77377199]
 [ 0.45316649]
 [-0.44262518]]",-4357.0,2581.0
1231,"[[ 0.77385741]
 [ 0.4608432 ]
 [-0.43447468]]",-4404.0,2624.0
1232,"[[ 0.77223742]
 [ 0.46563405]
 [-0.43224332]]",-4448.0,2672.0
1233,"[[ 0.73802433]
 [ 0.50219109]
 [-0.45069302]]",-4363.0,2736.0
1234,"[[ 0.73305488]
 [ 0.50892066]
 [-0.45125414]]",-4288.0,2792.0
1235,"[[ 0.73263248]
 [ 0.51344962]
 [-0.44678756]]",-4248.0,2852.0
1236,"[[ 0.73252285]
 [ 0.52199733]
 [-0.4369543 ]]",-4248.0,2931.0
1237,"[[ 0.73002834]
 [ 0.53888826]
 [-0.4203071 ]]",-4299.0,3060.0
1238,"[[ 0.7308041 ]
 [ 0.53595964]
 [-0.42269685]]",-4332.0,3145.0
1239,"[[ 0.73018807]
 [ 0.54125425]
 [-0.41697628]]",-4373.0,3230.0
1240,"[[ 0.72922728]
 [ 0.54104629]
 [-0.418923  ]]",-4394.0,3286.0
1241,"[[ 0.72840614]
 [ 0.53726221]
 [-0.42517504]]",-4385.0,3304.0
1242,"[[ 0.72923396]
 [ 0.53514229]
 [-0.42642768]]",-4382.0,3313.0
1243,"[[ 0.72930081]
 [ 0.53901313]
 [-0.42140857]]",-4399.0,3341.0
1244,"[[ 0.72809805]
 [ 0.54531571]
 [-0.41533601]]",-4430.0,3390.0
1245,"[[ 0.72603875]
 [ 0.55042189]
 [-0.4121935 ]]",-4460.0,3444.0
1246,"[[ 0.72547072]
 [ 0.54950847]
 [-0.4144064 ]]",-4477.0,3478.0
1247,"[[ 0.72604918]
 [ 0.54322931]
 [-0.42160944]]",-4465.0,3473.0
1248,"[[ 0.72618114]
 [ 0.54450736]
 [-0.41972931]]",-4465.0,3476.0
1249,"[[ 0.72672858]
 [ 0.54019921]
 [-0.42432344]]",-4445.0,3456.0
1250,"[[ 0.72773162]
 [ 0.53089908]
 [-0.43422673]]",-4404.0,3402.0
1251,"[[ 0.72773573]
 [ 0.53181732]
 [-0.43309472]]",-4374.0,3365.0
1252,"[[ 0.72861589]
 [ 0.53087984]
 [-0.43276492]]",-4356.0,3338.0
1253,"[[ 0.72540622]
 [ 0.53672621]
 [-0.43094175]]",-4337.0,3329.0
1254,"[[ 0.72578997]
 [ 0.53370787]
 [-0.43403321]]",-4315.0,3310.0
1255,"[[ 0.72649669]
 [ 0.53325264]
 [-0.43340994]]",-4299.0,3295.0
1256,"[[ 0.72941003]
 [ 0.5314742 ]
 [-0.43069268]]",-4299.0,3286.0
1257,"[[ 0.7323088 ]
 [ 0.52614515]
 [-0.43231366]]",-4298.0,3265.0
1258,"[[ 0.73066829]
 [ 0.52880406]
 [-0.43184501]]",-4297.0,3256.0
1259,"[[ 0.7296871 ]
 [ 0.52908594]
 [-0.4331568 ]]",-4291.0,3248.0
1260,"[[ 0.72951898]
 [ 0.530079  ]
 [-0.43222483]]",-4291.0,3247.0
1261,"[[ 0.73397473]
 [ 0.51763013]
 [-0.43970461]]",-4276.0,3207.0
1262,"[[ 0.7311316 ]
 [ 0.5209434 ]
 [-0.44052759]]",-4260.0,3185.0
1263,"[[ 0.72869235]
 [ 0.52086607]
 [-0.44464142]]",-4235.0,3161.0
1264,"[[ 0.73036101]
 [ 0.51901162]
 [-0.44407176]]",-4224.0,3143.0
1265,"[[ 0.728561  ]
 [ 0.51993573]
 [-0.4459436 ]]",-4214.0,3132.0
1266,"[[ 0.72715858]
 [ 0.51719919]
 [-0.45138166]]",-4187.0,3106.0
1267,"[[ 0.72826837]
 [ 0.50849643]
 [-0.45940893]]",-4150.0,3059.0
1268,"[[ 0.72969891]
 [ 0.53189847]
 [-0.42967839]]",-4204.0,3123.0
1269,"[[ 0.7308876 ]
 [ 0.53388211]
 [-0.42517432]]",-4256.0,3181.0
1270,"[[ 0.73219751]
 [ 0.53158001]
 [-0.42580454]]",-4292.0,3217.0
1271,"[[ 0.73129109]
 [ 0.53177831]
 [-0.4271126 ]]",-4309.0,3237.0
1272,"[[ 0.73044526]
 [ 0.52922269]
 [-0.43170947]]",-4303.0,3236.0
1273,"[[ 0.72879958]
 [ 0.55230701]
 [-0.40473217]]",-4391.0,3349.0
1274,"[[ 0.72651996]
 [ 0.55070926]
 [-0.41095993]]",-4424.0,3409.0
1275,"[[ 0.72828511]
 [ 0.54432774]
 [-0.4163029 ]]",-4432.0,3426.0
1276,"[[ 0.7289075 ]
 [ 0.54527717]
 [-0.41396458]]",-4444.0,3445.0
1277,"[[ 0.72820335]
 [ 0.5455869 ]
 [-0.4147949 ]]",-4455.0,3461.0
1278,"[[ 0.72763241]
 [ 0.54470729]
 [-0.41694729]]",-4457.0,3468.0
1279,"[[ 0.72743746]
 [ 0.54455526]
 [-0.4174857 ]]",-4458.0,3472.0
1280,"[[ 0.72832231]
 [ 0.54328119]
 [-0.41760287]]",-4461.0,3473.0
1281,"[[ 0.72882299]
 [ 0.54323188]
 [-0.41679272]]",-4464.0,3474.0
1282,"[[ 0.72834647]
 [ 0.54241688]
 [-0.41868287]]",-4462.0,3470.0
1283,"[[ 0.7266613 ]
 [ 0.54117964]
 [-0.42318786]]",-4443.0,3455.0
1284,"[[ 0.72747629]
 [ 0.54676121]
 [-0.41452433]]",-4452.0,3470.0
1285,"[[ 0.72949917]
 [ 0.53753724]
 [-0.42294761]]",-4439.0,3445.0
1286,"[[ 0.72739638]
 [ 0.5433847 ]
 [-0.41907943]]",-4436.0,3447.0
1287,"[[ 0.72684581]
 [ 0.54387125]
 [-0.41940341]]",-4439.0,3453.0
1288,"[[ 0.72603469]
 [ 0.54039791]
 [-0.42525726]]",-4426.0,3440.0
1289,"[[ 0.72882122]
 [ 0.54825755]
 [-0.4101625 ]]",-4469.0,3482.0
1290,"[[ 0.72794109]
 [ 0.54638727]
 [-0.41420131]]",-4483.0,3498.0
1291,"[[ 0.72890513]
 [ 0.54904717]
 [-0.4089554 ]]",-4513.0,3527.0
1292,"[[ 0.73114309]
 [ 0.54969865]
 [-0.40405591]]",-4556.0,3563.0
1293,"[[ 0.72987009]
 [ 0.54957512]
 [-0.40651795]]",-4577.0,3583.0
1294,"[[ 0.73196121]
 [ 0.54267501]
 [-0.41199103]]",-4580.0,3571.0
1295,"[[ 0.7319154 ]
 [ 0.53725285]
 [-0.4191172 ]]",-4558.0,3533.0
1296,"[[ 0.73311686]
 [ 0.53673525]
 [-0.41767804]]",-4548.0,3507.0
1297,"[[ 0.73245028]
 [ 0.54094854]
 [-0.41338998]]",-4550.0,3505.0
1298,"[[ 0.72988819]
 [ 0.54019616]
 [-0.41886911]]",-4525.0,3486.0
1299,"[[ 0.72871581]
 [ 0.54286281]
 [-0.41746045]]",-4516.0,3486.0
1300,"[[ 0.72856895]
 [ 0.53888201]
 [-0.42283975]]",-4499.0,3470.0
1301,"[[ 0.72337758]
 [ 0.54302002]
 [-0.42644358]]",-4460.0,3454.0
1302,"[[ 0.72409475]
 [ 0.54600945]
 [-0.42137926]]",-4451.0,3462.0
1303,"[[ 0.72465124]
 [ 0.55175177]
 [-0.4128566 ]]",-4468.0,3495.0
1304,"[[ 0.72580044]
 [ 0.54711457]
 [-0.41698844]]",-4475.0,3504.0
1305,"[[ 0.72787904]
 [ 0.5452502 ]
 [-0.41580563]]",-4485.0,3508.0
1306,"[[ 0.72774508]
 [ 0.54128482]
 [-0.42118624]]",-4478.0,3493.0
1307,"[[ 0.72955616]
 [ 0.5340989 ]
 [-0.42718401]]",-4457.0,3454.0
1308,"[[ 0.72876821]
 [ 0.5364298 ]
 [-0.42560541]]",-4445.0,3433.0
1309,"[[ 0.73269042]
 [ 0.52089165]
 [-0.43799159]]",-4401.0,3359.0
1310,"[[ 0.73396211]
 [ 0.52462148]
 [-0.43136056]]",-4391.0,3326.0
1311,"[[ 0.73146266]
 [ 0.52002623]
 [-0.44106134]]",-4345.0,3269.0
1312,"[[ 0.73026512]
 [ 0.52315714]
 [-0.43933979]]",-4314.0,3236.0
1313,"[[ 0.73159041]
 [ 0.52453619]
 [-0.4354736 ]]",-4303.0,3222.0
1314,"[[ 0.73093994]
 [ 0.5291556 ]
 [-0.43095378]]",-4305.0,3228.0
1315,"[[ 0.72986985]
 [ 0.53188576]
 [-0.42940371]]",-4308.0,3241.0
1316,"[[ 0.72867195]
 [ 0.53397675]
 [-0.42884265]]",-4310.0,3255.0
1317,"[[ 0.72920968]
 [ 0.53278785]
 [-0.42940698]]",-4307.0,3260.0
1318,"[[ 0.72825774]
 [ 0.53365844]
 [-0.42994108]]",-4300.0,3263.0
1319,"[[ 0.73131343]
 [ 0.5290929 ]
 [-0.43039676]]",-4297.0,3255.0
