frame,res,X,Y
1178,"[[ 0.69402061]
 [ 0.39184766]
 [-0.60397914]]",-2475.0,1303.0
1179,"[[ 0.7486441 ]
 [ 0.53156472]
 [-0.39619561]]",-3001.0,1801.0
1180,"[[ 0.74438063]
 [ 0.38994073]
 [-0.54207353]]",-3005.0,1712.0
1181,"[[ 0.73421781]
 [ 0.43296532]
 [-0.52293904]]",-3019.0,1720.0
1182,"[[ 0.73241204]
 [ 0.45038112]
 [-0.51061673]]",-3045.0,1761.0
1183,"[[ 0.72340282]
 [ 0.40519486]
 [-0.55902191]]",-2967.0,1681.0
1184,"[[ 0.72483619]
 [ 0.39773432]
 [-0.56251214]]",-2906.0,1609.0
1185,"[[ 0.72921712]
 [ 0.38701352]
 [-0.56432519]]",-2866.0,1543.0
1186,"[[ 0.72340635]
 [ 0.40111524]
 [-0.56195179]]",-2833.0,1514.0
1187,"[[ 0.71515378]
 [ 0.40004635]
 [-0.57316488]]",-2779.0,1481.0
1188,"[[ 0.71199064]
 [ 0.40101314]
 [-0.57641807]]",-2730.0,1455.0
1189,"[[ 0.71768786]
 [ 0.42995007]
 [-0.54778378]]",-2750.0,1500.0
1190,"[[ 0.71828902]
 [ 0.43654636]
 [-0.54174547]]",-2776.0,1547.0
1191,"[[ 0.71484178]
 [ 0.44642851]
 [-0.53824048]]",-2794.0,1598.0
1192,"[[ 0.71492255]
 [ 0.42930686]
 [-0.55188891]]",-2785.0,1599.0
1193,"[[ 0.71708905]
 [ 0.42911793]
 [-0.54921863]]",-2786.0,1601.0
1194,"[[ 0.70891422]
 [ 0.43744379]
 [-0.55324819]]",-2769.0,1610.0
1195,"[[ 0.71838194]
 [ 0.46425368]
 [-0.51806941]]",-2831.0,1691.0
1196,"[[ 0.72473988]
 [ 0.46427888]
 [-0.50911416]]",-2896.0,1758.0
1197,"[[ 0.72161656]
 [ 0.44080158]
 [-0.53381973]]",-2893.0,1747.0
1198,"[[ 0.72690461]
 [ 0.45225036]
 [-0.51679716]]",-2931.0,1774.0
1199,"[[ 0.7207087 ]
 [ 0.4537501 ]
 [-0.52410859]]",-2937.0,1787.0
1200,"[[ 0.71951477]
 [ 0.44474077]
 [-0.53338929]]",-2920.0,1773.0
1201,"[[ 0.7347526 ]
 [ 0.44504113]
 [-0.51193457]]",-2975.0,1791.0
1202,"[[ 0.73240669]
 [ 0.44228087]
 [-0.51765632]]",-3005.0,1796.0
1203,"[[ 0.73600057]
 [ 0.4399665 ]
 [-0.51452176]]",-3039.0,1800.0
1204,"[[ 0.73333154]
 [ 0.43242433]
 [-0.52462753]]",-3042.0,1781.0
1205,"[[ 0.73454555]
 [ 0.43319607]
 [-0.52228728]]",-3043.0,1768.0
1206,"[[ 0.7347573 ]
 [ 0.43342698]
 [-0.52179763]]",-3042.0,1757.0
1207,"[[ 0.73205263]
 [ 0.42733588]
 [-0.5305497 ]]",-3020.0,1731.0
1208,"[[ 0.73423741]
 [ 0.42750766]
 [-0.52738282]]",-3012.0,1716.0
1209,"[[ 0.73355877]
 [ 0.41464037]
 [-0.53848389]]",-2985.0,1676.0
1210,"[[ 0.73435029]
 [ 0.42256471]
 [-0.53119556]]",-2980.0,1665.0
1211,"[[ 0.733527  ]
 [ 0.41612337]
 [-0.53738207]]",-2963.0,1642.0
1212,"[[ 0.73208779]
 [ 0.41095361]
 [-0.54329052]]",-2939.0,1613.0
1213,"[[ 0.73212928]
 [ 0.41299268]
 [-0.54168605]]",-2924.0,1595.0
1214,"[[ 0.73396933]
 [ 0.42728195]
 [-0.5279386 ]]",-2941.0,1616.0
1215,"[[ 0.73180546]
 [ 0.42053294]
 [-0.53629546]]",-2938.0,1615.0
1216,"[[ 0.73441218]
 [ 0.41630368]
 [-0.53603171]]",-2940.0,1609.0
1217,"[[ 0.7367746 ]
 [ 0.41255425]
 [-0.53568851]]",-2944.0,1599.0
1218,"[[ 0.73744181]
 [ 0.40699273]
 [-0.53901437]]",-2942.0,1581.0
1219,"[[ 0.73685642]
 [ 0.409247  ]
 [-0.53810734]]",-2941.0,1572.0
1220,"[[ 0.73627396]
 [ 0.40632727]
 [-0.54110887]]",-2934.0,1558.0
1221,"[[ 0.73944148]
 [ 0.42342911]
 [-0.52338712]]",-2968.0,1590.0
1222,"[[ 0.74341114]
 [ 0.42887457]
 [-0.5132314 ]]",-3018.0,1633.0
1223,"[[ 0.7386672 ]
 [ 0.43141404]
 [-0.51793117]]",-3039.0,1662.0
1224,"[[ 0.73556869]
 [ 0.43207616]
 [-0.52177476]]",-3042.0,1680.0
1225,"[[ 0.73165073]
 [ 0.41951509]
 [-0.5373028 ]]",-3013.0,1661.0
1226,"[[ 0.72878394]
 [ 0.4282885 ]
 [-0.53426859]]",-2992.0,1662.0
1227,"[[ 0.72488256]
 [ 0.44425475]
 [-0.52648171]]",-2983.0,1691.0
1228,"[[ 0.72500746]
 [ 0.43119835]
 [-0.53705882]]",-2957.0,1683.0
1229,"[[ 0.72761056]
 [ 0.43318501]
 [-0.53191506]]",-2953.0,1686.0
1230,"[[ 0.7283709 ]
 [ 0.43438247]
 [-0.52989405]]",-2950.0,1689.0
1231,"[[ 0.72476877]
 [ 0.43066645]
 [-0.53780725]]",-2928.0,1678.0
1232,"[[ 0.72349533]
 [ 0.43139779]
 [-0.53893456]]",-2906.0,1668.0
1233,"[[ 0.73108226]
 [ 0.43433528]
 [-0.5261859 ]]",-2927.0,1681.0
1234,"[[ 0.73191794]
 [ 0.42961974]
 [-0.52888847]]",-2939.0,1681.0
1235,"[[ 0.72902534]
 [ 0.42737554]
 [-0.53467017]]",-2934.0,1672.0
1236,"[[ 0.725102  ]
 [ 0.42616929]
 [-0.54093144]]",-2913.0,1657.0
1237,"[[ 0.72957441]
 [ 0.42821696]
 [-0.5332461 ]]",-2917.0,1656.0
1238,"[[ 0.72894626]
 [ 0.4225298 ]
 [-0.53861481]]",-2910.0,1642.0
1239,"[[ 0.73026922]
 [ 0.42398244]
 [-0.53567317]]",-2911.0,1637.0
1240,"[[ 0.73233167]
 [ 0.42338441]
 [-0.53332539]]",-2918.0,1634.0
1241,"[[ 0.7332125 ]
 [ 0.42375691]
 [-0.53181719]]",-2927.0,1635.0
1242,"[[ 0.72919364]
 [ 0.42016793]
 [-0.54012549]]",-2914.0,1622.0
1243,"[[ 0.73269842]
 [ 0.4274173 ]
 [-0.5295918 ]]",-2928.0,1632.0
1244,"[[ 0.73439265]
 [ 0.43532775]
 [-0.52072756]]",-2961.0,1663.0
1245,"[[ 0.73743212]
 [ 0.43607644]
 [-0.51578214]]",-3002.0,1694.0
1246,"[[ 0.73776778]
 [ 0.43346566]
 [-0.51749997]]",-3030.0,1712.0
1247,"[[ 0.72791491]
 [ 0.43634821]
 [-0.52890464]]",-3019.0,1717.0
1248,"[[ 0.72962979]
 [ 0.4313109 ]
 [-0.53067059]]",-3006.0,1710.0
