frame,res,X,Y
1229,"[[ 0.17639402]
 [ 0.43454391]
 [-0.88320821]]",418.0,1038.0
1230,"[[ 0.15126501]
 [ 0.44422979]
 [-0.88305084]]",429.0,1043.0
1231,"[[ 0.17707207]
 [ 0.45007437]
 [-0.87525913]]",417.0,1053.0
1232,"[[ 0.15668948]
 [ 0.45806131]
 [-0.87500186]]",423.0,1067.0
1233,"[[ 0.16715463]
 [ 0.44767418]
 [-0.87843449]]",420.0,1069.0
1234,"[[ 0.16689319]
 [ 0.5163255 ]
 [-0.839973  ]]",412.0,1139.0
1235,"[[ 0.24448819]
 [ 0.45093692]
 [-0.85841797]]",351.0,1132.0
1236,"[[ 0.24328266]
 [ 0.51013231]
 [-0.82497186]]",298.0,1190.0
1237,"[[ 0.23963727]
 [ 0.51847336]
 [-0.82082846]]",262.0,1242.0
1238,"[[ 0.21257316]
 [ 0.48973646]
 [-0.84555949]]",262.0,1244.0
1239,"[[ 0.23016476]
 [ 0.5222284 ]
 [-0.82115874]]",245.0,1281.0
1240,"[[ 0.19392164]
 [ 0.53351194]
 [-0.82326145]]",262.0,1313.0
1241,"[[ 0.18924994]
 [ 0.49950423]
 [-0.84538748]]",281.0,1301.0
1242,"[[ 0.14291855]
 [ 0.50066108]
 [-0.85376389]]",331.0,1288.0
1243,"[[ 0.13760216]
 [ 0.50580233]
 [-0.85160416]]",371.0,1286.0
1244,"[[ 0.14457944]
 [ 0.47564309]
 [-0.86767531]]",397.0,1253.0
1245,"[[ 0.12149936]
 [ 0.43644321]
 [-0.89149046]]",436.0,1192.0
1246,"[[ 0.10975495]
 [ 0.42656055]
 [-0.897775  ]]",473.0,1139.0
1247,"[[ 0.10859189]
 [ 0.42352553]
 [-0.89935195]]",501.0,1097.0
1248,"[[ 0.12435264]
 [ 0.44283814]
 [-0.88793626]]",509.0,1084.0
1249,"[[ 0.09591318]
 [ 0.45008812]
 [-0.88781831]]",536.0,1081.0
1250,"[[ 0.13421366]
 [ 0.4696139 ]
 [-0.87261073]]",526.0,1098.0
1251,"[[ 0.22296559]
 [ 0.5101556 ]
 [-0.83067901]]",446.0,1157.0
1252,"[[ 0.2003454 ]
 [ 0.43786146]
 [-0.87643543]]",411.0,1129.0
1253,"[[ 0.21956754]
 [ 0.44688464]
 [-0.86722789]]",370.0,1120.0
1254,"[[ 0.23985617]
 [ 0.45510938]
 [-0.85752229]]",322.0,1124.0
1255,"[[ 0.26224756]
 [ 0.50620873]
 [-0.82157102]]",261.0,1185.0
1256,"[[ 0.24716945]
 [ 0.50021938]
 [-0.82987218]]",231.0,1219.0
1257,"[[ 0.2558004 ]
 [ 0.53349149]
 [-0.80619662]]",197.0,1281.0
1258,"[[ 0.19831792]
 [ 0.53475932]
 [-0.82140275]]",222.0,1316.0
1259,"[[ 0.18841336]
 [ 0.52380491]
 [-0.83073993]]",250.0,1330.0
1260,"[[ 0.16882893]
 [ 0.51041048]
 [-0.84319508]]",288.0,1321.0
1261,"[[ 0.14745048]
 [ 0.47130753]
 [-0.86955596]]",335.0,1275.0
1262,"[[ 0.11694443]
 [ 0.4523782 ]
 [-0.88412554]]",393.0,1223.0
1263,"[[ 0.16929309]
 [ 0.45167178]
 [-0.87597515]]",397.0,1187.0
1264,"[[ 0.14689831]
 [ 0.45672161]
 [-0.87739743]]",416.0,1163.0
1265,"[[ 0.13044249]
 [ 0.44622755]
 [-0.88536192]]",443.0,1136.0
1266,"[[ 0.11155759]
 [ 0.42813256]
 [-0.896804  ]]",477.0,1100.0
1267,"[[ 0.10917926]
 [ 0.44798613]
 [-0.88734904]]",503.0,1093.0
1268,"[[ 0.14173755]
 [ 0.43038663]
 [-0.89144704]]",499.0,1070.0
1269,"[[ 0.14310289]
 [ 0.44763946]
 [-0.88268934]]",493.0,1071.0
1270,"[[ 0.14148097]
 [ 0.43442332]
 [-0.88952769]]",492.0,1059.0
1271,"[[ 0.15536805]
 [ 0.44479298]
 [-0.88205441]]",480.0,1060.0
1272,"[[ 0.15080159]
 [ 0.44620277]
 [-0.88213489]]",474.0,1063.0
1273,"[[ 0.14866279]
 [ 0.43952816]
 [-0.88584105]]",472.0,1058.0
1274,"[[ 0.16411307]
 [ 0.43186237]
 [-0.88688319]]",460.0,1049.0
1275,"[[ 0.15211008]
 [ 0.43753775]
 [-0.88624107]]",460.0,1046.0
1276,"[[ 0.17302696]
 [ 0.43913172]
 [-0.88160365]]",444.0,1045.0
1277,"[[ 0.16980481]
 [ 0.44591409]
 [-0.87882134]]",434.0,1051.0
1278,"[[ 0.15943498]
 [ 0.43571944]
 [-0.88584934]]",436.0,1045.0
1279,"[[ 0.15429748]
 [ 0.43991616]
 [-0.88468416]]",440.0,1044.0
1280,"[[ 0.15953631]
 [ 0.41885193]
 [-0.89393021]]",440.0,1027.0
1281,"[[ 0.16995459]
 [ 0.42024028]
 [-0.89135489]]",432.0,1016.0
1282,"[[ 0.17154069]
 [ 0.43307018]
 [-0.88488644]]",424.0,1020.0
1283,"[[ 0.15633358]
 [ 0.43136463]
 [-0.88852933]]",430.0,1019.0
1284,"[[ 0.18915137]
 [ 0.51265867]
 [-0.83749797]]",402.0,1100.0
1285,"[[ 0.27759023]
 [ 0.45725944]
 [-0.84490086]]",315.0,1115.0
1286,"[[ 0.27668618]
 [ 0.52490983]
 [-0.80493132]]",241.0,1200.0
1287,"[[ 0.26483461]
 [ 0.51947255]
 [-0.81241055]]",198.0,1255.0
1288,"[[ 0.24913886]
 [ 0.51957481]
 [-0.81729545]]",181.0,1292.0
1289,"[[ 0.24878525]
 [ 0.50940908]
 [-0.82377684]]",171.0,1306.0
1290,"[[ 0.23949251]
 [ 0.52736593]
 [-0.81518618]]",170.0,1332.0
1291,"[[ 0.2042033 ]
 [ 0.52225207]
 [-0.82798176]]",201.0,1338.0
1292,"[[ 0.17978252]
 [ 0.51200324]
 [-0.83995888]]",244.0,1330.0
1293,"[[ 0.16823983]
 [ 0.48995486]
 [-0.85535934]]",286.0,1300.0
1294,"[[ 0.15112927]
 [ 0.47948164]
 [-0.86444045]]",330.0,1269.0
1295,"[[ 0.17290123]
 [ 0.48034371]
 [-0.85986923]]",346.0,1248.0
1296,"[[ 0.16565208]
 [ 0.46630922]
 [-0.86897359]]",364.0,1218.0
1297,"[[ 0.1573399 ]
 [ 0.46874434]
 [-0.8692082 ]]",384.0,1196.0
1298,"[[ 0.15402127]
 [ 0.44609704]
 [-0.88163194]]",402.0,1160.0
1299,"[[ 0.14486138]
 [ 0.44468461]
 [-0.88389523]]",422.0,1132.0
1300,"[[ 0.1399337 ]
 [ 0.44087292]
 [-0.8865944 ]]",441.0,1107.0
1301,"[[ 0.14882791]
 [ 0.45727867]
 [-0.87678188]]",447.0,1105.0
1302,"[[ 0.13087186]
 [ 0.45362064]
 [-0.88153325]]",465.0,1099.0
1303,"[[ 0.15211508]
 [ 0.45283357]
 [-0.87852306]]",463.0,1097.0
1304,"[[ 0.14618408]
 [ 0.44252712]
 [-0.88475983]]",465.0,1085.0
1305,"[[ 0.1478793 ]
 [ 0.44768859]
 [-0.88187677]]",466.0,1083.0
1306,"[[ 0.16774613]
 [ 0.46943711]
 [-0.86688525]]",449.0,1103.0
1307,"[[ 0.16906291]
 [ 0.45430518]
 [-0.87465681]]",438.0,1100.0
1308,"[[ 0.15556033]
 [ 0.46309403]
 [-0.8725508 ]]",440.0,1104.0
