frame,res,X,Y
1172,"[[ 0.68745328]
 [ 0.47912977]
 [-0.54574962]]",-2763.0,2224.0
1173,"[[ 0.68747269]
 [ 0.48276306]
 [-0.54251371]]",-2765.0,2233.0
1174,"[[ 0.6872564 ]
 [ 0.48442511]
 [-0.54130486]]",-2768.0,2243.0
1175,"[[ 0.68664349]
 [ 0.4873031 ]
 [-0.53949644]]",-2776.0,2258.0
1176,"[[ 0.68666539]
 [ 0.48834516]
 [-0.53852544]]",-2785.0,2272.0
1177,"[[ 0.68639783]
 [ 0.48080601]
 [-0.54560389]]",-2781.0,2266.0
1178,"[[ 0.6859283 ]
 [ 0.48252395]
 [-0.54467696]]",-2785.0,2268.0
1179,"[[ 0.68563773]
 [ 0.48092443]
 [-0.54645457]]",-2783.0,2264.0
1180,"[[ 0.68660232]
 [ 0.48241258]
 [-0.54392587]]",-2785.0,2265.0
1181,"[[ 0.68756087]
 [ 0.48136094]
 [-0.54364666]]",-2786.0,2263.0
1182,"[[ 0.68649975]
 [ 0.47574146]
 [-0.54989832]]",-2775.0,2247.0
1183,"[[ 0.68570061]
 [ 0.48431814]
 [-0.54336969]]",-2782.0,2257.0
1184,"[[ 0.68560901]
 [ 0.47717179]
 [-0.5497703 ]]",-2773.0,2246.0
1185,"[[ 0.68600071]
 [ 0.47896511]
 [-0.5477184 ]]",-2768.0,2241.0
1186,"[[ 0.6863283 ]
 [ 0.47341891]
 [-0.55211231]]",-2757.0,2226.0
1187,"[[ 0.68666656]
 [ 0.47044705]
 [-0.55422795]]",-2746.0,2208.0
1188,"[[ 0.68449018]
 [ 0.48166932]
 [-0.54723656]]",-2744.0,2215.0
1189,"[[ 0.6843778 ]
 [ 0.49963185]
 [-0.53103205]]",-2775.0,2268.0
1190,"[[ 0.68299454]
 [ 0.50250429]
 [-0.53010178]]",-2800.0,2314.0
1191,"[[ 0.68498105]
 [ 0.49305486]
 [-0.53637474]]",-2813.0,2328.0
1192,"[[ 0.68500926]
 [ 0.50189795]
 [-0.52807268]]",-2834.0,2360.0
1193,"[[ 0.68351835]
 [ 0.49996029]
 [-0.53182928]]",-2841.0,2375.0
1194,"[[ 0.68434055]
 [ 0.49029386]
 [-0.53971283]]",-2835.0,2364.0
1195,"[[ 0.68394908]
 [ 0.49181754]
 [-0.53882201]]",-2832.0,2360.0
1196,"[[ 0.68413638]
 [ 0.49445891]
 [-0.53616024]]",-2832.0,2363.0
1197,"[[ 0.68520188]
 [ 0.48625076]
 [-0.54227168]]",-2823.0,2345.0
1198,"[[ 0.68673568]
 [ 0.48422189]
 [-0.5421469 ]]",-2816.0,2329.0
1199,"[[ 0.68651278]
 [ 0.49003786]
 [-0.5371807 ]]",-2819.0,2331.0
1200,"[[ 0.68687501]
 [ 0.48379086]
 [-0.54235517]]",-2811.0,2316.0
1201,"[[ 0.68817385]
 [ 0.47211913]
 [-0.55092674]]",-2790.0,2279.0
1202,"[[ 0.68787615]
 [ 0.47339753]
 [-0.55020103]]",-2769.0,2250.0
1203,"[[ 0.68928273]
 [ 0.47400843]
 [-0.54790996]]",-2762.0,2234.0
1204,"[[ 0.68984748]
 [ 0.4772978 ]
 [-0.54433194]]",-2764.0,2231.0
1205,"[[ 0.6905143 ]
 [ 0.47686445]
 [-0.54386606]]",-2771.0,2231.0
1206,"[[ 0.68984036]
 [ 0.47681684]
 [-0.54476231]]",-2777.0,2232.0
1207,"[[ 0.69008958]
 [ 0.46919131]
 [-0.55103165]]",-2769.0,2215.0
1208,"[[ 0.6880661 ]
 [ 0.47854102]
 [-0.54549384]]",-2765.0,2217.0
1209,"[[ 0.6877491 ]
 [ 0.48532046]
 [-0.53987519]]",-2771.0,2235.0
1210,"[[ 0.68908665]
 [ 0.47533664]
 [-0.54700518]]",-2766.0,2227.0
1211,"[[ 0.68722373]
 [ 0.48400629]
 [-0.54172083]]",-2770.0,2239.0
1212,"[[ 0.68492245]
 [ 0.50351766]
 [-0.52664143]]",-2795.0,2292.0
1213,"[[ 0.68799135]
 [ 0.46900659]
 [-0.55380566]]",-2770.0,2252.0
1214,"[[ 0.68693102]
 [ 0.47588046]
 [-0.54923907]]",-2759.0,2237.0
1215,"[[ 0.6888628 ]
 [ 0.47267756]
 [-0.54958527]]",-2749.0,2219.0
1216,"[[ 0.68810841]
 [ 0.4842495 ]
 [-0.5403788 ]]",-2760.0,2233.0
1217,"[[ 0.6875104 ]
 [ 0.48375959]
 [-0.54157743]]",-2766.0,2243.0
1218,"[[ 0.68965819]
 [ 0.47210664]
 [-0.54907824]]",-2761.0,2226.0
1219,"[[ 0.69082837]
 [ 0.46858194]
 [-0.55062431]]",-2759.0,2209.0
1220,"[[ 0.68924078]
 [ 0.47680926]
 [-0.54552734]]",-2767.0,2215.0
1221,"[[ 0.6893923 ]
 [ 0.49018425]
 [-0.53334572]]",-2793.0,2252.0
1222,"[[ 0.68885518]
 [ 0.4880905 ]
 [-0.53595355]]",-2805.0,2272.0
1223,"[[ 0.68840331]
 [ 0.48701894]
 [-0.53750668]]",-2809.0,2283.0
1224,"[[ 0.68893754]
 [ 0.48166151]
 [-0.54163387]]",-2800.0,2274.0
1225,"[[ 0.68975654]
 [ 0.47415697]
 [-0.54718469]]",-2783.0,2250.0
1226,"[[ 0.68966384]
 [ 0.47930956]
 [-0.54279475]]",-2777.0,2245.0
1227,"[[ 0.69049648]
 [ 0.47246454]
 [-0.54771514]]",-2768.0,2227.0
