frame,res,X,Y
1256,"[[-0.05597572]
 [ 0.21246722]
 [-0.97556363]]",509.0,428.0
1257,"[[-0.05576144]
 [ 0.20891708]
 [-0.97634231]]",506.0,429.0
1258,"[[-0.03575033]
 [ 0.20943627]
 [-0.97716854]]",490.0,430.0
1259,"[[-0.07322308]
 [ 0.22298272]
 [-0.97206846]]",501.0,440.0
1260,"[[-0.04745996]
 [ 0.20478501]
 [-0.97765569]]",492.0,435.0
1261,"[[-0.09309548]
 [ 0.17367134]
 [-0.98039354]]",512.0,413.0
1262,"[[-0.09941332]
 [ 0.16826861]
 [-0.98071539]]",530.0,393.0
1263,"[[-0.11769908]
 [ 0.1851575 ]
 [-0.97563499]]",555.0,390.0
1264,"[[-0.10511195]
 [ 0.17066701]
 [-0.97970621]]",564.0,378.0
1265,"[[-0.13294031]
 [ 0.18161358]
 [-0.97434254]]",587.0,378.0
1266,"[[-0.11977451]
 [ 0.18534386]
 [-0.97534697]]",596.0,380.0
1267,"[[-0.11357593]
 [ 0.20284929]
 [-0.97260098]]",598.0,392.0
1268,"[[-0.09623722]
 [ 0.20208067]
 [-0.97462906]]",589.0,400.0
1269,"[[-0.11587324]
 [ 0.18601259]
 [-0.97569089]]",594.0,397.0
1270,"[[-0.08406009]
 [ 0.20598443]
 [-0.97493811]]",578.0,406.0
1271,"[[-0.10574285]
 [ 0.20923151]
 [-0.972132  ]]",580.0,415.0
1272,"[[-0.09074948]
 [ 0.21673923]
 [-0.97200238]]",571.0,426.0
1273,"[[-0.0951159 ]
 [ 0.19304518]
 [-0.97656875]]",567.0,419.0
1274,"[[-0.07595809]
 [ 0.1986811 ]
 [-0.97711626]]",552.0,417.0
1275,"[[-0.06578233]
 [ 0.18928786]
 [-0.97971567]]",534.0,410.0
1276,"[[-0.08387307]
 [ 0.19942343]
 [-0.97631737]]",532.0,411.0
1277,"[[-0.09434688]
 [ 0.19634675]
 [-0.97598495]]",538.0,409.0
1278,"[[-0.10902111]
 [ 0.18286774]
 [-0.97707409]]",551.0,399.0
1279,"[[-0.12874188]
 [ 0.17147579]
 [-0.97674028]]",573.0,384.0
1280,"[[-0.11711179]
 [ 0.17511688]
 [-0.97755762]]",582.0,376.0
1281,"[[-0.10322437]
 [ 0.19363356]
 [-0.9756284 ]]",581.0,382.0
1282,"[[-0.09162387]
 [ 0.19735478]
 [-0.97604106]]",573.0,389.0
1283,"[[-0.10195966]
 [ 0.20836626]
 [-0.97272181]]",575.0,401.0
1284,"[[-0.08391406]
 [ 0.21013472]
 [-0.97406459]]",565.0,412.0
1285,"[[-0.08713687]
 [ 0.21436315]
 [-0.9728595 ]]",559.0,422.0
1286,"[[-0.09541969]
 [ 0.18510156]
 [-0.97807591]]",559.0,411.0
1287,"[[-0.09309154]
 [ 0.18316364]
 [-0.97866493]]",558.0,400.0
1288,"[[-0.07894947]
 [ 0.20012256]
 [-0.97658484]]",547.0,403.0
1289,"[[-0.08826041]
 [ 0.19899087]
 [-0.97601882]]",544.0,405.0
1290,"[[-0.1129145 ]
 [ 0.19186983]
 [-0.97490322]]",556.0,402.0
1291,"[[-0.12698402]
 [ 0.17367045]
 [-0.97658263]]",573.0,388.0
1292,"[[-0.12664331]
 [ 0.17444766]
 [-0.97648834]]",584.0,378.0
1293,"[[-0.15641276]
 [ 0.16945651]
 [-0.97304652]]",610.0,367.0
1294,"[[-0.14563438]
 [ 0.17897539]
 [-0.97301513]]",620.0,365.0
1295,"[[-0.16158832]
 [ 0.1734755 ]
 [-0.97149136]]",636.0,360.0
1296,"[[-0.1442217 ]
 [ 0.19532139]
 [-0.97007714]]",635.0,369.0
1297,"[[-0.140313  ]
 [ 0.18803884]
 [-0.97208727]]",631.0,370.0
1298,"[[-0.12544452]
 [ 0.21187318]
 [-0.96921279]]",617.0,386.0
1299,"[[-0.13531208]
 [ 0.20288244]
 [-0.96980893]]",612.0,393.0
1300,"[[-0.12139837]
 [ 0.20023695]
 [-0.9721973 ]]",599.0,396.0
1301,"[[-0.12769871]
 [ 0.18733476]
 [-0.97396033]]",592.0,389.0
1302,"[[-0.135634  ]
 [ 0.17008113]
 [-0.97605114]]",591.0,374.0
1303,"[[-0.14220977]
 [ 0.16626654]
 [-0.97577242]]",593.0,360.0
1304,"[[-0.16150005]
 [ 0.15496671]
 [-0.9746297 ]]",606.0,343.0
1305,"[[-0.13775892]
 [ 0.17615039]
 [-0.97467611]]",601.0,344.0
1306,"[[-0.14126387]
 [ 0.18317081]
 [-0.9728787 ]]",600.0,348.0
1307,"[[-0.15671218]
 [ 0.18658401]
 [-0.96985963]]",609.0,354.0
1308,"[[-0.169028  ]
 [ 0.18312702]
 [-0.96844929]]",623.0,357.0
1309,"[[-0.13446657]
 [ 0.19505138]
 [-0.97153163]]",612.0,366.0
1310,"[[-0.11899156]
 [ 0.21312776]
 [-0.96975129]]",595.0,384.0
1311,"[[-0.13744607]
 [ 0.21087183]
 [-0.96780248]]",594.0,396.0
1312,"[[-0.14513377]
 [ 0.20547134]
 [-0.96784178]]",597.0,402.0
1313,"[[-0.16713435]
 [ 0.18821063]
 [-0.96780311]]",613.0,396.0
1314,"[[-0.15836997]
 [ 0.20979564]
 [-0.96483405]]",619.0,404.0
1315,"[[-0.14229898]
 [ 0.20976089]
 [-0.96734243]]",614.0,411.0
1316,"[[-0.12892703]
 [ 0.22308733]
 [-0.96623489]]",601.0,424.0
1317,"[[-0.10696397]
 [ 0.23858559]
 [-0.96521274]]",579.0,445.0
1318,"[[-0.11980702]
 [ 0.22378853]
 [-0.96724608]]",571.0,451.0
1319,"[[-0.14255829]
 [ 0.19293791]
 [-0.97079972]]",579.0,437.0
1320,"[[-0.15591395]
 [ 0.1966845 ]
 [-0.96799073]]",593.0,429.0
1321,"[[-0.1212252 ]
 [ 0.21586362]
 [-0.96886911]]",583.0,435.0
1322,"[[-0.12332536]
 [ 0.21339619]
 [-0.96915062]]",577.0,439.0
1323,"[[-0.11696231]
 [ 0.21600417]
 [-0.96936165]]",569.0,444.0
1324,"[[-0.14425512]
 [ 0.202644  ]
 [-0.96856898]]",581.0,440.0
1325,"[[-0.15156297]
 [ 0.20235465]
 [-0.96751293]]",593.0,437.0
1326,"[[-0.14141571]
 [ 0.21309276]
 [-0.96674354]]",596.0,441.0
1327,"[[-0.12593898]
 [ 0.20465261]
 [-0.97069907]]",589.0,438.0
1328,"[[-0.12081805]
 [ 0.2178667 ]
 [-0.96847153]]",580.0,444.0
1329,"[[-0.09451489]
 [ 0.21941536]
 [-0.97104265]]",558.0,449.0
1330,"[[-0.1318997 ]
 [ 0.2018255 ]
 [-0.97049932]]",565.0,443.0
1331,"[[-0.12522329]
 [ 0.21072332]
 [-0.96949204]]",566.0,444.0
1332,"[[-0.10906804]
 [ 0.20677241]
 [-0.97229076]]",556.0,443.0
1333,"[[-0.10331304]
 [ 0.20941628]
 [-0.97235345]]",546.0,443.0
1334,"[[-0.11619546]
 [ 0.1927021 ]
 [-0.97435338]]",546.0,433.0
1335,"[[-0.12391426]
 [ 0.17968814]
 [-0.97588802]]",550.0,418.0
1336,"[[-0.12353217]
 [ 0.18805712]
 [-0.97435842]]",553.0,412.0
1337,"[[-0.09916776]
 [ 0.18035977]
 [-0.97858883]]",540.0,404.0
1338,"[[-0.08560947]
 [ 0.1777202 ]
 [-0.98035022]]",523.0,396.0
1339,"[[-0.08098739]
 [ 0.16568464]
 [-0.98284772]]",507.0,384.0
1340,"[[-0.09418831]
 [ 0.14780068]
 [-0.98452198]]",503.0,365.0
1341,"[[-0.1119619 ]
 [ 0.16239056]
 [-0.98035394]]",511.0,361.0
1342,"[[-0.12067939]
 [ 0.16368098]
 [-0.97910419]]",523.0,358.0
1343,"[[-0.12562967]
 [ 0.17398773]
 [-0.97670131]]",533.0,363.0
1344,"[[-0.13167561]
 [ 0.16817103]
 [-0.97692376]]",544.0,363.0
1345,"[[-0.11099051]
 [ 0.19252699]
 [-0.9749946 ]]",540.0,378.0
1346,"[[-0.11332087]
 [ 0.18192105]
 [-0.97676154]]",537.0,383.0
1347,"[[-0.10411951]
 [ 0.1875239 ]
 [-0.97672612]]",530.0,390.0
1348,"[[-0.10100603]
 [ 0.17647946]
 [-0.97910816]]",521.0,388.0
1349,"[[-0.1137746 ]
 [ 0.18070256]
 [-0.97693496]]",522.0,389.0
1350,"[[-0.1182281 ]
 [ 0.19053442]
 [-0.97453515]]",526.0,396.0
1351,"[[-0.12622037]
 [ 0.1860124 ]
 [-0.97440639]]",533.0,399.0
1352,"[[-0.1328371 ]
 [ 0.17578777]
 [-0.97542451]]",541.0,395.0
1353,"[[-0.14027554]
 [ 0.16002286]
 [-0.97709542]]",552.0,382.0
1354,"[[-0.14544984]
 [ 0.16610339]
 [-0.97532251]]",563.0,376.0
1355,"[[-0.1110351 ]
 [ 0.18622289]
 [-0.97621322]]",550.0,384.0
1356,"[[-0.11290524]
 [ 0.193254  ]
 [-0.97463085]]",541.0,394.0
1357,"[[-0.12728487]
 [ 0.18365844]
 [-0.97471439]]",544.0,395.0
1358,"[[-0.14300264]
 [ 0.18313775]
 [-0.97263087]]",556.0,395.0
1359,"[[-0.14147166]
 [ 0.18976436]
 [-0.97158389]]",564.0,399.0
