frame,res,X,Y
1173,"[[ 0.67603319]
 [ 0.39811176]
 [-0.62006947]]",-3341.0,2195.0
1174,"[[ 0.67409734]
 [ 0.39730968]
 [-0.62268595]]",-3353.0,2212.0
1175,"[[ 0.67298576]
 [ 0.39319286]
 [-0.62648986]]",-3353.0,2214.0
1176,"[[ 0.67563432]
 [ 0.393965  ]
 [-0.62314512]]",-3363.0,2221.0
1177,"[[ 0.67467166]
 [ 0.36180749]
 [-0.64336109]]",-3333.0,2153.0
1178,"[[ 0.67623915]
 [ 0.35585546]
 [-0.64503295]]",-3311.0,2092.0
1179,"[[ 0.6749673 ]
 [ 0.3543948 ]
 [-0.64716572]]",-3289.0,2043.0
1180,"[[ 0.67662207]
 [ 0.36408273]
 [-0.64002057]]",-3293.0,2032.0
1181,"[[ 0.67654216]
 [ 0.35193604]
 [-0.646863  ]]",-3282.0,1997.0
1182,"[[ 0.67756113]
 [ 0.35676447]
 [-0.64314075]]",-3277.0,1980.0
1183,"[[ 0.68061768]
 [ 0.36965117]
 [-0.63254848]]",-3292.0,1996.0
1184,"[[ 0.68091336]
 [ 0.3685266 ]
 [-0.63288635]]",-3302.0,2005.0
1185,"[[ 0.68014806]
 [ 0.36077685]
 [-0.63815256]]",-3293.0,1991.0
1186,"[[ 0.67952091]
 [ 0.37089529]
 [-0.63299922]]",-3302.0,2006.0
1187,"[[ 0.6772105 ]
 [ 0.37371202]
 [-0.633818  ]]",-3305.0,2022.0
1188,"[[ 0.6762416 ]
 [ 0.39282876]
 [-0.6232037 ]]",-3331.0,2078.0
1189,"[[ 0.67633969]
 [ 0.3913061 ]
 [-0.62405461]]",-3347.0,2115.0
1190,"[[ 0.67860357]
 [ 0.38181719]
 [-0.62746541]]",-3353.0,2121.0
1191,"[[ 0.67833451]
 [ 0.40138823]
 [-0.61542651]]",-3384.0,2175.0
1192,"[[ 0.67484798]
 [ 0.40750086]
 [-0.61524244]]",-3402.0,2224.0
1193,"[[ 0.67362867]
 [ 0.42167915]
 [-0.6069688 ]]",-3430.0,2295.0
1194,"[[ 0.67444848]
 [ 0.41564222]
 [-0.61021373]]",-3449.0,2335.0
1195,"[[ 0.67469427]
 [ 0.41623936]
 [-0.60953461]]",-3457.0,2361.0
1196,"[[ 0.67767902]
 [ 0.41852449]
 [-0.60463906]]",-3476.0,2389.0
1197,"[[ 0.67763999]
 [ 0.40933006]
 [-0.61094431]]",-3479.0,2388.0
1198,"[[ 0.67765564]
 [ 0.39601573]
 [-0.61964052]]",-3471.0,2357.0
1199,"[[ 0.67853286]
 [ 0.39160653]
 [-0.62148007]]",-3464.0,2326.0
1200,"[[ 0.67835243]
 [ 0.38684878]
 [-0.62464871]]",-3453.0,2292.0
1201,"[[ 0.67845322]
 [ 0.38728891]
 [-0.62426639]]",-3442.0,2267.0
1202,"[[ 0.67523701]
 [ 0.39778535]
 [-0.62114556]]",-3436.0,2270.0
1203,"[[ 0.67374666]
 [ 0.39854833]
 [-0.62227379]]",-3425.0,2271.0
1204,"[[ 0.67428218]
 [ 0.41009029]
 [-0.61414127]]",-3430.0,2299.0
1205,"[[ 0.67541112]
 [ 0.40217214]
 [-0.61812409]]",-3427.0,2301.0
1206,"[[ 0.67745638]
 [ 0.40619231]
 [-0.61323785]]",-3435.0,2313.0
1207,"[[ 0.68008706]
 [ 0.41215147]
 [-0.60631077]]",-3461.0,2341.0
1208,"[[ 0.67941796]
 [ 0.41486081]
 [-0.60521214]]",-3480.0,2368.0
1209,"[[ 0.67978243]
 [ 0.40128898]
 [-0.61389168]]",-3477.0,2353.0
1210,"[[ 0.67865701]
 [ 0.40267123]
 [-0.61423167]]",-3475.0,2346.0
1211,"[[ 0.67807674]
 [ 0.39917351]
 [-0.61714863]]",-3465.0,2330.0
1212,"[[ 0.67829008]
 [ 0.40031778]
 [-0.61617225]]",-3458.0,2320.0
1213,"[[ 0.67822322]
 [ 0.40079999]
 [-0.61593232]]",-3449.0,2311.0
1214,"[[ 0.67935942]
 [ 0.39629543]
 [-0.61759267]]",-3440.0,2295.0
1215,"[[ 0.67978858]
 [ 0.40521391]
 [-0.61130122]]",-3450.0,2307.0
1216,"[[ 0.67867126]
 [ 0.40511748]
 [-0.61260522]]",-3455.0,2316.0
1217,"[[ 0.67761629]
 [ 0.40694406]
 [-0.6125624 ]]",-3456.0,2325.0
1218,"[[ 0.67674568]
 [ 0.40681532]
 [-0.61360947]]",-3452.0,2329.0
1219,"[[ 0.67633337]
 [ 0.4030954 ]
 [-0.61651219]]",-3441.0,2322.0
1220,"[[ 0.67539276]
 [ 0.40910185]
 [-0.6135799 ]]",-3436.0,2330.0
1221,"[[ 0.67384777]
 [ 0.39816257]
 [-0.62241124]]",-3414.0,2308.0
1222,"[[ 0.67213144]
 [ 0.38925541]
 [-0.62985678]]",-3386.0,2271.0
1223,"[[ 0.67397902]
 [ 0.39026503]
 [-0.62725233]]",-3374.0,2250.0
1224,"[[ 0.67599849]
 [ 0.39239887]
 [-0.62373806]]",-3371.0,2238.0
1225,"[[ 0.67487256]
 [ 0.36621518]
 [-0.64065082]]",-3336.0,2171.0
1226,"[[ 0.67520205]
 [ 0.35770754]
 [-0.64509496]]",-3298.0,2101.0
1227,"[[ 0.67179191]
 [ 0.36414226]
 [-0.64505507]]",-3274.0,2064.0
1228,"[[ 0.67106986]
 [ 0.37109486]
 [-0.64183631]]",-3263.0,2054.0
1229,"[[ 0.66936641]
 [ 0.36051119]
 [-0.64960011]]",-3240.0,2022.0
1230,"[[ 0.67079076]
 [ 0.36913267]
 [-0.64325798]]",-3237.0,2019.0
1231,"[[ 0.67580704]
 [ 0.37224314]
 [-0.636176  ]]",-3252.0,2027.0
1232,"[[ 0.67486832]
 [ 0.37714376]
 [-0.63428332]]",-3273.0,2047.0
1233,"[[ 0.67472761]
 [ 0.38685336]
 [-0.62855956]]",-3298.0,2083.0
1234,"[[ 0.67478401]
 [ 0.37619315]
 [-0.6349372 ]]",-3311.0,2089.0
1235,"[[ 0.67876938]
 [ 0.38569385]
 [-0.6249099 ]]",-3338.0,2115.0
1236,"[[ 0.67792613]
 [ 0.39120343]
 [-0.6223954 ]]",-3361.0,2146.0
1237,"[[ 0.68047845]
 [ 0.42422738]
 [-0.59747821]]",-3434.0,2256.0
1238,"[[ 0.68049183]
 [ 0.41850732]
 [-0.60148358]]",-3475.0,2319.0
1239,"[[ 0.67695127]
 [ 0.39740111]
 [-0.61952348]]",-3465.0,2309.0
1240,"[[ 0.67653706]
 [ 0.39835784]
 [-0.61936148]]",-3455.0,2301.0
1241,"[[ 0.67082494]
 [ 0.37965404]
 [-0.63706885]]",-3408.0,2248.0
1242,"[[ 0.67271412]
 [ 0.38573174]
 [-0.63140061]]",-3385.0,2223.0
1243,"[[ 0.66957892]
 [ 0.38186082]
 [-0.63706074]]",-3355.0,2195.0
1244,"[[ 0.66947657]
 [ 0.38448151]
 [-0.63559035]]",-3333.0,2178.0
1245,"[[ 0.66957052]
 [ 0.38765348]
 [-0.63356145]]",-3320.0,2173.0
1246,"[[ 0.67072755]
 [ 0.391432  ]
 [-0.63000439]]",-3321.0,2180.0
1247,"[[ 0.674544  ]
 [ 0.4049672 ]
 [-0.61724546]]",-3349.0,2220.0
1248,"[[ 0.67453358]
 [ 0.39825777]
 [-0.62160695]]",-3360.0,2232.0
1249,"[[ 0.6752894 ]
 [ 0.41278167]
 [-0.61122461]]",-3391.0,2279.0
1250,"[[ 0.67536707]
 [ 0.42219101]
 [-0.60467683]]",-3423.0,2334.0
1251,"[[ 0.67560928]
 [ 0.40347676]
 [-0.6170564 ]]",-3426.0,2330.0
1252,"[[ 0.67419811]
 [ 0.40443771]
 [-0.6179701 ]]",-3427.0,2329.0
1253,"[[ 0.67520481]
 [ 0.39376711]
 [-0.62373546]]",-3428.0,2310.0
1254,"[[ 0.67473437]
 [ 0.39567073]
 [-0.62303949]]",-3428.0,2299.0
1255,"[[ 0.67533038]
 [ 0.3955414 ]
 [-0.62247561]]",-3431.0,2292.0
1256,"[[ 0.67566368]
 [ 0.39868202]
 [-0.62010583]]",-3435.0,2292.0
1257,"[[ 0.67694044]
 [ 0.39159555]
 [-0.62322112]]",-3434.0,2278.0
1258,"[[ 0.67613382]
 [ 0.38956786]
 [-0.62536385]]",-3426.0,2260.0
1259,"[[ 0.68322977]
 [ 0.40699007]
 [-0.6062641 ]]",-3467.0,2297.0
1260,"[[ 0.69014295]
 [ 0.40777257]
 [-0.59784969]]",-3522.0,2333.0
1261,"[[ 0.68848597]
 [ 0.43368432]
 [-0.58129594]]",-3589.0,2424.0
1262,"[[ 0.68539507]
 [ 0.43913999]
 [-0.58085253]]",-3632.0,2499.0
1263,"[[ 0.68871376]
 [ 0.42913521]
 [-0.58439398]]",-3666.0,2534.0
1264,"[[ 0.6866341 ]
 [ 0.43595677]
 [-0.5817863 ]]",-3694.0,2575.0
1265,"[[ 0.68608409]
 [ 0.43188664]
 [-0.58545926]]",-3702.0,2590.0
1266,"[[ 0.68794237]
 [ 0.41959344]
 [-0.59217957]]",-3699.0,2572.0
1267,"[[ 0.68921196]
 [ 0.42098197]
 [-0.58971269]]",-3705.0,2565.0
1268,"[[ 0.68826448]
 [ 0.42607897]
 [-0.58715306]]",-3723.0,2576.0
1269,"[[ 0.68308333]
 [ 0.44380308]
 [-0.58003103]]",-3755.0,2635.0
1270,"[[ 0.67555055]
 [ 0.467855  ]
 [-0.5698624 ]]",-3807.0,2750.0
1271,"[[ 0.67447002]
 [ 0.4849317 ]
 [-0.55671486]]",-3886.0,2898.0
1272,"[[ 0.6782493 ]
 [ 0.47353674]
 [-0.56190821]]",-3929.0,2968.0
1273,"[[ 0.67753526]
 [ 0.48213807]
 [-0.55541774]]",-3970.0,3041.0
1274,"[[ 0.67452257]
 [ 0.49573007]
 [-0.54705666]]",-4013.0,3134.0
1275,"[[ 0.67545338]
 [ 0.49331699]
 [-0.54808857]]",-4038.0,3190.0
1276,"[[ 0.67768674]
 [ 0.47747865]
 [-0.55924486]]",-4034.0,3181.0
1277,"[[ 0.67503343]
 [ 0.49909534]
 [-0.54335414]]",-4062.0,3241.0
1278,"[[ 0.67607102]
 [ 0.48345138]
 [-0.55606002]]",-4048.0,3228.0
1279,"[[ 0.67860584]
 [ 0.46501094]
 [-0.56855865]]",-4024.0,3170.0
1280,"[[ 0.67814074]
 [ 0.46198356]
 [-0.57157356]]",-3995.0,3114.0
1281,"[[ 0.68323084]
 [ 0.44419718]
 [-0.57955542]]",-3964.0,3027.0
1282,"[[ 0.68123436]
 [ 0.44485179]
 [-0.58140058]]",-3932.0,2962.0
1283,"[[ 0.67912227]
 [ 0.43210254]
 [-0.59336358]]",-3887.0,2879.0
1284,"[[ 0.67969501]
 [ 0.42518396]
 [-0.59768997]]",-3848.0,2800.0
1285,"[[ 0.68001829]
 [ 0.40722334]
 [-0.60970836]]",-3793.0,2694.0
1286,"[[ 0.67881769]
 [ 0.4000323 ]
 [-0.61577651]]",-3747.0,2602.0
1287,"[[ 0.67650149]
 [ 0.40998053]
 [-0.61176932]]",-3722.0,2559.0
1288,"[[ 0.67603787]
 [ 0.40551798]
 [-0.61524627]]",-3694.0,2513.0
1289,"[[ 0.67493307]
 [ 0.4107449 ]
 [-0.61298775]]",-3675.0,2491.0
1290,"[[ 0.67511832]
 [ 0.41941649]
 [-0.60688142]]",-3669.0,2494.0
1291,"[[ 0.67503996]
 [ 0.42625696]
 [-0.60218441]]",-3670.0,2513.0
1292,"[[ 0.67537422]
 [ 0.43643428]
 [-0.59447016]]",-3687.0,2553.0
1293,"[[ 0.67536319]
 [ 0.43806816]
 [-0.59327975]]",-3700.0,2587.0
1294,"[[ 0.67429543]
 [ 0.42738811]
 [-0.60221681]]",-3698.0,2586.0
1295,"[[ 0.67321165]
 [ 0.42478292]
 [-0.60526486]]",-3689.0,2577.0
1296,"[[ 0.67401198]
 [ 0.43877863]
 [-0.59429047]]",-3707.0,2609.0
1297,"[[ 0.67460039]
 [ 0.44700283]
 [-0.58745449]]",-3735.0,2657.0
1298,"[[ 0.67480636]
 [ 0.44440934]
 [-0.58918309]]",-3752.0,2685.0
1299,"[[ 0.67502934]
 [ 0.4391792 ]
 [-0.5928381 ]]",-3757.0,2691.0
1300,"[[ 0.67381862]
 [ 0.43928382]
 [-0.59413651]]",-3747.0,2688.0
1301,"[[ 0.67535338]
 [ 0.43813115]
 [-0.5932444 ]]",-3736.0,2680.0
1302,"[[ 0.67347966]
 [ 0.44952945]
 [-0.58681208]]",-3739.0,2704.0
1303,"[[ 0.67233346]
 [ 0.45392555]
 [-0.58473867]]",-3739.0,2730.0
1304,"[[ 0.67168177]
 [ 0.4533018 ]
 [-0.5859702 ]]",-3738.0,2747.0
1305,"[[ 0.67158737]
 [ 0.45823463]
 [-0.58222971]]",-3745.0,2775.0
1306,"[[ 0.67114852]
 [ 0.46364984]
 [-0.57843624]]",-3758.0,2810.0
1307,"[[ 0.67321168]
 [ 0.45778741]
 [-0.58070365]]",-3769.0,2824.0
1308,"[[ 0.67232533]
 [ 0.46193114]
 [-0.57844471]]",-3775.0,2842.0
1309,"[[ 0.67520076]
 [ 0.44244533]
 [-0.59020849]]",-3770.0,2810.0
1310,"[[ 0.67518686]
 [ 0.44620201]
 [-0.58738954]]",-3776.0,2799.0
1311,"[[ 0.67761815]
 [ 0.43453961]
 [-0.59330344]]",-3770.0,2761.0
1312,"[[ 0.67702435]
 [ 0.43307859]
 [-0.59504702]]",-3757.0,2725.0
1313,"[[ 0.67715275]
 [ 0.42716707]
 [-0.59915978]]",-3738.0,2683.0
1314,"[[ 0.67714726]
 [ 0.43196883]
 [-0.59571346]]",-3735.0,2667.0
1315,"[[ 0.676604  ]
 [ 0.44513719]
 [-0.5865662 ]]",-3743.0,2687.0
1316,"[[ 0.67641233]
 [ 0.4465474 ]
 [-0.58571476]]",-3753.0,2707.0
1317,"[[ 0.67619044]
 [ 0.44605214]
 [-0.586348  ]]",-3757.0,2719.0
1318,"[[ 0.67636891]
 [ 0.42948315]
 [-0.59838894]]",-3738.0,2683.0
1319,"[[ 0.67604571]
 [ 0.42841215]
 [-0.59952083]]",-3729.0,2658.0
1320,"[[ 0.67724023]
 [ 0.42837119]
 [-0.59820046]]",-3721.0,2638.0
1321,"[[ 0.67974972]
 [ 0.41605975]
 [-0.6040154 ]]",-3704.0,2593.0
1322,"[[ 0.67835207]
 [ 0.42444918]
 [-0.59973441]]",-3699.0,2581.0
1323,"[[ 0.67723035]
 [ 0.43016419]
 [-0.59692363]]",-3700.0,2586.0
1324,"[[ 0.67684727]
 [ 0.42634536]
 [-0.60008949]]",-3692.0,2578.0
1325,"[[ 0.6789522 ]
 [ 0.43339726]
 [-0.59261347]]",-3710.0,2598.0
1326,"[[ 0.67930545]
 [ 0.43375117]
 [-0.59194935]]",-3727.0,2615.0
1327,"[[ 0.67869271]
 [ 0.43296599]
 [-0.59322564]]",-3736.0,2624.0
1328,"[[ 0.67770118]
 [ 0.42872285]
 [-0.597426  ]]",-3725.0,2614.0
1329,"[[ 0.67685187]
 [ 0.42846823]
 [-0.5985704 ]]",-3712.0,2604.0
1330,"[[ 0.67641617]
 [ 0.42452541]
 [-0.60186322]]",-3695.0,2586.0
1331,"[[ 0.67631123]
 [ 0.43050696]
 [-0.59771806]]",-3691.0,2588.0
1332,"[[ 0.67634293]
 [ 0.43071386]
 [-0.59753311]]",-3688.0,2590.0
1333,"[[ 0.67572551]
 [ 0.42365181]
 [-0.603253  ]]",-3673.0,2571.0
1334,"[[ 0.67595486]
 [ 0.43623336]
 [-0.59395748]]",-3689.0,2597.0
1335,"[[ 0.6784591 ]
 [ 0.42849599]
 [-0.5967281 ]]",-3696.0,2596.0
1336,"[[ 0.67841845]
 [ 0.43506009]
 [-0.59200601]]",-3711.0,2612.0
1337,"[[ 0.67717484]
 [ 0.43418364]
 [-0.59406969]]",-3718.0,2622.0
1338,"[[ 0.67571423]
 [ 0.43556484]
 [-0.59472141]]",-3715.0,2628.0
1339,"[[ 0.67429772]
 [ 0.44254105]
 [-0.59116834]]",-3722.0,2653.0
1340,"[[ 0.6743648 ]
 [ 0.44220163]
 [-0.59134578]]",-3730.0,2672.0
1341,"[[ 0.67460418]
 [ 0.45036667]
 [-0.58487525]]",-3752.0,2711.0
1342,"[[ 0.67372718]
 [ 0.44868926]
 [-0.58717087]]",-3758.0,2730.0
1343,"[[ 0.67303286]
 [ 0.45271645]
 [-0.58487143]]",-3767.0,2756.0
1344,"[[ 0.67357308]
 [ 0.44500568]
 [-0.59014342]]",-3760.0,2751.0
1345,"[[ 0.67423551]
 [ 0.43702669]
 [-0.59532693]]",-3744.0,2726.0
1346,"[[ 0.67589722]
 [ 0.44505722]
 [-0.58744108]]",-3755.0,2734.0
1347,"[[ 0.67420624]
 [ 0.45553715]
 [-0.58131907]]",-3773.0,2769.0
1348,"[[ 0.67372987]
 [ 0.45946035]
 [-0.57877824]]",-3791.0,2805.0
1349,"[[ 0.67471718]
 [ 0.46218663]
 [-0.57544786]]",-3814.0,2842.0
1350,"[[ 0.6777223 ]
 [ 0.45042407]
 [-0.5812148 ]]",-3818.0,2835.0
1351,"[[ 0.67603898]
 [ 0.45726881]
 [-0.57782051]]",-3822.0,2845.0
1352,"[[ 0.67828641]
 [ 0.44366348]
 [-0.58573907]]",-3813.0,2817.0
1353,"[[ 0.67723669]
 [ 0.43671554]
 [-0.59214018]]",-3804.0,2784.0
1354,"[[ 0.67611083]
 [ 0.44696721]
 [-0.58574266]]",-3828.0,2800.0
1355,"[[ 0.67446477]
 [ 0.46153836]
 [-0.57626349]]",-3875.0,2861.0
1356,"[[ 0.67550059]
 [ 0.4127117 ]
 [-0.61103847]]",-3841.0,2772.0
1357,"[[ 0.6687789 ]
 [ 0.49709214]
 [-0.55284192]]",-3911.0,2935.0
1358,"[[ 0.67483107]
 [ 0.45396737]
 [-0.58182183]]",-3902.0,2923.0
1359,"[[ 0.67628085]
 [ 0.44970496]
 [-0.58344636]]",-3899.0,2906.0
1360,"[[ 0.68150484]
 [ 0.42457905]
 [-0.59605687]]",-3877.0,2830.0
1361,"[[ 0.6765733 ]
 [ 0.44483091]
 [-0.5868339 ]]",-3872.0,2823.0
1362,"[[ 0.67489225]
 [ 0.44884532]
 [-0.58571182]]",-3863.0,2824.0
1363,"[[ 0.67600481]
 [ 0.43474479]
 [-0.59499115]]",-3834.0,2784.0
1364,"[[ 0.67408541]
 [ 0.4345261 ]
 [-0.59732397]]",-3803.0,2750.0
1365,"[[ 0.67538946]
 [ 0.44335728]
 [-0.58930757]]",-3799.0,2752.0
1366,"[[ 0.6762099 ]
 [ 0.44597686]
 [-0.58638281]]",-3804.0,2762.0
1367,"[[ 0.67779908]
 [ 0.44091073]
 [-0.58837584]]",-3807.0,2759.0
1368,"[[ 0.67924745]
 [ 0.43431751]
 [-0.59160055]]",-3808.0,2742.0
1369,"[[ 0.67973294]
 [ 0.42705796]
 [-0.59630917]]",-3794.0,2706.0
1370,"[[ 0.67792322]
 [ 0.43264758]
 [-0.59433676]]",-3780.0,2689.0
1371,"[[ 0.67660543]
 [ 0.4335735 ]
 [-0.5951631 ]]",-3763.0,2675.0
1372,"[[ 0.67565298]
 [ 0.42663264]
 [-0.60123011]]",-3732.0,2642.0
1373,"[[ 0.67406497]
 [ 0.43138732]
 [-0.59961771]]",-3708.0,2627.0
1374,"[[ 0.6737607 ]
 [ 0.43610347]
 [-0.59654026]]",-3693.0,2627.0
1375,"[[ 0.67335104]
 [ 0.43805801]
 [-0.59556994]]",-3683.0,2631.0
1376,"[[ 0.67335772]
 [ 0.43910334]
 [-0.5947921 ]]",-3675.0,2636.0
1377,"[[ 0.67261565]
 [ 0.44347248]
 [-0.5923853 ]]",-3670.0,2648.0
1378,"[[ 0.67186154]
 [ 0.44575097]
 [-0.59153034]]",-3675.0,2668.0
1379,"[[ 0.67451762]
 [ 0.44493804]
 [-0.58911469]]",-3694.0,2687.0
1380,"[[ 0.67275928]
 [ 0.44454177]
 [-0.59141996]]",-3698.0,2696.0
1381,"[[ 0.67314489]
 [ 0.44230844]
 [-0.59265437]]",-3699.0,2697.0
1382,"[[ 0.67605545]
 [ 0.4371571 ]
 [-0.59316329]]",-3709.0,2692.0
1383,"[[ 0.67753899]
 [ 0.43647916]
 [-0.59196864]]",-3725.0,2690.0
1384,"[[ 0.67778725]
 [ 0.43691308]
 [-0.59136402]]",-3739.0,2691.0
1385,"[[ 0.67720305]
 [ 0.43850234]
 [-0.59085677]]",-3754.0,2698.0
1386,"[[ 0.67721467]
 [ 0.43974409]
 [-0.58991984]]",-3769.0,2708.0
1387,"[[ 0.67720227]
 [ 0.44099141]
 [-0.58900226]]",-3782.0,2719.0
1388,"[[ 0.67761884]
 [ 0.43620785]
 [-0.59207722]]",-3787.0,2715.0
1389,"[[ 0.67773287]
 [ 0.4359383 ]
 [-0.59214521]]",-3792.0,2712.0
1390,"[[ 0.67811358]
 [ 0.43066729]
 [-0.5955566 ]]",-3781.0,2691.0
1391,"[[ 0.67902556]
 [ 0.42722767]
 [-0.59699313]]",-3765.0,2663.0
1392,"[[ 0.67656978]
 [ 0.43513284]
 [-0.59406459]]",-3762.0,2666.0
1393,"[[ 0.676647  ]
 [ 0.43925384]
 [-0.59093561]]",-3763.0,2676.0
1394,"[[ 0.67626992]
 [ 0.43917127]
 [-0.59142843]]",-3760.0,2682.0
1395,"[[ 0.67546425]
 [ 0.4434462 ]
 [-0.58915491]]",-3757.0,2695.0
1396,"[[ 0.67602032]
 [ 0.43961945]
 [-0.59138082]]",-3751.0,2694.0
1397,"[[ 0.67585562]
 [ 0.43714217]
 [-0.59340198]]",-3740.0,2685.0
1398,"[[ 0.67576484]
 [ 0.44013293]
 [-0.59129087]]",-3736.0,2686.0
1399,"[[ 0.67709813]
 [ 0.43469456]
 [-0.59378343]]",-3726.0,2672.0
1400,"[[ 0.67653085]
 [ 0.41808221]
 [-0.60622873]]",-3704.0,2624.0
1401,"[[ 0.67200416]
 [ 0.47162778]
 [-0.57094452]]",-3772.0,2747.0
1402,"[[ 0.67057149]
 [ 0.48912666]
 [-0.55775352]]",-3872.0,2909.0
1403,"[[ 0.67577698]
 [ 0.43515136]
 [-0.59495274]]",-3877.0,2872.0
1404,"[[ 0.67595564]
 [ 0.41384869]
 [-0.6097649 ]]",-3838.0,2780.0
1405,"[[ 0.67538468]
 [ 0.45126961]
 [-0.58327632]]",-3855.0,2809.0
1406,"[[ 0.67665658]
 [ 0.44137851]
 [-0.58933936]]",-3850.0,2799.0
1407,"[[ 0.67704107]
 [ 0.44350761]
 [-0.58729584]]",-3842.0,2793.0
1408,"[[ 0.67752737]
 [ 0.44764329]
 [-0.58358559]]",-3849.0,2803.0
1409,"[[ 0.67780661]
 [ 0.43898013]
 [-0.58980899]]",-3842.0,2787.0
1410,"[[ 0.68189675]
 [ 0.42417131]
 [-0.59589892]]",-3830.0,2739.0
1411,"[[ 0.67730285]
 [ 0.44772793]
 [-0.58378125]]",-3832.0,2759.0
1412,"[[ 0.67905828]
 [ 0.44808432]
 [-0.58146393]]",-3842.0,2778.0
1413,"[[ 0.68016929]
 [ 0.43579565]
 [-0.5894505 ]]",-3837.0,2760.0
1414,"[[ 0.68027175]
 [ 0.42980401]
 [-0.59371615]]",-3826.0,2731.0
1415,"[[ 0.67752853]
 [ 0.43982119]
 [-0.58950183]]",-3819.0,2731.0
1416,"[[ 0.67860724]
 [ 0.42105201]
 [-0.60183671]]",-3785.0,2679.0
1417,"[[ 0.6776024 ]
 [ 0.42470515]
 [-0.6004003 ]]",-3758.0,2648.0
1418,"[[ 0.67550716]
 [ 0.42252133]
 [-0.6042895 ]]",-3731.0,2617.0
1419,"[[ 0.67645979]
 [ 0.4352935 ]
 [-0.59407215]]",-3729.0,2629.0
1420,"[[ 0.67707545]
 [ 0.43799763]
 [-0.59137713]]",-3732.0,2644.0
1421,"[[ 0.67894631]
 [ 0.42807485]
 [-0.59647618]]",-3726.0,2631.0
1422,"[[ 0.67659344]
 [ 0.43069381]
 [-0.59726389]]",-3718.0,2626.0
1423,"[[ 0.67137475]
 [ 0.42552689]
 [-0.6067807 ]]",-3680.0,2598.0
1424,"[[ 0.66921981]
 [ 0.4225144 ]
 [-0.61124989]]",-3645.0,2570.0
1425,"[[ 0.66722423]
 [ 0.41409661]
 [-0.6191412 ]]",-3602.0,2526.0
1426,"[[ 0.66630944]
 [ 0.41653755]
 [-0.61848865]]",-3571.0,2499.0
1427,"[[ 0.67020858]
 [ 0.43205638]
 [-0.60344655]]",-3581.0,2524.0
1428,"[[ 0.67190027]
 [ 0.43959135]
 [-0.59607841]]",-3605.0,2563.0
1429,"[[ 0.67380444]
 [ 0.43937865]
 [-0.59408246]]",-3630.0,2594.0
1430,"[[ 0.67452673]
 [ 0.43228054]
 [-0.59845403]]",-3641.0,2598.0
1431,"[[ 0.67334402]
 [ 0.44452985]
 [-0.5907631 ]]",-3666.0,2635.0
1432,"[[ 0.67399316]
 [ 0.44547886]
 [-0.58930621]]",-3689.0,2667.0
1433,"[[ 0.67597872]
 [ 0.44093999]
 [-0.59044449]]",-3711.0,2682.0
1434,"[[ 0.67743245]
 [ 0.43812276]
 [-0.59087539]]",-3727.0,2688.0
1435,"[[ 0.67815636]
 [ 0.43222223]
 [-0.59438026]]",-3732.0,2676.0
1436,"[[ 0.67744005]
 [ 0.43532763]
 [-0.59292903]]",-3737.0,2675.0
1437,"[[ 0.67678544]
 [ 0.43967529]
 [-0.59046347]]",-3744.0,2685.0
1438,"[[ 0.66556202]
 [ 0.50470983]
 [-0.54981377]]",-3825.0,2880.0
1439,"[[ 0.66697343]
 [ 0.51017749]
 [-0.54301508]]",-3896.0,3041.0
1440,"[[ 0.66744243]
 [ 0.50569   ]
 [-0.54662439]]",-3946.0,3146.0
1441,"[[ 0.66822026]
 [ 0.520686  ]
 [-0.53138289]]",-4014.0,3276.0
1442,"[[ 0.66387104]
 [ 0.52236492]
 [-0.535173  ]]",-4043.0,3365.0
1443,"[[ 0.66341573]
 [ 0.52245333]
 [-0.53565109]]",-4061.0,3428.0
1444,"[[ 0.66644688]
 [ 0.5190861 ]
 [-0.53516182]]",-4080.0,3468.0
1445,"[[ 0.66581073]
 [ 0.51811235]
 [-0.53689447]]",-4088.0,3491.0
1446,"[[ 0.66515496]
 [ 0.51760743]
 [-0.53819274]]",-4096.0,3510.0
1447,"[[ 0.66669209]
 [ 0.51430091]
 [-0.5394592 ]]",-4098.0,3513.0
1448,"[[ 0.66775752]
 [ 0.51253284]
 [-0.53982403]]",-4101.0,3511.0
1449,"[[ 0.66978666]
 [ 0.45604149]
 [-0.58601364]]",-4008.0,3331.0
1450,"[[ 0.66437629]
 [ 0.35605854]
 [-0.65713505]]",-3791.0,2946.0
1451,"[[ 0.66520448]
 [ 0.35952926]
 [-0.6544018 ]]",-3639.0,2673.0
1452,"[[ 0.66406195]
 [ 0.35683567]
 [-0.65703123]]",-3519.0,2465.0
1453,"[[ 0.65854422]
 [ 0.32946472]
 [-0.67658888]]",-3389.0,2254.0
1454,"[[ 0.65445642]
 [ 0.319561  ]
 [-0.68525   ]]",-3276.0,2077.0
1455,"[[ 0.65485768]
 [ 0.31427916]
 [-0.68730635]]",-3189.0,1939.0
1456,"[[ 0.66185511]
 [ 0.37322114]
 [-0.65011829]]",-3198.0,1960.0
1457,"[[ 0.66227141]
 [ 0.50304289]
 [-0.5552877 ]]",-3395.0,2328.0
1458,"[[ 0.66003848]
 [ 0.51459919]
 [-0.54729963]]",-3557.0,2635.0
1459,"[[ 0.66265987]
 [ 0.51410157]
 [-0.54459294]]",-3688.0,2865.0
1460,"[[ 0.66400991]
 [ 0.50823489]
 [-0.54844156]]",-3774.0,3013.0
