frame,res,X,Y
1460,"[[ 0.67959855]
 [ 0.5113816 ]
 [-0.52596071]]",-4178.0,3602.0
1461,"[[ 0.6782745 ]
 [ 0.51588624]
 [-0.52326389]]",-4175.0,3609.0
1462,"[[ 0.67833454]
 [ 0.52114743]
 [-0.51794556]]",-4184.0,3634.0
1463,"[[ 0.67925541]
 [ 0.51912109]
 [-0.51877296]]",-4194.0,3650.0
1464,"[[ 0.67804875]
 [ 0.5235883 ]
 [-0.51585384]]",-4200.0,3671.0
1465,"[[ 0.68272525]
 [ 0.50161477]
 [-0.5312898 ]]",-4177.0,3615.0
1466,"[[ 0.68361243]
 [ 0.50136302]
 [-0.53038587]]",-4163.0,3575.0
1467,"[[ 0.68003285]
 [ 0.49849951]
 [-0.53763702]]",-4127.0,3526.0
1468,"[[ 0.6774293 ]
 [ 0.50597283]
 [-0.5339298 ]]",-4099.0,3507.0
1469,"[[ 0.67588842]
 [ 0.51357416]
 [-0.52859854]]",-4081.0,3511.0
1470,"[[ 0.67708888]
 [ 0.51319858]
 [-0.5274257 ]]",-4083.0,3524.0
1471,"[[ 0.67800609]
 [ 0.50772378]
 [-0.53153015]]",-4081.0,3518.0
1472,"[[ 0.67915315]
 [ 0.50254767]
 [-0.53497368]]",-4073.0,3498.0
1473,"[[ 0.67964561]
 [ 0.50351632]
 [-0.53343525]]",-4072.0,3488.0
1474,"[[ 0.68130627]
 [ 0.49961026]
 [-0.53498724]]",-4074.0,3473.0
1475,"[[ 0.68247566]
 [ 0.49992879]
 [-0.53319619]]",-4077.0,3463.0
1476,"[[ 0.68381658]
 [ 0.49780605]
 [-0.53346417]]",-4074.0,3445.0
1477,"[[ 0.68210616]
 [ 0.49958836]
 [-0.53398751]]",-4073.0,3439.0
1478,"[[ 0.68252763]
 [ 0.50010252]
 [-0.5329667 ]]",-4069.0,3432.0
1479,"[[ 0.68167638]
 [ 0.50620959]
 [-0.52826998]]",-4072.0,3444.0
1480,"[[ 0.68054302]
 [ 0.51303787]
 [-0.52311887]]",-4083.0,3475.0
1481,"[[ 0.68066552]
 [ 0.50437784]
 [-0.5313167 ]]",-4076.0,3469.0
1482,"[[ 0.68297775]
 [ 0.50349815]
 [-0.52917955]]",-4090.0,3475.0
1483,"[[ 0.68113145]
 [ 0.50628075]
 [-0.5289043 ]]",-4092.0,3480.0
1484,"[[ 0.68276579]
 [ 0.50335228]
 [-0.52959168]]",-4101.0,3482.0
1485,"[[ 0.68433325]
 [ 0.50052608]
 [-0.53024679]]",-4112.0,3479.0
1486,"[[ 0.68395126]
 [ 0.50124364]
 [-0.53006177]]",-4120.0,3479.0
1487,"[[ 0.68450911]
 [ 0.49779347]
 [-0.53258702]]",-4109.0,3459.0
1488,"[[ 0.68403592]
 [ 0.49795227]
 [-0.53304633]]",-4104.0,3448.0
1489,"[[ 0.68470392]
 [ 0.49711081]
 [-0.5329741 ]]",-4093.0,3432.0
1490,"[[ 0.6837047 ]
 [ 0.49894432]
 [-0.53254338]]",-4091.0,3430.0
1491,"[[ 0.68481279]
 [ 0.4931266 ]
 [-0.53652362]]",-4085.0,3412.0
1492,"[[ 0.68329292]
 [ 0.49678117]
 [-0.53508807]]",-4083.0,3410.0
1493,"[[ 0.68292348]
 [ 0.49417187]
 [-0.53796811]]",-4077.0,3400.0
1494,"[[ 0.6839576 ]
 [ 0.48615945]
 [-0.54392186]]",-4060.0,3368.0
1495,"[[ 0.68382954]
 [ 0.48960945]
 [-0.54098035]]",-4055.0,3356.0
1496,"[[ 0.68330205]
 [ 0.48958406]
 [-0.54166942]]",-4049.0,3346.0
1497,"[[ 0.68133663]
 [ 0.49548075]
 [-0.53877566]]",-4045.0,3353.0
1498,"[[ 0.68099339]
 [ 0.49573329]
 [-0.53897728]]",-4043.0,3360.0
1499,"[[ 0.67918383]
 [ 0.49861947]
 [-0.53859813]]",-4040.0,3373.0
1500,"[[ 0.67804219]
 [ 0.50280051]
 [-0.53614404]]",-4034.0,3388.0
1501,"[[ 0.67637701]
 [ 0.51222968]
 [-0.52927771]]",-4047.0,3432.0
1502,"[[ 0.6779215 ]
 [ 0.50961389]
 [-0.5298265 ]]",-4058.0,3459.0
1503,"[[ 0.68012574]
 [ 0.51273129]
 [-0.52396145]]",-4077.0,3488.0
1504,"[[ 0.68272347]
 [ 0.50915869]
 [-0.52406688]]",-4099.0,3506.0
1505,"[[ 0.68110067]
 [ 0.51116591]
 [-0.52422447]]",-4104.0,3517.0
1506,"[[ 0.68098512]
 [ 0.5138365 ]
 [-0.52175791]]",-4110.0,3532.0
1507,"[[ 0.68052521]
 [ 0.51355301]
 [-0.52263634]]",-4115.0,3543.0
1508,"[[ 0.68045454]
 [ 0.5105956 ]
 [-0.5256175 ]]",-4113.0,3541.0
1509,"[[ 0.68073351]
 [ 0.50713243]
 [-0.52860058]]",-4103.0,3526.0
1510,"[[ 0.67908395]
 [ 0.50891868]
 [-0.52900546]]",-4088.0,3515.0
1511,"[[ 0.67822418]
 [ 0.51626994]
 [-0.52295058]]",-4093.0,3535.0
1512,"[[ 0.67917238]
 [ 0.51485606]
 [-0.52311387]]",-4108.0,3553.0
1513,"[[ 0.68002781]
 [ 0.51070498]
 [-0.5260633 ]]",-4115.0,3555.0
1514,"[[ 0.67880515]
 [ 0.5119902 ]
 [-0.52639301]]",-4126.0,3566.0
1515,"[[ 0.68045567]
 [ 0.50037892]
 [-0.53535131]]",-4120.0,3537.0
1516,"[[ 0.68068737]
 [ 0.51583009]
 [-0.52017692]]",-4146.0,3570.0
1517,"[[ 0.68525187]
 [ 0.50207767]
 [-0.52758685]]",-4157.0,3554.0
1518,"[[ 0.68420609]
 [ 0.50186929]
 [-0.5291401 ]]",-4156.0,3538.0
1519,"[[ 0.68355655]
 [ 0.50198446]
 [-0.52986984]]",-4152.0,3524.0
1520,"[[ 0.68424281]
 [ 0.50249402]
 [-0.52849933]]",-4164.0,3525.0
1521,"[[ 0.68630181]
 [ 0.50530532]
 [-0.52312174]]",-4187.0,3540.0
1522,"[[ 0.68528646]
 [ 0.50352198]
 [-0.52616355]]",-4192.0,3539.0
1523,"[[ 0.68578714]
 [ 0.50214815]
 [-0.52682372]]",-4190.0,3532.0
1524,"[[ 0.68217608]
 [ 0.50215664]
 [-0.53148331]]",-4166.0,3514.0
1525,"[[ 0.68016712]
 [ 0.5099175 ]
 [-0.52664678]]",-4157.0,3524.0
1526,"[[ 0.68001327]
 [ 0.50981665]
 [-0.52694301]]",-4147.0,3530.0
1527,"[[ 0.67856028]
 [ 0.50255453]
 [-0.53571904]]",-4117.0,3504.0
1528,"[[ 0.68060331]
 [ 0.50779937]
 [-0.52812776]]",-4117.0,3509.0
1529,"[[ 0.68029284]
 [ 0.50975468]
 [-0.52664202]]",-4121.0,3519.0
1530,"[[ 0.67726681]
 [ 0.5111995 ]
 [-0.52913585]]",-4105.0,3518.0
1531,"[[ 0.67981088]
 [ 0.5136653 ]
 [-0.52345499]]",-4113.0,3534.0
1532,"[[ 0.6801753 ]
 [ 0.51842292]
 [-0.5182656 ]]",-4134.0,3564.0
1533,"[[ 0.67980934]
 [ 0.51047485]
 [-0.52656879]]",-4134.0,3560.0
1534,"[[ 0.68169819]
 [ 0.50593665]
 [-0.52850325]]",-4126.0,3540.0
1535,"[[ 0.68025567]
 [ 0.50884219]
 [-0.52757165]]",-4115.0,3527.0
1536,"[[ 0.68040527]
 [ 0.50388354]
 [-0.53211845]]",-4100.0,3503.0
1537,"[[ 0.68359615]
 [ 0.49898978]
 [-0.53264013]]",-4082.0,3466.0
1538,"[[ 0.68623395]
 [ 0.50241477]
 [-0.52598704]]",-4086.0,3455.0
1539,"[[ 0.68701158]
 [ 0.50460021]
 [-0.52287065]]",-4101.0,3457.0
1540,"[[ 0.68688808]
 [ 0.50112024]
 [-0.526368  ]]",-4105.0,3448.0
1541,"[[ 0.68869268]
 [ 0.50575961]
 [-0.51952825]]",-4129.0,3463.0
1542,"[[ 0.68386842]
 [ 0.50844057]
 [-0.52327065]]",-4121.0,3468.0
1543,"[[ 0.68517227]
 [ 0.51035957]
 [-0.51968459]]",-4121.0,3478.0
1544,"[[ 0.68618568]
 [ 0.50403668]
 [-0.52449618]]",-4096.0,3454.0
1545,"[[ 0.68378441]
 [ 0.50564561]
 [-0.52608117]]",-4065.0,3434.0
1546,"[[ 0.68188905]
 [ 0.50963033]
 [-0.52469443]]",-4044.0,3431.0
1547,"[[ 0.68214153]
 [ 0.51091532]
 [-0.5231142 ]]",-4032.0,3435.0
1548,"[[ 0.68264051]
 [ 0.50826267]
 [-0.52504379]]",-4014.0,3426.0
1549,"[[ 0.68374747]
 [ 0.50767442]
 [-0.52417181]]",-4003.0,3418.0
1550,"[[ 0.68337571]
 [ 0.50516187]
 [-0.52707601]]",-3989.0,3404.0
1551,"[[ 0.68331302]
 [ 0.50542576]
 [-0.52690428]]",-3977.0,3393.0
1552,"[[ 0.68437549]
 [ 0.50840224]
 [-0.52264458]]",-3986.0,3402.0
1553,"[[ 0.682842  ]
 [ 0.50700418]
 [-0.52599769]]",-3982.0,3401.0
1554,"[[ 0.68474647]
 [ 0.50747821]
 [-0.52305653]]",-3989.0,3405.0
1555,"[[ 0.68493429]
 [ 0.50731864]
 [-0.5229654 ]]",-3982.0,3399.0
1556,"[[ 0.68336039]
 [ 0.50894341]
 [-0.52344549]]",-3970.0,3395.0
1557,"[[ 0.68281896]
 [ 0.51051737]
 [-0.52261868]]",-3965.0,3398.0
1558,"[[ 0.68218073]
 [ 0.50923361]
 [-0.52470046]]",-3953.0,3391.0
1559,"[[ 0.6829433 ]
 [ 0.50454455]
 [-0.52822651]]",-3936.0,3371.0
1560,"[[ 0.68540327]
 [ 0.49423746]
 [-0.53474452]]",-3914.0,3325.0
1561,"[[ 0.68534374]
 [ 0.50672321]
 [-0.52300626]]",-3925.0,3335.0
1562,"[[ 0.68530006]
 [ 0.50338355]
 [-0.52627828]]",-3926.0,3331.0
1563,"[[ 0.6836889 ]
 [ 0.50306008]
 [-0.52867763]]",-3921.0,3325.0
1564,"[[ 0.68161782]
 [ 0.50532139]
 [-0.52919508]]",-3915.0,3325.0
1565,"[[ 0.68150058]
 [ 0.49859406]
 [-0.53568734]]",-3897.0,3302.0
1566,"[[ 0.67822827]
 [ 0.50858305]
 [-0.53042406]]",-3889.0,3312.0
1567,"[[ 0.67765337]
 [ 0.52243994]
 [-0.51753495]]",-3910.0,3367.0
1568,"[[ 0.67607107]
 [ 0.52086522]
 [-0.52117879]]",-3918.0,3401.0
1569,"[[ 0.67388213]
 [ 0.52499472]
 [-0.51986866]]",-3930.0,3441.0
1570,"[[ 0.67393314]
 [ 0.51800857]
 [-0.52676488]]",-3926.0,3447.0
1571,"[[ 0.67427634]
 [ 0.52066789]
 [-0.52369492]]",-3930.0,3462.0
1572,"[[ 0.67672378]
 [ 0.5160976 ]
 [-0.52506019]]",-3948.0,3473.0
1573,"[[ 0.67856699]
 [ 0.50625996]
 [-0.53221019]]",-3944.0,3447.0
1574,"[[ 0.67760493]
 [ 0.50750179]
 [-0.53225322]]",-3939.0,3429.0
1575,"[[ 0.67734687]
 [ 0.50826798]
 [-0.53185042]]",-3938.0,3420.0
1576,"[[ 0.67589021]
 [ 0.51215629]
 [-0.52997016]]",-3944.0,3427.0
1577,"[[ 0.67606796]
 [ 0.5085587 ]
 [-0.53319804]]",-3948.0,3422.0
1578,"[[ 0.67677868]
 [ 0.50699162]
 [-0.53378846]]",-3955.0,3418.0
1579,"[[ 0.67742917]
 [ 0.50859085]
 [-0.5314368 ]]",-3959.0,3415.0
1580,"[[ 0.67596893]
 [ 0.52482642]
 [-0.51732314]]",-4001.0,3475.0
1581,"[[ 0.6765013 ]
 [ 0.51378462]
 [-0.5276091 ]]",-4015.0,3484.0
1582,"[[ 0.67784041]
 [ 0.50609371]
 [-0.5332931 ]]",-4014.0,3464.0
1583,"[[ 0.67932131]
 [ 0.50035125]
 [-0.53681579]]",-4013.0,3435.0
1584,"[[ 0.67732844]
 [ 0.495821  ]
 [-0.54349584]]",-3995.0,3395.0
1585,"[[ 0.67324394]
 [ 0.51217994]
 [-0.53330507]]",-3995.0,3411.0
1586,"[[ 0.67262984]
 [ 0.5149763 ]
 [-0.53138357]]",-3998.0,3432.0
1587,"[[ 0.67328972]
 [ 0.5162565 ]
 [-0.5293016 ]]",-4009.0,3455.0
1588,"[[ 0.67555722]
 [ 0.51150695]
 [-0.53102079]]",-4011.0,3455.0
1589,"[[ 0.67532101]
 [ 0.51339928]
 [-0.52949288]]",-4016.0,3461.0
1590,"[[ 0.6802175 ]
 [ 0.50129939]
 [-0.53479255]]",-4017.0,3433.0
1591,"[[ 0.68126074]
 [ 0.49952047]
 [-0.53512905]]",-4021.0,3410.0
1592,"[[ 0.68110231]
 [ 0.49428469]
 [-0.54016876]]",-4017.0,3379.0
1593,"[[ 0.68126677]
 [ 0.49593858]
 [-0.53844266]]",-4020.0,3363.0
1594,"[[ 0.68403727]
 [ 0.49757299]
 [-0.53339867]]",-4046.0,3368.0
1595,"[[ 0.6833384 ]
 [ 0.50493523]
 [-0.52734149]]",-4077.0,3396.0
1596,"[[ 0.68327228]
 [ 0.50468543]
 [-0.5276662 ]]",-4097.0,3413.0
1597,"[[ 0.68643043]
 [ 0.49612516]
 [-0.5316701 ]]",-4105.0,3400.0
1598,"[[ 0.68672372]
 [ 0.49501514]
 [-0.5323256 ]]",-4116.0,3391.0
1599,"[[ 0.68758148]
 [ 0.49447787]
 [-0.53171736]]",-4128.0,3386.0
1600,"[[ 0.6881163 ]
 [ 0.50512728]
 [-0.52090535]]",-4160.0,3420.0
1601,"[[ 0.68821086]
 [ 0.49242013]
 [-0.53281162]]",-4156.0,3400.0
1602,"[[ 0.68875404]
 [ 0.48699576]
 [-0.5370782 ]]",-4153.0,3373.0
1603,"[[ 0.68959828]
 [ 0.47747992]
 [-0.54448796]]",-4138.0,3326.0
1604,"[[ 0.68931895]
 [ 0.47791729]
 [-0.54445794]]",-4126.0,3292.0
1605,"[[ 0.68979984]
 [ 0.47904117]
 [-0.54285885]]",-4123.0,3272.0
1606,"[[ 0.68564832]
 [ 0.48600544]
 [-0.54192721]]",-4117.0,3276.0
1607,"[[ 0.68839062]
 [ 0.48846347]
 [-0.53621059]]",-4131.0,3293.0
1608,"[[ 0.69033152]
 [ 0.47481146]
 [-0.54589054]]",-4122.0,3263.0
1609,"[[ 0.68896255]
 [ 0.48464219]
 [-0.5389365 ]]",-4128.0,3271.0
1610,"[[ 0.69024282]
 [ 0.49684398]
 [-0.52603318]]",-4153.0,3313.0
1611,"[[ 0.69030067]
 [ 0.48997766]
 [-0.53235972]]",-4159.0,3322.0
1612,"[[ 0.68887563]
 [ 0.48920508]
 [-0.53491004]]",-4158.0,3325.0
1613,"[[ 0.68608146]
 [ 0.48977434]
 [-0.53797149]]",-4152.0,3327.0
1614,"[[ 0.68507619]
 [ 0.48808816]
 [-0.54077774]]",-4135.0,3318.0
1615,"[[ 0.68518153]
 [ 0.48726428]
 [-0.54138691]]",-4116.0,3305.0
1616,"[[ 0.684582  ]
 [ 0.488823  ]
 [-0.54073983]]",-4099.0,3298.0
1617,"[[ 0.68701671]
 [ 0.48881437]
 [-0.53765096]]",-4100.0,3298.0
1618,"[[ 0.68433572]
 [ 0.48699135]
 [-0.5427007 ]]",-4082.0,3286.0
1619,"[[ 0.68526925]
 [ 0.49578595]
 [-0.53348135]]",-4093.0,3311.0
1620,"[[ 0.68586247]
 [ 0.49127027]
 [-0.53688565]]",-4090.0,3312.0
1621,"[[ 0.68713086]
 [ 0.48724371]
 [-0.53892925]]",-4087.0,3304.0
1622,"[[ 0.68846233]
 [ 0.49028149]
 [-0.53445644]]",-4094.0,3310.0
1623,"[[ 0.68951901]
 [ 0.4873265 ]
 [-0.53579512]]",-4097.0,3305.0
1624,"[[ 0.68877766]
 [ 0.48870902]
 [-0.53548935]]",-4103.0,3308.0
1625,"[[ 0.69093559]
 [ 0.48350747]
 [-0.53742771]]",-4105.0,3296.0
1626,"[[ 0.6925205 ]
 [ 0.48590964]
 [-0.53320463]]",-4117.0,3298.0
1627,"[[ 0.6918056 ]
 [ 0.48495273]
 [-0.5350008 ]]",-4118.0,3292.0
1628,"[[ 0.69280581]
 [ 0.4864139 ]
 [-0.53237358]]",-4121.0,3292.0
1629,"[[ 0.69465499]
 [ 0.48634013]
 [-0.53002615]]",-4132.0,3294.0
1630,"[[ 0.69204587]
 [ 0.48982186]
 [-0.53023303]]",-4138.0,3305.0
1631,"[[ 0.69003596]
 [ 0.47534523]
 [-0.54579968]]",-4107.0,3263.0
1632,"[[ 0.69015499]
 [ 0.47902194]
 [-0.54242425]]",-4095.0,3245.0
1633,"[[ 0.6910185 ]
 [ 0.47398528]
 [-0.5457393 ]]",-4079.0,3218.0
1634,"[[ 0.6919134 ]
 [ 0.46092601]
 [-0.55570051]]",-4045.0,3157.0
1635,"[[ 0.6940515 ]
 [ 0.46358338]
 [-0.55080211]]",-4036.0,3126.0
1636,"[[ 0.6914256 ]
 [ 0.47598363]
 [-0.54347974]]",-4040.0,3137.0
1637,"[[ 0.691113  ]
 [ 0.47038031]
 [-0.54873053]]",-4029.0,3126.0
1638,"[[ 0.69225355]
 [ 0.46586851]
 [-0.5511366 ]]",-4022.0,3108.0
1639,"[[ 0.69372566]
 [ 0.46834233]
 [-0.54717471]]",-4035.0,3111.0
1640,"[[ 0.69569905]
 [ 0.46628209]
 [-0.54642826]]",-4044.0,3107.0
1641,"[[ 0.69409656]
 [ 0.47561556]
 [-0.54038857]]",-4060.0,3130.0
1642,"[[ 0.6934312 ]
 [ 0.48081016]
 [-0.5366328 ]]",-4075.0,3161.0
1643,"[[ 0.6908686 ]
 [ 0.48254762]
 [-0.53837567]]",-4079.0,3185.0
1644,"[[ 0.68986721]
 [ 0.49085924]
 [-0.53210943]]",-4094.0,3229.0
1645,"[[ 0.69082848]
 [ 0.47849306]
 [-0.54203358]]",-4087.0,3223.0
1646,"[[ 0.69137514]
 [ 0.48309061]
 [-0.53723727]]",-4086.0,3230.0
1647,"[[ 0.69125457]
 [ 0.486315  ]
 [-0.53447623]]",-4099.0,3250.0
1648,"[[ 0.68897102]
 [ 0.4829515 ]
 [-0.54044128]]",-4081.0,3243.0
1649,"[[ 0.68752622]
 [ 0.48129853]
 [-0.54374573]]",-4056.0,3228.0
1650,"[[ 0.68759013]
 [ 0.48171044]
 [-0.54329998]]",-4040.0,3220.0
1651,"[[ 0.68677376]
 [ 0.47807638]
 [-0.54752605]]",-4020.0,3201.0
1652,"[[ 0.69022449]
 [ 0.46358821]
 [-0.55558629]]",-3990.0,3147.0
1653,"[[ 0.6915279 ]
 [ 0.46299671]
 [-0.55445759]]",-3977.0,3110.0
1654,"[[ 0.68957174]
 [ 0.46699969]
 [-0.55353599]]",-3968.0,3094.0
1655,"[[ 0.68997069]
 [ 0.46967506]
 [-0.55076836]]",-3960.0,3086.0
1656,"[[ 0.69024406]
 [ 0.46698562]
 [-0.55270929]]",-3954.0,3074.0
1657,"[[ 0.68780356]
 [ 0.48150843]
 [-0.54320889]]",-3967.0,3109.0
1658,"[[ 0.69046125]
 [ 0.47627905]
 [-0.54444607]]",-3986.0,3127.0
1659,"[[ 0.69190208]
 [ 0.47372891]
 [-0.54484166]]",-4001.0,3135.0
1660,"[[ 0.69285547]
 [ 0.47333191]
 [-0.54397445]]",-4017.0,3141.0
1661,"[[ 0.69095918]
 [ 0.47523142]
 [-0.54472976]]",-4018.0,3145.0
1662,"[[ 0.68972747]
 [ 0.47790135]
 [-0.54395434]]",-4016.0,3153.0
1663,"[[ 0.68964771]
 [ 0.47390263]
 [-0.54754209]]",-4014.0,3151.0
1664,"[[ 0.69124574]
 [ 0.47067082]
 [-0.54831406]]",-4012.0,3141.0
1665,"[[ 0.69377453]
 [ 0.46262341]
 [-0.55195695]]",-4004.0,3111.0
1666,"[[ 0.69068158]
 [ 0.4731997 ]
 [-0.54684642]]",-4006.0,3118.0
1667,"[[ 0.69104286]
 [ 0.46658731]
 [-0.55204715]]",-3998.0,3104.0
1668,"[[ 0.68953162]
 [ 0.47084613]
 [-0.55031815]]",-3993.0,3105.0
1669,"[[ 0.68956277]
 [ 0.46514267]
 [-0.55510853]]",-3978.0,3087.0
1670,"[[ 0.69188332]
 [ 0.46786206]
 [-0.54991142]]",-3982.0,3086.0
1671,"[[ 0.68966016]
 [ 0.48084349]
 [-0.54144104]]",-3999.0,3123.0
1672,"[[ 0.68900793]
 [ 0.47978524]
 [-0.54320733]]",-4003.0,3143.0
1673,"[[ 0.68872662]
 [ 0.48361383]
 [-0.54016044]]",-4011.0,3168.0
1674,"[[ 0.69010954]
 [ 0.48174805]
 [-0.54006263]]",-4017.0,3182.0
1675,"[[ 0.68776486]
 [ 0.48904892]
 [-0.53647987]]",-4029.0,3214.0
1676,"[[ 0.68724014]
 [ 0.49252909]
 [-0.53396262]]",-4039.0,3246.0
1677,"[[ 0.68686492]
 [ 0.4969145 ]
 [-0.53037021]]",-4052.0,3283.0
1678,"[[ 0.68771843]
 [ 0.48849479]
 [-0.53704395]]",-4048.0,3282.0
1679,"[[ 0.68804577]
 [ 0.48814395]
 [-0.53694367]]",-4047.0,3282.0
