frame,res,X,Y
1180,"[[ 0.90544698]
 [ 0.24296967]
 [-0.3480395 ]]",-5818.0,1628.0
1181,"[[ 0.90346957]
 [ 0.24830831]
 [-0.34940768]]",-5870.0,1679.0
1182,"[[ 0.9002068 ]
 [ 0.26125766]
 [-0.34838507]]",-5912.0,1746.0
1183,"[[ 0.90109571]
 [ 0.21362226]
 [-0.37734872]]",-5806.0,1664.0
1184,"[[ 0.89877493]
 [ 0.26470007]
 [-0.34948175]]",-5854.0,1740.0
1185,"[[ 0.90114899]
 [ 0.26179231]
 [-0.34553623]]",-5924.0,1798.0
1186,"[[ 0.90699404]
 [ 0.23355823]
 [-0.35044594]]",-5960.0,1775.0
1187,"[[ 0.90629571]
 [ 0.23352853]
 [-0.35226766]]",-5971.0,1755.0
1188,"[[ 0.90461492]
 [ 0.24716574]
 [-0.34724766]]",-5999.0,1774.0
1189,"[[ 0.88421868]
 [ 0.32168122]
 [-0.33864216]]",-6021.0,1956.0
1190,"[[ 0.88860202]
 [ 0.30303024]
 [-0.34432414]]",-6027.0,2044.0
1191,"[[ 0.89249945]
 [ 0.29350215]
 [-0.34249267]]",-6046.0,2090.0
1192,"[[ 0.89683138]
 [ 0.29298697]
 [-0.33143946]]",-6127.0,2141.0
1193,"[[ 0.89713952]
 [ 0.29442029]
 [-0.32932866]]",-6195.0,2185.0
1194,"[[ 0.89883911]
 [ 0.28593833]
 [-0.33215589]]",-6244.0,2197.0
1195,"[[ 0.90025042]
 [ 0.28207362]
 [-0.33163784]]",-6281.0,2196.0
1196,"[[ 0.89617268]
 [ 0.31461037]
 [-0.31288151]]",-6413.0,2307.0
1197,"[[ 0.89449369]
 [ 0.30611069]
 [-0.32584856]]",-6432.0,2342.0
1198,"[[ 0.89345379]
 [ 0.30705646]
 [-0.32780581]]",-6430.0,2366.0
1199,"[[ 0.90607635]
 [ 0.24391559]
 [-0.34573233]]",-6352.0,2218.0
1200,"[[ 0.89877138]
 [ 0.29503771]
 [-0.32428809]]",-6402.0,2255.0
1201,"[[ 0.89613226]
 [ 0.29234613]
 [-0.33388728]]",-6388.0,2261.0
1202,"[[ 0.88883761]
 [ 0.3284807 ]
 [-0.31948102]]",-6436.0,2371.0
1203,"[[ 0.88555375]
 [ 0.34359551]
 [-0.31262866]]",-6516.0,2505.0
1204,"[[ 0.88580363]
 [ 0.34343652]
 [-0.312095  ]]",-6577.0,2603.0
1205,"[[ 0.89748604]
 [ 0.30207904]
 [-0.32135193]]",-6592.0,2561.0
1206,"[[ 0.89773767]
 [ 0.29440793]
 [-0.32770574]]",-6559.0,2498.0
1207,"[[ 0.90336276]
 [ 0.26590885]
 [-0.336494  ]]",-6491.0,2374.0
1208,"[[ 0.90020133]
 [ 0.28197578]
 [-0.33185423]]",-6452.0,2323.0
1209,"[[ 0.90157315]
 [ 0.2777659 ]
 [-0.3316805 ]]",-6431.0,2279.0
1210,"[[ 0.90614864]
 [ 0.24890319]
 [-0.34196759]]",-6363.0,2167.0
1211,"[[ 0.90658262]
 [ 0.24431028]
 [-0.3441227 ]]",-6293.0,2070.0
1212,"[[ 0.90099982]
 [ 0.28419685]
 [-0.32776741]]",-6315.0,2107.0
1213,"[[ 0.89788116]
 [ 0.29101053]
 [-0.33033663]]",-6321.0,2149.0
1214,"[[ 0.90313457]
 [ 0.25018987]
 [-0.34893121]]",-6237.0,2064.0
1215,"[[ 0.90405842]
 [ 0.23518518]
 [-0.35688415]]",-6144.0,1963.0
1216,"[[ 0.90202142]
 [ 0.2474655 ]
 [-0.35372049]]",-6091.0,1919.0
1217,"[[ 0.9046015 ]
 [ 0.18573561]
 [-0.38366446]]",-5914.0,1732.0
1218,"[[ 0.90697337]
 [ 0.17603273]
 [-0.38263792]]",-5790.0,1579.0
1219,"[[ 0.90902714]
 [ 0.17399627]
 [-0.37867528]]",-5714.0,1465.0
1220,"[[ 0.90962476]
 [ 0.22317995]
 [-0.35039051]]",-5810.0,1510.0
1221,"[[ 0.91067102]
 [ 0.21518393]
 [-0.35266722]]",-5872.0,1525.0
1222,"[[ 0.91106531]
 [ 0.2152667 ]
 [-0.35159672]]",-5920.0,1536.0
1223,"[[ 0.90990832]
 [ 0.22721163]
 [-0.34704715]]",-5982.0,1575.0
1224,"[[ 0.91226893]
 [ 0.18710761]
 [-0.36435716]]",-5942.0,1503.0
1225,"[[ 0.88344334]
 [ 0.36693991]
 [-0.29134683]]",-6287.0,1981.0
1226,"[[ 0.8876132 ]
 [ 0.35936857]
 [-0.28809208]]",-6569.0,2320.0
1227,"[[ 0.90445922]
 [ 0.27873547]
 [-0.32289326]]",-6574.0,2294.0
1228,"[[ 0.9033077 ]
 [ 0.28381027]
 [-0.32169385]]",-6581.0,2288.0
1229,"[[ 0.90093534]
 [ 0.28518284]
 [-0.32708754]]",-6551.0,2277.0
1230,"[[ 0.90455832]
 [ 0.28165249]
 [-0.32007204]]",-6590.0,2278.0
1231,"[[ 0.88982256]
 [ 0.34500318]
 [-0.29864462]]",-6735.0,2477.0
1232,"[[ 0.89026879]
 [ 0.33761459]
 [-0.3056761 ]]",-6782.0,2584.0
1233,"[[ 0.88786626]
 [ 0.34813887]
 [-0.30082026]]",-6853.0,2702.0
1234,"[[ 0.89300006]
 [ 0.32590444]
 [-0.31038233]]",-6852.0,2712.0
1235,"[[ 0.89146503]
 [ 0.33388407]
 [-0.30628669]]",-6878.0,2748.0
1236,"[[ 0.88857264]
 [ 0.33822681]
 [-0.30990529]]",-6856.0,2771.0
1237,"[[ 0.90293134]
 [ 0.27845554]
 [-0.32737975]]",-6755.0,2614.0
1238,"[[ 0.90421393]
 [ 0.27831196]
 [-0.32394387]]",-6698.0,2503.0
1239,"[[ 0.90164536]
 [ 0.30375967]
 [-0.30784039]]",-6758.0,2514.0
1240,"[[ 0.89856065]
 [ 0.31188454]
 [-0.30873418]]",-6790.0,2540.0
1241,"[[ 0.904979  ]
 [ 0.27411691]
 [-0.3253812 ]]",-6726.0,2440.0
1242,"[[ 0.89275924]
 [ 0.32956819]
 [-0.30719009]]",-6765.0,2531.0
1243,"[[ 0.88964203]
 [ 0.33630863]
 [-0.30892323]]",-6776.0,2609.0
1244,"[[ 0.90323776]
 [ 0.28238141]
 [-0.32314438]]",-6720.0,2511.0
1245,"[[ 0.91000167]
 [ 0.25424821]
 [-0.32749779]]",-6659.0,2369.0
1246,"[[ 0.90651031]
 [ 0.27691183]
 [-0.31868306]]",-6660.0,2330.0
1247,"[[ 0.90014268]
 [ 0.29262833]
 [-0.32266361]]",-6625.0,2330.0
1248,"[[ 0.90431443]
 [ 0.26486501]
 [-0.33475655]]",-6536.0,2248.0
1249,"[[ 0.90608416]
 [ 0.22104539]
 [-0.36076367]]",-6355.0,2067.0
1250,"[[ 0.90990101]
 [ 0.24338252]
 [-0.33592426]]",-6354.0,2011.0
1251,"[[ 0.90477439]
 [ 0.27517671]
 [-0.32505551]]",-6411.0,2059.0
1252,"[[ 0.90456074]
 [ 0.28960318]
 [-0.31288954]]",-6539.0,2153.0
