frame,res,X,Y
1180,"[[ 0.83817693]
 [ 0.28571475]
 [-0.46457132]]",-3922.0,1799.0
1181,"[[ 0.83392949]
 [ 0.2816958 ]
 [-0.47456198]]",-3857.0,1714.0
1182,"[[ 0.83577238]
 [ 0.28128833]
 [-0.47155213]]",-3819.0,1654.0
1183,"[[ 0.83343687]
 [ 0.33284033]
 [-0.44113523]]",-3877.0,1721.0
1184,"[[ 0.83008829]
 [ 0.34606989]
 [-0.43725172]]",-3927.0,1795.0
1185,"[[ 0.83055715]
 [ 0.32645418]
 [-0.45122333]]",-3923.0,1803.0
1186,"[[ 0.82700716]
 [ 0.34297382]
 [-0.44545271]]",-3926.0,1838.0
1187,"[[ 0.82225784]
 [ 0.36047958]
 [-0.44039361]]",-3936.0,1897.0
1188,"[[ 0.82845877]
 [ 0.33090241]
 [-0.45184031]]",-3923.0,1883.0
1189,"[[ 0.83309022]
 [ 0.31008576]
 [-0.4580475 ]]",-3907.0,1835.0
1190,"[[ 0.83820211]
 [ 0.30567325]
 [-0.45164266]]",-3926.0,1802.0
1191,"[[ 0.83641345]
 [ 0.31177828]
 [-0.4507847 ]]",-3940.0,1788.0
1192,"[[ 0.83393126]
 [ 0.32313703]
 [-0.44737133]]",-3964.0,1802.0
1193,"[[ 0.83664677]
 [ 0.29880269]
 [-0.45906332]]",-3954.0,1764.0
1194,"[[ 0.83838684]
 [ 0.30234418]
 [-0.45353667]]",-3958.0,1744.0
1195,"[[ 0.83810519]
 [ 0.29280226]
 [-0.46026789]]",-3944.0,1709.0
1196,"[[ 0.83344746]
 [ 0.32943267]
 [-0.44366591]]",-3979.0,1760.0
1197,"[[ 0.83230841]
 [ 0.32210136]
 [-0.45112462]]",-3975.0,1774.0
1198,"[[ 0.83452336]
 [ 0.31445442]
 [-0.45242589]]",-3971.0,1771.0
1199,"[[ 0.83064905]
 [ 0.34104266]
 [-0.44012732]]",-3994.0,1824.0
1200,"[[ 0.83320406]
 [ 0.30784824]
 [-0.45934786]]",-3954.0,1787.0
1201,"[[ 0.84719287]
 [ 0.28129948]
 [-0.45070482]]",-3962.0,1726.0
1202,"[[ 0.84773408]
 [ 0.29935686]
 [-0.43787259]]",-4004.0,1721.0
1203,"[[ 0.84308768]
 [ 0.3044846 ]
 [-0.4432745 ]]",-4022.0,1723.0
1204,"[[ 0.83842006]
 [ 0.29594255]
 [-0.45767872]]",-3988.0,1698.0
1205,"[[ 0.83395345]
 [ 0.33536051]
 [-0.43824077]]",-4017.0,1762.0
1206,"[[ 0.83664709]
 [ 0.31539196]
 [-0.4478276 ]]",-4016.0,1767.0
1207,"[[ 0.83597057]
 [ 0.30978516]
 [-0.45297502]]",-3990.0,1753.0
1208,"[[ 0.83424734]
 [ 0.31175939]
 [-0.45479386]]",-3961.0,1743.0
1209,"[[ 0.83378585]
 [ 0.31417081]
 [-0.45398001]]",-3944.0,1742.0
1210,"[[ 0.83213482]
 [ 0.33534482]
 [-0.44169616]]",-3966.0,1788.0
1211,"[[ 0.83135635]
 [ 0.34308704]
 [-0.43719322]]",-3998.0,1841.0
1212,"[[ 0.8285138 ]
 [ 0.36098916]
 [-0.42807908]]",-4040.0,1919.0
1213,"[[ 0.84227049]
 [ 0.27750971]
 [-0.46213503]]",-3993.0,1808.0
1214,"[[ 0.83907857]
 [ 0.24962463]
 [-0.48335773]]",-3906.0,1671.0
1215,"[[ 0.84363014]
 [ 0.27819872]
 [-0.4592316 ]]",-3920.0,1635.0
1216,"[[ 0.84516569]
 [ 0.29817884]
 [-0.4436038 ]]",-3972.0,1654.0
1217,"[[ 0.84356481]
 [ 0.2923636 ]
 [-0.45046858]]",-3989.0,1652.0
1218,"[[ 0.84670859]
 [ 0.28411298]
 [-0.44984929]]",-4013.0,1640.0
1219,"[[ 0.84038138]
 [ 0.32462017]
 [-0.43402867]]",-4075.0,1715.0
1220,"[[ 0.84545862]
 [ 0.28298937]
 [-0.45289815]]",-4074.0,1684.0
1221,"[[ 0.84297503]
 [ 0.24942887]
 [-0.47663229]]",-4003.0,1590.0
1222,"[[ 0.8410718 ]
 [ 0.26618326]
 [-0.47089776]]",-3961.0,1550.0
1223,"[[ 0.84279382]
 [ 0.26339045]
 [-0.46938688]]",-3942.0,1518.0
1224,"[[ 0.84524231]
 [ 0.28381859]
 [-0.45278301]]",-3973.0,1541.0
1225,"[[ 0.81363263]
 [ 0.04301954]
 [-0.57978553]]",-3667.0,1167.0
1226,"[[ 0.81683849]
 [ 0.04558358]
 [-0.57506261]]",-3453.0,898.0
1227,"[[ 0.82089446]
 [ 0.07953736]
 [-0.565514  ]]",-3314.0,743.0
1228,"[[ 0.80454814]
 [ 0.00922103]
 [-0.59381585]]",-3143.0,543.0
1229,"[[ 0.79757628]
 [ 0.00527889]
 [-0.603195  ]]",-2988.0,393.0
1230,"[[ 0.79903256]
 [-0.00295113]
 [-0.60128052]]",-2881.0,273.0
1231,"[[ 0.80671038]
 [ 0.02479414]
 [-0.59042663]]",-2823.0,218.0
1232,"[[ 0.80542978]
 [ 0.01559674]
 [-0.59248596]]",-2776.0,168.0
1233,"[[ 0.80015531]
 [-0.00175458]
 [-0.5997903 ]]",-2725.0,110.0
1234,"[[ 0.79987736]
 [ 0.00828885]
 [-0.60010624]]",-2685.0,79.0
1235,"[[ 0.79704706]
 [ 0.00778208]
 [-0.60386706]]",-2649.0,56.0
1236,"[[ 0.77761773]
 [-0.04925076]
 [-0.62680541]]",-2568.0,-23.0
1237,"[[ 0.79687606]
 [ 0.01105964]
 [-0.60404158]]",-2558.0,-14.0
1238,"[[ 0.80745665]
 [ 0.03146835]
 [-0.58908701]]",-2583.0,16.0
1239,"[[ 0.79548705]
 [ 0.00436888]
 [-0.60595484]]",-2563.0,6.0
1240,"[[ 0.80273386]
 [-0.00174181]
 [-0.59633491]]",-2569.0,-8.0
1241,"[[ 0.79611703]
 [-0.00303516]
 [-0.60513508]]",-2555.0,-20.0
1242,"[[ 0.79061038]
 [-0.02593928]
 [-0.61176987]]",-2528.0,-54.0
1243,"[[ 0.79782922]
 [-0.00369816]
 [-0.60287217]]",-2535.0,-55.0
1244,"[[ 0.79737206]
 [-0.00912422]
 [-0.60341905]]",-2533.0,-61.0
1245,"[[ 0.80001909]
 [ 0.00529783]
 [-0.59995116]]",-2541.0,-49.0
1246,"[[ 0.8002423 ]
 [ 0.01708159]
 [-0.59943347]]",-2552.0,-27.0
1247,"[[ 0.80804917]
 [ 0.03307424]
 [-0.58818588]]",-2590.0,8.0
1248,"[[ 0.81131302]
 [ 0.03174158]
 [-0.58374965]]",-2630.0,33.0
1249,"[[ 0.80934543]
 [ 0.02745246]
 [-0.58669101]]",-2649.0,46.0
1250,"[[ 0.7937125 ]
 [-0.00804277]
 [-0.6082399 ]]",-2610.0,14.0
1251,"[[ 0.80132174]
 [ 0.00642106]
 [-0.59819916]]",-2612.0,7.0
1252,"[[ 0.8121409 ]
 [ 0.07694377]
 [-0.57836564]]",-2658.0,87.0
1253,"[[ 0.80256017]
 [ 0.04696536]
 [-0.59471963]]",-2656.0,107.0
1254,"[[ 0.81019801]
 [ 0.05743976]
 [-0.58333511]]",-2686.0,136.0
1255,"[[ 0.80436173]
 [ 0.04168836]
 [-0.59267553]]",-2683.0,138.0
1256,"[[ 0.81281052]
 [ 0.07153126]
 [-0.57811966]]",-2713.0,176.0
1257,"[[ 0.80530144]
 [ 0.03430873]
 [-0.59187203]]",-2693.0,158.0
1258,"[[ 0.8076812 ]
 [ 0.04201247]
 [-0.58812076]]",-2685.0,154.0
1259,"[[ 0.81134768]
 [ 0.05173497]
 [-0.58227006]]",-2699.0,163.0
1260,"[[ 0.81660271]
 [ 0.0848362 ]
 [-0.57093154]]",-2736.0,210.0
1261,"[[ 7.90060617e-01]
 [ 6.76231094e-04]
 [-6.13028355e-01]]",-2664.0,143.0
1262,"[[ 0.79749478]
 [ 0.0433205 ]
 [-0.60176857]]",-2636.0,143.0
1263,"[[ 0.80155083]
 [ 0.05809915]
 [-0.59509727]]",-2630.0,160.0
1264,"[[ 0.81064141]
 [ 0.06182933]
 [-0.58226939]]",-2658.0,179.0
1265,"[[ 0.8014919 ]
 [ 0.05543199]
 [-0.59543096]]",-2650.0,183.0
1266,"[[ 0.80844293]
 [ 0.0771325 ]
 [-0.5834986 ]]",-2673.0,214.0
1267,"[[ 0.80227335]
 [ 0.0512229 ]
 [-0.59475515]]",-2663.0,204.0
1268,"[[ 0.80334111]
 [ 0.05160107]
 [-0.59327935]]",-2661.0,199.0
1269,"[[ 0.80999416]
 [ 0.05729649]
 [-0.58363222]]",-2678.0,202.0
1270,"[[ 0.80469642]
 [ 0.0477294 ]
 [-0.5917648 ]]",-2678.0,193.0
1271,"[[ 0.82090949]
 [ 0.08756388]
 [-0.56430504]]",-2742.0,237.0
1272,"[[ 0.81265064]
 [ 0.06474828]
 [-0.57914299]]",-2755.0,240.0
1273,"[[ 0.80713804]
 [ 0.02615133]
 [-0.58978326]]",-2737.0,195.0
1274,"[[ 0.81440918]
 [ 0.05044671]
 [-0.57809413]]",-2756.0,193.0
1275,"[[ 0.81531995]
 [ 0.04911702]
 [-0.57692365]]",-2770.0,189.0
1276,"[[ 0.80843249]
 [ 0.05700856]
 [-0.58582159]]",-2759.0,195.0
1277,"[[ 0.81545159]
 [ 0.07598474]
 [-0.5738162 ]]",-2778.0,223.0
1278,"[[ 0.80216636]
 [ 0.02759682]
 [-0.59646253]]",-2735.0,184.0
1279,"[[ 0.81009418]
 [ 0.05162919]
 [-0.58402213]]",-2733.0,185.0
1280,"[[ 0.81844923]
 [ 0.06973931]
 [-0.57033086]]",-2769.0,208.0
1281,"[[ 0.81638054]
 [ 0.05070927]
 [-0.57528374]]",-2779.0,202.0
1282,"[[ 0.82762702]
 [ 0.0762999 ]
 [-0.55606819]]",-2835.0,230.0
1283,"[[ 0.80022806]
 [ 0.01311757]
 [-0.59955231]]",-2771.0,172.0
1284,"[[ 0.80510151]
 [ 0.0366489 ]
 [-0.59200374]]",-2747.0,158.0
1285,"[[ 0.79688262]
 [ 0.00997575]
 [-0.6040518 ]]",-2701.0,115.0
1286,"[[ 0.7969425 ]
 [ 0.02250885]
 [-0.60363566]]",-2669.0,99.0
1287,"[[ 0.80191822]
 [ 0.01982757]
 [-0.59710471]]",-2662.0,84.0
1288,"[[ 0.80532683]
 [ 0.0463831 ]
 [-0.59101379]]",-2664.0,105.0
1289,"[[ 0.8104536 ]
 [ 0.05522929]
 [-0.58319353]]",-2684.0,132.0
1290,"[[ 0.81049402]
 [ 0.06329589]
 [-0.58231698]]",-2706.0,161.0
1291,"[[ 0.80390132]
 [ 0.04382299]
 [-0.59314603]]",-2701.0,159.0
1292,"[[ 0.80787932]
 [ 0.03063708]
 [-0.58855107]]",-2715.0,141.0
1293,"[[ 0.79499325]
 [ 0.00871238]
 [-0.60655571]]",-2676.0,103.0
1294,"[[ 0.80168868]
 [ 0.02754027]
 [-0.59710702]]",-2660.0,96.0
1295,"[[ 0.80730713]
 [ 0.03920294]
 [-0.58882792]]",-2672.0,105.0
1296,"[[ 0.81223906]
 [ 0.04448336]
 [-0.58162611]]",-2699.0,119.0
1297,"[[ 0.81841578]
 [ 0.06143511]
 [-0.57133295]]",-2739.0,150.0
1298,"[[ 0.81835118]
 [ 0.06775254]
 [-0.57071091]]",-2769.0,180.0
1299,"[[ 0.81705382]
 [ 0.06559449]
 [-0.57281797]]",-2793.0,200.0
1300,"[[ 0.81411871]
 [ 0.05399386]
 [-0.57818283]]",-2801.0,200.0
1301,"[[ 0.81715112]
 [ 0.04936939]
 [-0.57430542]]",-2817.0,196.0
1302,"[[ 0.81921832]
 [ 0.06170222]
 [-0.57015276]]",-2839.0,208.0
1303,"[[ 0.80184212]
 [ 0.00934732]
 [-0.59746283]]",-2790.0,152.0
1304,"[[ 0.80212256]
 [ 0.02243674]
 [-0.59673779]]",-2758.0,127.0
1305,"[[ 0.78222973]
 [-0.01122962]
 [-0.62288887]]",-2667.0,70.0
1306,"[[ 0.77974725]
 [-0.01909523]
 [-0.62580316]]",-2595.0,19.0
1307,"[[ 0.77838016]
 [-0.02385511]
 [-0.62733982]]",-2539.0,-23.0
1308,"[[ 0.78681615]
 [-0.01578566]
 [-0.61698554]]",-2517.0,-46.0
1309,"[[ 0.81153225]
 [ 0.04065611]
 [-0.58289149]]",-2579.0,4.0
1310,"[[ 0.8148679 ]
 [ 0.03921685]
 [-0.57831855]]",-2634.0,40.0
