frame,res,X,Y
1178,"[[ 0.81265148]
 [ 0.21769156]
 [-0.54056263]]",-3204.0,1099.0
1179,"[[ 0.81644604]
 [ 0.2148627 ]
 [-0.53595698]]",-3181.0,1070.0
1180,"[[ 0.81647434]
 [ 0.25806998]
 [-0.51649738]]",-3205.0,1117.0
1181,"[[ 0.8168687 ]
 [ 0.29723153]
 [-0.49434699]]",-3269.0,1220.0
1182,"[[ 0.82088833]
 [ 0.26512644]
 [-0.50581648]]",-3294.0,1242.0
1183,"[[ 0.81623209]
 [ 0.28150365]
 [-0.50450061]]",-3310.0,1282.0
1184,"[[ 0.81810193]
 [ 0.25590643]
 [-0.51499624]]",-3302.0,1268.0
1185,"[[ 0.81659321]
 [ 0.23862921]
 [-0.52557742]]",-3271.0,1229.0
1186,"[[ 0.81674576]
 [ 0.25657883]
 [-0.51681106]]",-3270.0,1230.0
1187,"[[ 0.8160241 ]
 [ 0.20439788]
 [-0.54067197]]",-3220.0,1149.0
1188,"[[ 0.8153287 ]
 [ 0.22337558]
 [-0.53417456]]",-3194.0,1117.0
1189,"[[ 0.81993542]
 [ 0.22883565]
 [-0.52472865]]",-3199.0,1107.0
1190,"[[ 0.82089185]
 [ 0.26148428]
 [-0.50770321]]",-3237.0,1152.0
1191,"[[ 0.82047292]
 [ 0.26101353]
 [-0.50862179]]",-3271.0,1187.0
1192,"[[ 0.8224394 ]
 [ 0.27857851]
 [-0.49597121]]",-3315.0,1242.0
1193,"[[ 0.8220209 ]
 [ 0.27714107]
 [-0.49746806]]",-3341.0,1278.0
1194,"[[ 0.82321593]
 [ 0.28803595]
 [-0.48923494]]",-3379.0,1325.0
1195,"[[ 0.82258966]
 [ 0.26910491]
 [-0.50092793]]",-3382.0,1326.0
1196,"[[ 0.82288788]
 [ 0.28329751]
 [-0.49254245]]",-3405.0,1353.0
1197,"[[ 0.82734922]
 [ 0.28104498]
 [-0.48631983]]",-3442.0,1374.0
1198,"[[ 0.82466994]
 [ 0.2643811 ]
 [-0.50002212]]",-3438.0,1357.0
1199,"[[ 0.82170647]
 [ 0.2515739 ]
 [-0.51137956]]",-3409.0,1320.0
1200,"[[ 0.82511217]
 [ 0.25877984]
 [-0.50221798]]",-3408.0,1308.0
1201,"[[ 0.803292  ]
 [ 0.12422994]
 [-0.5824851 ]]",-3226.0,1091.0
1202,"[[ 0.80589966]
 [ 0.15800081]
 [-0.57057995]]",-3119.0,977.0
1203,"[[ 0.81010019]
 [ 0.15987066]
 [-0.56407363]]",-3059.0,899.0
1204,"[[ 0.81170875]
 [ 0.1697775 ]
 [-0.5588421 ]]",-3026.0,856.0
1205,"[[ 0.80672228]
 [ 0.14727353]
 [-0.57228461]]",-2966.0,792.0
1206,"[[ 0.81745083]
 [ 0.21696955]
 [-0.53357132]]",-3014.0,849.0
1207,"[[ 0.80931529]
 [ 0.20098024]
 [-0.55192001]]",-3000.0,861.0
1208,"[[ 0.81895925]
 [ 0.21627482]
 [-0.5315364 ]]",-3040.0,899.0
1209,"[[ 0.81763041]
 [ 0.21866785]
 [-0.532602  ]]",-3061.0,927.0
1210,"[[ 0.82049829]
 [ 0.20108023]
 [-0.53511616]]",-3074.0,925.0
1211,"[[ 0.82413377]
 [ 0.23081407]
 [-0.51723148]]",-3135.0,974.0
1212,"[[ 0.82211745]
 [ 0.22610563]
 [-0.5224932 ]]",-3158.0,998.0
1213,"[[ 0.82379649]
 [ 0.26060434]
 [-0.50343294]]",-3217.0,1074.0
1214,"[[ 0.81746169]
 [ 0.2177864 ]
 [-0.53322178]]",-3184.0,1053.0
1215,"[[ 0.8122311 ]
 [ 0.18037316]
 [-0.55474873]]",-3117.0,981.0
1216,"[[ 0.82025471]
 [ 0.24015829]
 [-0.51913987]]",-3148.0,1024.0
1217,"[[ 0.81720398]
 [ 0.22187779]
 [-0.53192848]]",-3145.0,1025.0
1218,"[[ 0.82429513]
 [ 0.24006341]
 [-0.51274467]]",-3193.0,1061.0
1219,"[[ 0.82258096]
 [ 0.2383914 ]
 [-0.51626555]]",-3219.0,1084.0
1220,"[[ 0.81911683]
 [ 0.22196498]
 [-0.52894155]]",-3205.0,1070.0
1221,"[[ 0.82686338]
 [ 0.26064452]
 [-0.49835869]]",-3268.0,1131.0
1222,"[[ 0.82560463]
 [ 0.23880174]
 [-0.51122474]]",-3282.0,1135.0
1223,"[[ 0.82206222]
 [ 0.24607165]
 [-0.51348072]]",-3279.0,1146.0
1224,"[[ 0.82064787]
 [ 0.23585385]
 [-0.52049018]]",-3260.0,1136.0
1225,"[[ 0.81603662]
 [ 0.22794751]
 [-0.53115362]]",-3223.0,1113.0
1226,"[[ 0.81760537]
 [ 0.19724878]
 [-0.54093843]]",-3177.0,1053.0
1227,"[[ 0.81793868]
 [ 0.21623381]
 [-0.53312217]]",-3164.0,1038.0
1228,"[[ 0.81886035]
 [ 0.20865161]
 [-0.53472632]]",-3154.0,1017.0
1229,"[[ 0.8189225 ]
 [ 0.20821425]
 [-0.53480162]]",-3148.0,1001.0
1230,"[[ 0.8174014 ]
 [ 0.24417386]
 [-0.52176056]]",-3169.0,1044.0
1231,"[[ 0.81524656]
 [ 0.24623896]
 [-0.52415592]]",-3178.0,1077.0
1232,"[[ 0.80889006]
 [ 0.22310092]
 [-0.54398792]]",-3133.0,1059.0
1233,"[[ 0.81171547]
 [ 0.24659467]
 [-0.52944221]]",-3135.0,1085.0
1234,"[[ 0.81179631]
 [ 0.23800597]
 [-0.53323532]]",-3122.0,1088.0
1235,"[[ 0.8136391 ]
 [ 0.2492829 ]
 [-0.52521372]]",-3134.0,1111.0
1236,"[[ 0.81655516]
 [ 0.25947822]
 [-0.51566338]]",-3168.0,1147.0
1237,"[[ 0.81708438]
 [ 0.25119583]
 [-0.51891595]]",-3187.0,1161.0
1238,"[[ 0.81731607]
 [ 0.28228228]
 [-0.50230583]]",-3231.0,1223.0
1239,"[[ 0.81921816]
 [ 0.29759046]
 [-0.49022599]]",-3297.0,1300.0
1240,"[[ 0.81816627]
 [ 0.30114988]
 [-0.48980884]]",-3344.0,1361.0
1241,"[[ 0.81809111]
 [ 0.27988866]
 [-0.5023836 ]]",-3351.0,1367.0
1242,"[[ 0.81479471]
 [ 0.28228987]
 [-0.50638129]]",-3346.0,1373.0
1243,"[[ 0.8166824 ]
 [ 0.25374819]
 [-0.51830659]]",-3322.0,1331.0
1244,"[[ 0.81634073]
 [ 0.25000446]
 [-0.52065879]]",-3297.0,1294.0
1245,"[[ 0.81919272]
 [ 0.25351722]
 [-0.51444369]]",-3298.0,1276.0
1246,"[[ 0.81956505]
 [ 0.26012981]
 [-0.51053463]]",-3308.0,1274.0
1247,"[[ 0.81687322]
 [ 0.25208221]
 [-0.51881856]]",-3291.0,1256.0
