frame,res,X,Y
1179,"[[ 0.81501787]
 [ 0.42601761]
 [-0.39275292]]",-4755.0,2981.0
1180,"[[ 0.82093618]
 [ 0.41192336]
 [-0.39545281]]",-4735.0,2912.0
1181,"[[ 0.8115226 ]
 [ 0.43317927]
 [-0.3921566 ]]",-4708.0,2903.0
1182,"[[ 0.80565676]
 [ 0.44209657]
 [-0.39429406]]",-4671.0,2909.0
1183,"[[ 0.81293924]
 [ 0.42458464]
 [-0.39856954]]",-4644.0,2875.0
1184,"[[ 0.80862686]
 [ 0.43444293]
 [-0.39671392]]",-4626.0,2873.0
1185,"[[ 0.80135086]
 [ 0.44873005]
 [-0.39557319]]",-4605.0,2899.0
1186,"[[ 0.80002917]
 [ 0.4555068 ]
 [-0.39047007]]",-4605.0,2940.0
1187,"[[ 0.79943778]
 [ 0.45296924]
 [-0.39461134]]",-4591.0,2959.0
1188,"[[ 0.79663781]
 [ 0.45818414]
 [-0.39425308]]",-4575.0,2982.0
1189,"[[ 0.80093141]
 [ 0.44975823]
 [-0.39525486]]",-4565.0,2979.0
1190,"[[ 0.79835464]
 [ 0.46439032]
 [-0.38336862]]",-4589.0,3024.0
1191,"[[ 0.81454428]
 [ 0.44031569]
 [-0.37767674]]",-4665.0,3028.0
1192,"[[ 0.82028607]
 [ 0.42851886]
 [-0.37881704]]",-4729.0,3008.0
1193,"[[ 0.81384786]
 [ 0.43165395]
 [-0.3890071 ]]",-4727.0,2980.0
1194,"[[ 0.82811455]
 [ 0.40637339]
 [-0.3861178 ]]",-4754.0,2914.0
1195,"[[ 0.82060004]
 [ 0.43303607]
 [-0.37295487]]",-4811.0,2942.0
1196,"[[ 0.82102648]
 [ 0.42756874]
 [-0.37828626]]",-4837.0,2943.0
1197,"[[ 0.81323332]
 [ 0.43817408]
 [-0.38295566]]",-4818.0,2951.0
1198,"[[ 0.81598759]
 [ 0.39676081]
 [-0.42041064]]",-4674.0,2815.0
1199,"[[ 0.81513135]
 [ 0.39909369]
 [-0.4198632 ]]",-4567.0,2719.0
1200,"[[ 0.8159062 ]
 [ 0.39025926]
 [-0.42660847]]",-4472.0,2625.0
1201,"[[ 0.80178111]
 [ 0.41492797]
 [-0.43009514]]",-4376.0,2596.0
1202,"[[ 0.80949916]
 [ 0.40153413]
 [-0.42834735]]",-4321.0,2554.0
1203,"[[ 0.81399641]
 [ 0.37322233]
 [-0.44510104]]",-4234.0,2451.0
1204,"[[ 0.81106701]
 [ 0.38092208]
 [-0.44392418]]",-4172.0,2391.0
1205,"[[ 0.80141955]
 [ 0.41216574]
 [-0.43341216]]",-4149.0,2418.0
1206,"[[ 0.81070432]
 [ 0.37889466]
 [-0.4463153 ]]",-4107.0,2363.0
1207,"[[ 0.80885157]
 [ 0.37674416]
 [-0.45146758]]",-4062.0,2314.0
1208,"[[ 0.81170791]
 [ 0.37529673]
 [-0.44752948]]",-4049.0,2283.0
1209,"[[ 0.80061265]
 [ 0.40300628]
 [-0.44340198]]",-4030.0,2310.0
1210,"[[ 0.80160278]
 [ 0.4077902 ]
 [-0.43719576]]",-4043.0,2348.0
1211,"[[ 0.8000081 ]
 [ 0.40060027]
 [-0.44666146]]",-4011.0,2346.0
1212,"[[ 0.80128003]
 [ 0.38936532]
 [-0.45425209]]",-3960.0,2312.0
1213,"[[ 0.81326374]
 [ 0.35272974]
 [-0.46279998]]",-3925.0,2222.0
1214,"[[ 0.80044521]
 [ 0.40020204]
 [-0.44623512]]",-3916.0,2248.0
1215,"[[ 0.79762736]
 [ 0.3997057 ]
 [-0.45169231]]",-3884.0,2256.0
1216,"[[ 0.78946004]
 [ 0.43005721]
 [-0.43795393]]",-3898.0,2336.0
1217,"[[ 0.7895667 ]
 [ 0.42496851]
 [-0.44270327]]",-3896.0,2379.0
1218,"[[ 0.79893393]
 [ 0.40920765]
 [-0.44074219]]",-3911.0,2386.0
1219,"[[ 0.80559971]
 [ 0.38915338]
 [-0.44673118]]",-3920.0,2353.0
1220,"[[ 0.81770717]
 [ 0.3516117 ]
 [-0.45576769]]",-3931.0,2263.0
1221,"[[ 0.81063897]
 [ 0.3656053 ]
 [-0.45738083]]",-3922.0,2217.0
1222,"[[ 0.8105667 ]
 [ 0.36710697]
 [-0.45630483]]",-3921.0,2188.0
1223,"[[ 0.8137142 ]
 [ 0.34887142]
 [-0.46492788]]",-3896.0,2125.0
1224,"[[ 0.81521632]
 [ 0.35644306]
 [-0.4564764 ]]",-3903.0,2102.0
1225,"[[ 0.79915887]
 [ 0.42172529]
 [-0.42836069]]",-3965.0,2230.0
1226,"[[ 0.79407918]
 [ 0.42801528]
 [-0.4315567 ]]",-3995.0,2331.0
1227,"[[ 0.79090697]
 [ 0.42952436]
 [-0.4358612 ]]",-4000.0,2400.0
1228,"[[ 0.78829455]
 [ 0.42477447]
 [-0.44514981]]",-3973.0,2429.0
1229,"[[ 0.79915139]
 [ 0.40445279]
 [-0.44471901]]",-3970.0,2417.0
1230,"[[ 0.80348242]
 [ 0.39103046]
 [-0.44889997]]",-3971.0,2385.0
1231,"[[ 0.80673846]
 [ 0.38101086]
 [-0.45166779]]",-3975.0,2344.0
1232,"[[ 0.80003725]
 [ 0.40174059]
 [-0.44558378]]",-3973.0,2351.0
1233,"[[ 0.806742  ]
 [ 0.38395985]
 [-0.4491572 ]]",-3969.0,2321.0
1234,"[[ 0.80041468]
 [ 0.39396066]
 [-0.45180897]]",-3949.0,2311.0
1235,"[[ 0.7950903 ]
 [ 0.40778103]
 [-0.4489388 ]]",-3937.0,2332.0
1236,"[[ 0.79637405]
 [ 0.40325984]
 [-0.45074369]]",-3926.0,2338.0
1237,"[[ 0.79706221]
 [ 0.4107166 ]
 [-0.44272306]]",-3935.0,2362.0
1238,"[[ 0.80799938]
 [ 0.39032904]
 [-0.44133915]]",-3967.0,2351.0
1239,"[[ 0.81821758]
 [ 0.3554306 ]
 [-0.45187285]]",-3978.0,2274.0
1240,"[[ 0.81014259]
 [ 0.38102869]
 [-0.4455178 ]]",-3991.0,2265.0
1241,"[[ 0.81276234]
 [ 0.37548756]
 [-0.44545086]]",-3991.0,2244.0
1242,"[[ 0.81449074]
 [ 0.37169911]
 [-0.44547123]]",-3996.0,2225.0
1243,"[[ 0.81369896]
 [ 0.37814163]
 [-0.4414781 ]]",-4017.0,2229.0
1244,"[[ 0.81619113]
 [ 0.37310437]
 [-0.44116342]]",-4034.0,2223.0
1245,"[[ 0.80572197]
 [ 0.40041208]
 [-0.43644275]]",-4046.0,2270.0
1246,"[[ 0.80397352]
 [ 0.39664863]
 [-0.44305355]]",-4027.0,2287.0
1247,"[[ 0.80324743]
 [ 0.40116826]
 [-0.44029263]]",-4016.0,2307.0
1248,"[[ 0.81082628]
 [ 0.37929234]
 [-0.4457556 ]]",-4009.0,2282.0
1249,"[[ 0.79527686]
 [ 0.41729622]
 [-0.43977105]]",-3989.0,2330.0
1250,"[[ 0.7937019 ]
 [ 0.41719148]
 [-0.44270595]]",-3968.0,2362.0
1251,"[[ 0.80347341]
 [ 0.39362721]
 [-0.4466409 ]]",-3963.0,2346.0
1252,"[[ 0.79523268]
 [ 0.41106782]
 [-0.44567727]]",-3954.0,2365.0
1253,"[[ 0.80027989]
 [ 0.40271016]
 [-0.44427089]]",-3945.0,2361.0
1254,"[[ 0.80138245]
 [ 0.40921332]
 [-0.43626899]]",-3962.0,2380.0
1255,"[[ 0.79665281]
 [ 0.41848947]
 [-0.4361317 ]]",-3965.0,2407.0
1256,"[[ 0.78867259]
 [ 0.43175087]
 [-0.43770622]]",-3941.0,2441.0
1257,"[[ 0.79025278]
 [ 0.42943728]
 [-0.43713175]]",-3929.0,2464.0
1258,"[[ 0.79295469]
 [ 0.41550639]
 [-0.44562014]]",-3903.0,2447.0
1259,"[[ 0.79003112]
 [ 0.41705096]
 [-0.44935433]]",-3868.0,2431.0
1260,"[[ 0.79244684]
 [ 0.4136089 ]
 [-0.44828082]]",-3853.0,2418.0
1261,"[[ 0.79218871]
 [ 0.42305213]
 [-0.43984537]]",-3868.0,2437.0
1262,"[[ 0.7854514 ]
 [ 0.42451053]
 [-0.4503964 ]]",-3843.0,2440.0
1263,"[[ 0.79949627]
 [ 0.40364934]
 [-0.44482909]]",-3864.0,2418.0
1264,"[[ 0.79732872]
 [ 0.40287408]
 [-0.44939892]]",-3860.0,2393.0
1265,"[[ 0.80171933]
 [ 0.40127756]
 [-0.44297001]]",-3885.0,2382.0
1266,"[[ 0.79893601]
 [ 0.39252162]
 [-0.45566219]]",-3860.0,2342.0
1267,"[[ 0.80307455]
 [ 0.38854409]
 [-0.45177955]]",-3859.0,2312.0
1268,"[[ 0.79998099]
 [ 0.40193948]
 [-0.44550541]]",-3872.0,2319.0
1269,"[[ 0.79936886]
 [ 0.39657417]
 [-0.45137386]]",-3861.0,2307.0
1270,"[[ 0.803691  ]
 [ 0.39235076]
 [-0.44737195]]",-3882.0,2302.0
1271,"[[ 0.80606893]
 [ 0.3886425 ]
 [-0.44632934]]",-3896.0,2291.0
1272,"[[ 0.80535786]
 [ 0.39580899]
 [-0.44128672]]",-3921.0,2301.0
1273,"[[ 0.80683297]
 [ 0.3902018 ]
 [-0.4435799 ]]",-3936.0,2297.0
1274,"[[ 0.80120754]
 [ 0.40590149]
 [-0.43967086]]",-3951.0,2325.0
1275,"[[ 0.79655682]
 [ 0.39899508]
 [-0.45420278]]",-3918.0,2316.0
1276,"[[ 0.79584012]
 [ 0.39957388]
 [-0.45494968]]",-3887.0,2308.0
1277,"[[ 0.79873877]
 [ 0.38743668]
 [-0.46033596]]",-3845.0,2271.0
1278,"[[ 0.79841915]
 [ 0.38872869]
 [-0.45980089]]",-3819.0,2249.0
1279,"[[ 0.80672894]
 [ 0.377414  ]
 [-0.45469451]]",-3826.0,2221.0
1280,"[[ 0.80184367]
 [ 0.39170841]
 [-0.45123303]]",-3835.0,2229.0
1281,"[[ 0.80303471]
 [ 0.37681185]
 [-0.46167963]]",-3814.0,2197.0
1282,"[[ 0.80418054]
 [ 0.37742983]
 [-0.45917358]]",-3805.0,2177.0
1283,"[[ 0.80235366]
 [ 0.38119834]
 [-0.45925639]]",-3793.0,2167.0
1284,"[[ 0.80697235]
 [ 0.36659929]
 [-0.46303411]]",-3782.0,2133.0
1285,"[[ 0.81473973]
 [ 0.31686674]
 [-0.4855869 ]]",-3733.0,2012.0
1286,"[[ 0.80952413]
 [ 0.36959121]
 [-0.45615021]]",-3767.0,2036.0
1287,"[[ 0.81025752]
 [ 0.24131918]
 [-0.53408595]]",-3612.0,1800.0
