frame,res,X,Y
1551,"[[-0.08363144]
 [ 0.39428268]
 [-0.91517591]]",896.0,698.0
1552,"[[-0.08318654]
 [ 0.39332299]
 [-0.91562931]]",904.0,689.0
1553,"[[-0.06277993]
 [ 0.40856321]
 [-0.91056838]]",895.0,694.0
1554,"[[-0.07634432]
 [ 0.3926013 ]
 [-0.91653465]]",898.0,684.0
1555,"[[-0.08084835]
 [ 0.40045035]
 [-0.9127448 ]]",903.0,685.0
1556,"[[-0.07856325]
 [ 0.40377151]
 [-0.91148033]]",905.0,688.0
1557,"[[-0.07788524]
 [ 0.41133747]
 [-0.90814942]]",906.0,697.0
1558,"[[-0.0842814 ]
 [ 0.40515628]
 [-0.91035434]]",911.0,697.0
1559,"[[-0.0870635 ]
 [ 0.42230471]
 [-0.90226309]]",917.0,713.0
1560,"[[-0.05977281]
 [ 0.42769087]
 [-0.90194663]]",902.0,728.0
1561,"[[-0.06261337]
 [ 0.4166554 ]
 [-0.90690564]]",892.0,730.0
1562,"[[-0.06017163]
 [ 0.41537308]
 [-0.90765884]]",884.0,731.0
1563,"[[-0.05037014]
 [ 0.42206066]
 [-0.9051672 ]]",871.0,737.0
1564,"[[-0.0553404 ]
 [ 0.42577335]
 [-0.90313592]]",866.0,744.0
1565,"[[-0.05881456]
 [ 0.43682675]
 [-0.89762088]]",864.0,759.0
1566,"[[-0.05111581]
 [ 0.43183605]
 [-0.90050252]]",857.0,764.0
1567,"[[-0.04663414]
 [ 0.43139463]
 [-0.90095723]]",849.0,769.0
1568,"[[-0.05085219]
 [ 0.43082366]
 [-0.90100224]]",846.0,771.0
1569,"[[-0.05104409]
 [ 0.42424312]
 [-0.90410855]]",844.0,767.0
1570,"[[-0.05322401]
 [ 0.42589875]
 [-0.903204  ]]",844.0,766.0
1571,"[[-0.04532367]
 [ 0.42527035]
 [-0.9039308 ]]",838.0,764.0
1572,"[[-0.04291075]
 [ 0.41948491]
 [-0.90674753]]",831.0,757.0
1573,"[[-0.04504959]
 [ 0.46599504]
 [-0.88363972]]",829.0,793.0
1574,"[[-0.1020215 ]
 [ 0.45817814]
 [-0.88298607]]",870.0,814.0
1575,"[[-0.04712601]
 [ 0.32386098]
 [-0.94493027]]",857.0,717.0
1576,"[[ 0.0678005 ]
 [ 0.23242439]
 [-0.97024842]]",767.0,579.0
1577,"[[-0.14631399]
 [ 0.42324112]
 [-0.89412481]]",859.0,637.0
1578,"[[-0.0783665 ]
 [ 0.47784265]
 [-0.87494291]]",876.0,726.0
1579,"[[-0.11290408]
 [ 0.47781614]
 [-0.87117416]]",914.0,792.0
1580,"[[-0.09154722]
 [ 0.47559164]
 [-0.87488954]]",925.0,833.0
1581,"[[-0.08505526]
 [ 0.46781536]
 [-0.87972404]]",927.0,855.0
1582,"[[-0.07222147]
 [ 0.4604374 ]
 [-0.88474938]]",918.0,862.0
1583,"[[-0.06800923]
 [ 0.45140566]
 [-0.88972337]]",909.0,859.0
1584,"[[-0.05563012]
 [ 0.44104276]
 [-0.89576033]]",892.0,846.0
1585,"[[-0.04292216]
 [ 0.45640763]
 [-0.88873492]]",871.0,852.0
1586,"[[-0.05721344]
 [ 0.45143775]
 [-0.8904665 ]]",867.0,852.0
1587,"[[-0.04797234]
 [ 0.45393666]
 [-0.88974163]]",857.0,854.0
1588,"[[-0.04885963]
 [ 0.45452711]
 [-0.88939184]]",850.0,855.0
1589,"[[-0.0448121 ]
 [ 0.45271705]
 [-0.89052745]]",842.0,854.0
1590,"[[-0.04043697]
 [ 0.45520655]
 [-0.88946717]]",833.0,856.0
1591,"[[-0.05063159]
 [ 0.45533556]
 [-0.88887905]]",834.0,855.0
1592,"[[-0.05200209]
 [ 0.44686922]
 [-0.8930866 ]]",835.0,847.0
1593,"[[-0.04496379]
 [ 0.44727361]
 [-0.89326624]]",831.0,841.0
1594,"[[-0.04296948]
 [ 0.44864819]
 [-0.89267487]]",826.0,839.0
1595,"[[-0.04261673]
 [ 0.44104566]
 [-0.89647227]]",823.0,831.0
1596,"[[-0.04890741]
 [ 0.44107759]
 [-0.89613538]]",825.0,825.0
1597,"[[-0.0499588 ]
 [ 0.45063835]
 [-0.89130758]]",828.0,830.0
1598,"[[-0.05916055]
 [ 0.44131207]
 [-0.89540141]]",836.0,825.0
1599,"[[-0.06106546]
 [ 0.43552042]
 [-0.89810521]]",844.0,817.0
1600,"[[-0.06258034]
 [ 0.43553519]
 [-0.89799376]]",850.0,811.0
1601,"[[-0.06941787]
 [ 0.43609346]
 [-0.89721996]]",860.0,808.0
1602,"[[-0.0595346 ]
 [ 0.43231178]
 [-0.89975672]]",860.0,802.0
1603,"[[-0.06328277]
 [ 0.43642969]
 [-0.89751012]]",862.0,801.0
1604,"[[-0.05240423]
 [ 0.44438832]
 [-0.89430019]]",857.0,808.0
1605,"[[-0.04997384]
 [ 0.45220123]
 [-0.89051483]]",851.0,819.0
1606,"[[-0.050316  ]
 [ 0.44930681]
 [-0.89195947]]",847.0,825.0
1607,"[[-0.05980523]
 [ 0.4396747 ]
 [-0.89616377]]",850.0,821.0
1608,"[[-0.02706521]
 [ 0.43689291]
 [-0.89910626]]",829.0,815.0
1609,"[[ 0.01038363]
 [ 0.42517169]
 [-0.90505316]]",786.0,800.0
1610,"[[ 0.0226585 ]
 [ 0.41809521]
 [-0.90812058]]",746.0,783.0
1611,"[[ 0.02382175]
 [ 0.40976364]
 [-0.91188063]]",715.0,764.0
1612,"[[ 0.04221862]
 [ 0.41025122]
 [-0.9109948 ]]",680.0,750.0
1613,"[[ 0.03762059]
 [ 0.40874209]
 [-0.91187422]]",658.0,738.0
1614,"[[ 0.04121603]
 [ 0.40316697]
 [-0.91419781]]",639.0,723.0
1615,"[[ 0.04333933]
 [ 0.4015969 ]
 [-0.91479049]]",624.0,712.0
1616,"[[ 0.03238697]
 [ 0.39756399]
 [-0.9170027 ]]",621.0,700.0
1617,"[[ 0.0432543 ]
 [ 0.4010116 ]
 [-0.91505123]]",611.0,694.0
1618,"[[ 0.04590006]
 [ 0.40534859]
 [-0.91300915]]",601.0,693.0
1619,"[[ 0.05089188]
 [ 0.39843281]
 [-0.91578453]]",591.0,689.0
1620,"[[ 0.06766268]
 [ 0.3882585 ]
 [-0.91906316]]",571.0,677.0
1621,"[[ 0.06173799]
 [ 0.37429332]
 [-0.9252529 ]]",562.0,658.0
1622,"[[ 0.05264182]
 [ 0.37366823]
 [-0.92606744]]",561.0,644.0
1623,"[[ 0.04482724]
 [ 0.37357104]
 [-0.92651778]]",566.0,634.0
1624,"[[ 0.05408578]
 [ 0.3777993 ]
 [-0.92430645]]",563.0,630.0
1625,"[[ 0.05937537]
 [ 0.37709591]
 [-0.92426903]]",558.0,627.0
1626,"[[ 0.0618756 ]
 [ 0.37143216]
 [-0.92639601]]",552.0,620.0
1627,"[[ 0.05611328]
 [ 0.36742684]
 [-0.92835813]]",552.0,611.0
1628,"[[ 0.05099921]
 [ 0.37145412]
 [-0.92704958]]",556.0,607.0
1629,"[[ 0.05624235]
 [ 0.37126943]
 [-0.92682027]]",555.0,604.0
1630,"[[ 0.0641658 ]
 [ 0.37385854]
 [-0.9252635 ]]",549.0,604.0
1631,"[[ 0.06920076]
 [ 0.36950735]
 [-0.92664749]]",541.0,601.0
1632,"[[ 0.06847742]
 [ 0.36031563]
 [-0.93031365]]",535.0,593.0
1633,"[[ 0.06299127]
 [ 0.36268881]
 [-0.92977897]]",535.0,588.0
1634,"[[ 0.05968263]
 [ 0.36546693]
 [-0.92890899]]",538.0,587.0
1635,"[[ 0.05890943]
 [ 0.36580534]
 [-0.92882514]]",540.0,587.0
1636,"[[ 0.05801949]
 [ 0.36465337]
 [-0.92933399]]",543.0,586.0
1637,"[[ 0.07028858]
 [ 0.36984144]
 [-0.92643231]]",535.0,590.0
1638,"[[ 0.06092118]
 [ 0.36840293]
 [-0.92766798]]",537.0,591.0
1639,"[[ 0.04980891]
 [ 0.36401085]
 [-0.93006192]]",546.0,588.0
1640,"[[ 0.04845981]
 [ 0.36344152]
 [-0.9303558 ]]",553.0,585.0
1641,"[[ 0.04498782]
 [ 0.35933986]
 [-0.93212175]]",561.0,579.0
1642,"[[ 0.05612372]
 [ 0.36664678]
 [-0.92866585]]",559.0,581.0
1643,"[[ 0.05470168]
 [ 0.37255334]
 [-0.92639718]]",558.0,587.0
1644,"[[ 0.0489666 ]
 [ 0.36545614]
 [-0.92953972]]",562.0,584.0
1645,"[[ 0.04326565]
 [ 0.37555454]
 [-0.92578986]]",569.0,591.0
1646,"[[ 0.03797217]
 [ 0.37501232]
 [-0.9262418 ]]",577.0,595.0
1647,"[[ 0.03644518]
 [ 0.37675279]
 [-0.92559661]]",584.0,600.0
1648,"[[ 0.02992987]
 [ 0.37485354]
 [-0.92660079]]",594.0,600.0
1649,"[[ 0.04151417]
 [ 0.38353298]
 [-0.92259364]]",592.0,607.0
1650,"[[ 0.04478762]
 [ 0.37816862]
 [-0.92465267]]",589.0,607.0
1651,"[[ 0.049308  ]
 [ 0.38140634]
 [-0.92309151]]",583.0,610.0
1652,"[[ 0.047916  ]
 [ 0.38495563]
 [-0.92169042]]",580.0,616.0
1653,"[[ 0.05127905]
 [ 0.39078092]
 [-0.91905426]]",575.0,624.0
1654,"[[ 0.05521685]
 [ 0.38520361]
 [-0.9211782 ]]",569.0,626.0
1655,"[[ 0.05053072]
 [ 0.38701947]
 [-0.92068593]]",568.0,628.0
1656,"[[ 0.05567378]
 [ 0.38138043]
 [-0.92274016]]",563.0,626.0
1657,"[[ 0.06432941]
 [ 0.37265761]
 [-0.92573648]]",554.0,616.0
1658,"[[ 0.06560677]
 [ 0.37041456]
 [-0.92654671]]",546.0,608.0
1659,"[[ 0.06526076]
 [ 0.37421927]
 [-0.92504106]]",540.0,605.0
1660,"[[ 0.05895909]
 [ 0.37323544]
 [-0.92586129]]",541.0,603.0
1661,"[[ 0.06114095]
 [ 0.37398388]
 [-0.92541766]]",539.0,602.0
1662,"[[ 0.05197306]
 [ 0.37328765]
 [-0.92625868]]",545.0,599.0
1663,"[[ 0.04903602]
 [ 0.3756763 ]
 [-0.92545275]]",551.0,599.0
1664,"[[ 0.04621878]
 [ 0.37758558]
 [-0.9248205 ]]",557.0,600.0
1665,"[[ 0.04697447]
 [ 0.37963646]
 [-0.9239424 ]]",561.0,603.0
1666,"[[ 0.04788215]
 [ 0.38167535]
 [-0.92305538]]",563.0,606.0
1667,"[[ 0.05045382]
 [ 0.38144477]
 [-0.92301371]]",563.0,608.0
1668,"[[ 0.04947485]
 [ 0.38065052]
 [-0.92339451]]",563.0,610.0
1669,"[[ 0.05666062]
 [ 0.38287623]
 [-0.92206039]]",559.0,612.0
1670,"[[ 0.06523916]
 [ 0.3813172 ]
 [-0.92213938]]",549.0,613.0
1671,"[[ 0.05983054]
 [ 0.38504927]
 [-0.92095459]]",546.0,614.0
1672,"[[ 0.05795924]
 [ 0.38158328]
 [-0.92251554]]",546.0,613.0
1673,"[[ 0.05339303]
 [ 0.38441229]
 [-0.92161618]]",548.0,614.0
1674,"[[ 0.06108872]
 [ 0.37767775]
 [-0.92391974]]",544.0,608.0
1675,"[[ 0.06637661]
 [ 0.37858153]
 [-0.9231848 ]]",538.0,605.0
1676,"[[ 0.05258025]
 [ 0.37303095]
 [-0.92632782]]",543.0,599.0
1677,"[[ 0.06428614]
 [ 0.38071974]
 [-0.92245313]]",538.0,601.0
1678,"[[ 0.05967721]
 [ 0.37916674]
 [-0.92340198]]",538.0,602.0
1679,"[[ 0.06213986]
 [ 0.38419486]
 [-0.92115848]]",536.0,607.0
1680,"[[ 0.04820858]
 [ 0.38569375]
 [-0.92136652]]",545.0,611.0
1681,"[[ 0.04970261]
 [ 0.3824665 ]
 [-0.92263158]]",550.0,612.0
1682,"[[ 0.04806843]
 [ 0.38400742]
 [-0.92207794]]",554.0,613.0
1683,"[[ 0.04125668]
 [ 0.37853395]
 [-0.92466747]]",562.0,611.0
1684,"[[ 0.04256279]
 [ 0.37375606]
 [-0.92654995]]",567.0,605.0
1685,"[[ 0.0373677 ]
 [ 0.3813938 ]
 [-0.92365709]]",575.0,608.0
1686,"[[ 0.03552894]
 [ 0.37985005]
 [-0.92436553]]",581.0,609.0
1687,"[[ 0.03681657]
 [ 0.38266907]
 [-0.92315163]]",586.0,613.0
1688,"[[ 0.04356019]
 [ 0.38849082]
 [-0.9204224 ]]",584.0,620.0
1689,"[[ 0.0463988 ]
 [ 0.38829835]
 [-0.9203649 ]]",581.0,626.0
1690,"[[ 0.05502486]
 [ 0.38708126]
 [-0.92040228]]",572.0,628.0
1691,"[[ 0.04841928]
 [ 0.3833717 ]
 [-0.92232408]]",571.0,625.0
1692,"[[ 0.0354685 ]
 [ 0.3824836 ]
 [-0.92328126]]",579.0,623.0
1693,"[[ 0.05505156]
 [ 0.39584933]
 [-0.91666386]]",570.0,633.0
1694,"[[ 0.05721481]
 [ 0.39772963]
 [-0.91571699]]",562.0,642.0
1695,"[[ 0.05656266]
 [ 0.39447978]
 [-0.91716213]]",557.0,646.0
1696,"[[ 0.05133635]
 [ 0.39287296]
 [-0.91815871]]",557.0,648.0
1697,"[[ 0.06249416]
 [ 0.39726846]
 [-0.91557209]]",550.0,652.0
1698,"[[ 0.06064658]
 [ 0.39590296]
 [-0.91628753]]",546.0,652.0
1699,"[[ 0.066946  ]
 [ 0.39817488]
 [-0.91486338]]",539.0,655.0
1700,"[[ 0.07329276]
 [ 0.39611394]
 [-0.9152715 ]]",529.0,656.0
1701,"[[ 0.06050839]
 [ 0.39486642]
 [-0.91674383]]",531.0,655.0
1702,"[[ 0.05500393]
 [ 0.39459359]
 [-0.91720797]]",536.0,656.0
1703,"[[ 0.05502266]
 [ 0.3807889 ]
 [-0.92302347]]",540.0,646.0
1704,"[[ 0.06398505]
 [ 0.38118242]
 [-0.92228297]]",537.0,640.0
1705,"[[ 0.06586935]
 [ 0.38241948]
 [-0.92163798]]",532.0,637.0
1706,"[[ 0.06779071]
 [ 0.37757804]
 [-0.92349296]]",528.0,631.0
1707,"[[ 0.0682553 ]
 [ 0.3805798 ]
 [-0.92222569]]",524.0,628.0
1708,"[[ 0.06688847]
 [ 0.37777367]
 [-0.92347874]]",523.0,624.0
1709,"[[ 0.0608897 ]
 [ 0.37632665]
 [-0.92448402]]",526.0,619.0
1710,"[[ 0.0596997 ]
 [ 0.3753879 ]
 [-0.92494317]]",530.0,614.0
1711,"[[ 0.05852641]
 [ 0.3773471 ]
 [-0.92422066]]",533.0,613.0
1712,"[[ 0.06032285]
 [ 0.37946619]
 [-0.923237  ]]",534.0,614.0
1713,"[[ 0.05151503]
 [ 0.38740401]
 [-0.92046963]]",541.0,621.0
1714,"[[ 0.05455264]
 [ 0.3734496 ]
 [-0.92604503]]",545.0,613.0
1715,"[[ 0.04968732]
 [ 0.38628533]
 [-0.92104007]]",550.0,620.0
1716,"[[ 0.04195722]
 [ 0.39074694]
 [-0.91954142]]",559.0,629.0
1717,"[[ 0.05862424]
 [ 0.38873428]
 [-0.91948293]]",553.0,634.0
1718,"[[ 0.06689125]
 [ 0.38873952]
 [-0.91891629]]",544.0,637.0
1719,"[[ 0.06601264]
 [ 0.38603818]
 [-0.92011785]]",537.0,638.0
1720,"[[ 0.05983736]
 [ 0.38852178]
 [-0.9194946 ]]",537.0,640.0
1721,"[[ 0.06271085]
 [ 0.38636339]
 [-0.9202123 ]]",535.0,641.0
1722,"[[ 0.05903451]
 [ 0.38393387]
 [-0.92147149]]",536.0,638.0
1723,"[[ 0.05326804]
 [ 0.39101189]
 [-0.91884287]]",542.0,643.0
1724,"[[ 0.06372087]
 [ 0.39196846]
 [-0.91776924]]",538.0,648.0
1725,"[[ 0.06152635]
 [ 0.3895452 ]
 [-0.91894997]]",537.0,649.0
1726,"[[ 0.05343153]
 [ 0.38369284]
 [-0.9219137 ]]",542.0,645.0
1727,"[[ 0.0580211 ]
 [ 0.39498003]
 [-0.91685567]]",542.0,653.0
1728,"[[ 0.05784536]
 [ 0.38896079]
 [-0.91943647]]",542.0,652.0
1729,"[[ 0.0587093 ]
 [ 0.38639925]
 [-0.92046121]]",542.0,650.0
1730,"[[ 0.05025311]
 [ 0.38564899]
 [-0.92127601]]",548.0,647.0
1731,"[[ 0.06300971]
 [ 0.37740963]
 [-0.92390029]]",543.0,638.0
1732,"[[ 0.06495601]
 [ 0.37785125]
 [-0.92358495]]",538.0,632.0
1733,"[[ 0.06434179]
 [ 0.38443121]
 [-0.92090867]]",535.0,633.0
1734,"[[ 0.06626956]
 [ 0.38198041]
 [-0.92179136]]",532.0,632.0
1735,"[[ 0.06292765]
 [ 0.3788925 ]
 [-0.92329875]]",532.0,626.0
1736,"[[ 0.06561929]
 [ 0.39178717]
 [-0.91771288]]",529.0,633.0
1737,"[[ 0.05082639]
 [ 0.38870663]
 [-0.9199586 ]]",538.0,635.0
1738,"[[ 0.05799544]
 [ 0.39049286]
 [-0.91877737]]",538.0,638.0
1739,"[[ 0.04325586]
 [ 0.38288452]
 [-0.92278295]]",549.0,634.0
1740,"[[ 0.03017826]
 [ 0.38456232]
 [-0.9226056 ]]",566.0,632.0
1741,"[[ 0.03578671]
 [ 0.38753636]
 [-0.92115953]]",575.0,632.0
1742,"[[ 0.03220611]
 [ 0.37917993]
 [-0.92476232]]",583.0,626.0
1743,"[[ 0.02620359]
 [ 0.37966355]
 [-0.92475346]]",594.0,622.0
1744,"[[ 0.02658213]
 [ 0.3841931 ]
 [-0.92287001]]",601.0,622.0
1745,"[[ 0.03141805]
 [ 0.38629217]
 [-0.92184124]]",603.0,624.0
1746,"[[ 0.02132   ]
 [ 0.38320355]
 [-0.92341783]]",611.0,623.0
1747,"[[ 0.02410638]
 [ 0.38801107]
 [-0.9213394 ]]",615.0,627.0
1748,"[[ 0.04063648]
 [ 0.38829552]
 [-0.92063851]]",605.0,630.0
1749,"[[ 0.04447907]
 [ 0.38972193]
 [-0.91985783]]",596.0,634.0
1750,"[[ 0.0374631 ]
 [ 0.39488587]
 [-0.91796605]]",594.0,639.0
1751,"[[ 0.03924397]
 [ 0.39585753]
 [-0.91747301]]",592.0,643.0
1752,"[[ 0.04016282]
 [ 0.39656112]
 [-0.91712934]]",590.0,647.0
1753,"[[ 0.04653443]
 [ 0.39437703]
 [-0.91776975]]",584.0,647.0
1754,"[[ 0.04837676]
 [ 0.39312526]
 [-0.91821142]]",579.0,645.0
1755,"[[ 0.04563025]
 [ 0.3964378 ]
 [-0.9169269 ]]",576.0,648.0
1756,"[[ 0.05350142]
 [ 0.39400938]
 [-0.91754793]]",569.0,648.0
1757,"[[ 0.05771811]
 [ 0.39972384]
 [-0.91481663]]",562.0,653.0
1758,"[[ 0.05763951]
 [ 0.39449325]
 [-0.91708929]]",556.0,652.0
1759,"[[ 0.04775914]
 [ 0.39866673]
 [-0.91585147]]",559.0,654.0
1760,"[[ 0.04937703]
 [ 0.39436552]
 [-0.91762615]]",560.0,652.0
1761,"[[ 0.04196554]
 [ 0.39636051]
 [-0.91713534]]",566.0,654.0
1762,"[[ 0.03693505]
 [ 0.38901786]
 [-0.92048949]]",573.0,649.0
1763,"[[-0.01006846]
 [ 0.39536436]
 [-0.91846919]]",612.0,651.0
1764,"[[-0.11190748]
 [ 0.39375889]
 [-0.91237638]]",713.0,653.0
1765,"[[-0.18748499]
 [ 0.42391812]
 [-0.88608284]]",846.0,685.0
1766,"[[-0.23880916]
 [ 0.43082804]
 [-0.87026283]]",984.0,720.0
1767,"[[-0.27347353]
 [ 0.43400207]
 [-0.85840225]]",1114.0,751.0
1768,"[[-0.28799764]
 [ 0.43411294]
 [-0.85358264]]",1221.0,776.0
1769,"[[-0.30726344]
 [ 0.43756222]
 [-0.84506123]]",1318.0,802.0
1770,"[[-0.31403894]
 [ 0.44155376]
 [-0.8404819 ]]",1396.0,826.0
1771,"[[-0.33083666]
 [ 0.43373467]
 [-0.8381058 ]]",1466.0,838.0
1772,"[[-0.32787652]
 [ 0.43854865]
 [-0.83676285]]",1516.0,852.0
1773,"[[-0.32675573]
 [ 0.43878529]
 [-0.83707715]]",1552.0,863.0
1774,"[[-0.32669727]
 [ 0.43638012]
 [-0.8383563 ]]",1580.0,871.0
1775,"[[-0.32028511]
 [ 0.43773098]
 [-0.84012442]]",1594.0,877.0
1776,"[[-0.31640407]
 [ 0.43942717]
 [-0.84070936]]",1602.0,883.0
1777,"[[-0.34650032]
 [ 0.43750941]
 [-0.82977289]]",1636.0,891.0
1778,"[[-0.3471385 ]
 [ 0.43972267]
 [-0.82833498]]",1660.0,897.0
1779,"[[-0.34693949]
 [ 0.4389324 ]
 [-0.82883734]]",1676.0,900.0
1780,"[[-0.34912041]
 [ 0.43937665]
 [-0.82768538]]",1690.0,903.0
1781,"[[-0.34920097]
 [ 0.44300186]
 [-0.82571668]]",1701.0,909.0
1782,"[[-0.34944125]
 [ 0.44565324]
 [-0.82418687]]",1711.0,917.0
1783,"[[-0.34725428]
 [ 0.44697792]
 [-0.82439384]]",1717.0,925.0
1784,"[[-0.34458173]
 [ 0.44258519]
 [-0.82787788]]",1719.0,926.0
1785,"[[-0.35107289]
 [ 0.44316347]
 [-0.82483572]]",1728.0,929.0
1786,"[[-0.34549599]
 [ 0.45362501]
 [-0.82149672]]",1728.0,938.0
1787,"[[-0.34802918]
 [ 0.45450832]
 [-0.81993773]]",1730.0,947.0
1788,"[[-0.34278879]
 [ 0.4534643 ]
 [-0.82271865]]",1727.0,951.0
1789,"[[-0.36868013]
 [ 0.44670506]
 [-0.81518682]]",1748.0,952.0
1790,"[[-0.37137175]
 [ 0.44196043]
 [-0.81655006]]",1767.0,950.0
1791,"[[-0.36590271]
 [ 0.44914584]
 [-0.81509706]]",1775.0,954.0
1792,"[[-0.3631936 ]
 [ 0.45365356]
 [-0.81381131]]",1780.0,960.0
1793,"[[-0.37308015]
 [ 0.44990596]
 [-0.81141594]]",1791.0,963.0
1794,"[[-0.36628673]
 [ 0.4498854 ]
 [-0.81451652]]",1794.0,964.0
1795,"[[-0.35834688]
 [ 0.44896331]
 [-0.81854716]]",1786.0,962.0
1796,"[[-0.36064526]
 [ 0.44848926]
 [-0.81779727]]",1784.0,961.0
1797,"[[-0.35083947]
 [ 0.45944074]
 [-0.81598154]]",1776.0,971.0
1798,"[[-0.35476275]
 [ 0.45771556]
 [-0.81525448]]",1774.0,977.0
1799,"[[-0.35629609]
 [ 0.45655714]
 [-0.81523535]]",1775.0,981.0
1800,"[[-0.35387559]
 [ 0.45696363]
 [-0.81606146]]",1772.0,984.0
1801,"[[-0.35222574]
 [ 0.4480327 ]
 [-0.82170781]]",1768.0,977.0
1802,"[[-0.35131525]
 [ 0.44808245]
 [-0.82207038]]",1764.0,972.0
1803,"[[-0.36458715]
 [ 0.45008221]
 [-0.81517005]]",1775.0,973.0
1804,"[[-0.35182511]
 [ 0.44892512]
 [-0.82139231]]",1771.0,971.0
1805,"[[-0.34432404]
 [ 0.45152769]
 [-0.82314258]]",1761.0,971.0
1806,"[[-0.32674835]
 [ 0.45920536]
 [-0.82605445]]",1739.0,975.0
1807,"[[-0.32507724]
 [ 0.45159603]
 [-0.83089458]]",1720.0,971.0
1808,"[[-0.32113513]
 [ 0.45483263]
 [-0.83066209]]",1703.0,971.0
1809,"[[-0.31515054]
 [ 0.45491048]
 [-0.83290851]]",1685.0,970.0
1810,"[[-0.31973599]
 [ 0.45694768]
 [-0.83004079]]",1677.0,972.0
1811,"[[-0.32605162]
 [ 0.46436592]
 [-0.82344072]]",1678.0,983.0
1812,"[[-0.33514405]
 [ 0.46218791]
 [-0.82101206]]",1687.0,989.0
1813,"[[-0.33819041]
 [ 0.45755353]
 [-0.82235759]]",1696.0,990.0
1814,"[[-0.33766362]
 [ 0.45616857]
 [-0.82334289]]",1702.0,989.0
1815,"[[-0.33145481]
 [ 0.45584778]
 [-0.82603905]]",1701.0,988.0
1816,"[[-0.34569322]
 [ 0.45229339]
 [-0.82214773]]",1712.0,984.0
1817,"[[-0.33380296]
 [ 0.45804022]
 [-0.82387787]]",1710.0,985.0
1818,"[[-0.33575427]
 [ 0.45803244]
 [-0.82308891]]",1712.0,989.0
1819,"[[-0.32109485]
 [ 0.46997059]
 [-0.82220785]]",1702.0,1001.0
1820,"[[-0.33190274]
 [ 0.46109326]
 [-0.82294202]]",1702.0,1002.0
1821,"[[-0.32840887]
 [ 0.46086722]
 [-0.82446893]]",1699.0,1002.0
1822,"[[-0.33239961]
 [ 0.46195726]
 [-0.82225665]]",1700.0,1003.0
1823,"[[-0.3355651 ]
 [ 0.46115089]
 [-0.82142311]]",1704.0,1002.0
1824,"[[-0.33707771]
 [ 0.4576093 ]
 [-0.82278329]]",1707.0,999.0
1825,"[[-0.33260126]
 [ 0.4543899 ]
 [-0.8263814 ]]",1705.0,993.0
1826,"[[-0.33202762]
 [ 0.45553391]
 [-0.82598215]]",1705.0,991.0
1827,"[[-0.33368766]
 [ 0.45987286]
 [-0.82290309]]",1706.0,993.0
1828,"[[-0.32506971]
 [ 0.46039065]
 [-0.82605698]]",1699.0,993.0
1829,"[[-0.3318254 ]
 [ 0.46216673]
 [-0.82237085]]",1700.0,997.0
1830,"[[-0.32724532]
 [ 0.45965606]
 [-0.82560694]]",1696.0,996.0
1831,"[[-0.33350681]
 [ 0.45694547]
 [-0.82460539]]",1699.0,993.0
1832,"[[-0.34588961]
 [ 0.44926387]
 [-0.82372468]]",1712.0,985.0
1833,"[[-0.34682115]
 [ 0.44685613]
 [-0.82464216]]",1720.0,976.0
1834,"[[-0.3453895 ]
 [ 0.44791714]
 [-0.82466741]]",1725.0,971.0
1835,"[[-0.34471303]
 [ 0.45052454]
 [-0.82352934]]",1728.0,969.0
1836,"[[-0.34497712]
 [ 0.45072908]
 [-0.8233068 ]]",1729.0,967.0
1837,"[[-0.33945606]
 [ 0.45435702]
 [-0.82360748]]",1726.0,968.0
1838,"[[-0.34179687]
 [ 0.45783729]
 [-0.82070696]]",1727.0,973.0
1839,"[[-0.33178472]
 [ 0.46442312]
 [-0.82111514]]",1720.0,981.0
1840,"[[-0.33819207]
 [ 0.46232336]
 [-0.81968484]]",1719.0,986.0
1841,"[[-0.32569345]
 [ 0.47182825]
 [-0.81933014]]",1709.0,997.0
1842,"[[-0.32868533]
 [ 0.46520074]
 [-0.82192106]]",1702.0,999.0
1843,"[[-0.33202231]
 [ 0.4664804 ]
 [-0.81985195]]",1701.0,1002.0
1844,"[[-0.32370639]
 [ 0.46870878]
 [-0.82190404]]",1692.0,1004.0
1845,"[[-0.33205626]
 [ 0.46472135]
 [-0.82083659]]",1693.0,1003.0
1846,"[[-0.33659229]
 [ 0.46390141]
 [-0.81945171]]",1699.0,1002.0
1847,"[[-0.3423979 ]
 [ 0.45813595]
 [-0.82028966]]",1707.0,997.0
1848,"[[-0.34448345]
 [ 0.4561429 ]
 [-0.82052716]]",1716.0,992.0
1849,"[[-0.32890463]
 [ 0.462236  ]
 [-0.82350448]]",1708.0,992.0
1850,"[[-0.32624923]
 [ 0.46349643]
 [-0.82385223]]",1700.0,992.0
1851,"[[-0.32693774]
 [ 0.45892031]
 [-0.82613792]]",1694.0,988.0
1852,"[[-0.32638572]
 [ 0.45546899]
 [-0.82826346]]",1688.0,981.0
1853,"[[-0.32504766]
 [ 0.45860542]
 [-0.82705809]]",1684.0,979.0
1854,"[[-0.32891326]
 [ 0.45162877]
 [-0.82936574]]",1683.0,972.0
1855,"[[-0.31571748]
 [ 0.45312837]
 [-0.83366489]]",1672.0,967.0
1856,"[[-0.32765516]
 [ 0.44951889]
 [-0.83100834]]",1673.0,960.0
1857,"[[-0.33747188]
 [ 0.45051262]
 [-0.82652955]]",1682.0,957.0
