frame,res,X,Y
1251,"[[-0.35689757]
 [ 0.26747492]
 [-0.89503144]]",1610.0,342.0
1252,"[[-0.3586517 ]
 [ 0.26526241]
 [-0.89498872]]",1615.0,341.0
1253,"[[-0.3582091 ]
 [ 0.26619808]
 [-0.89488816]]",1618.0,341.0
1254,"[[-0.34931724]
 [ 0.26256082]
 [-0.89946611]]",1614.0,338.0
1255,"[[-0.35180856]
 [ 0.272509  ]
 [-0.89552754]]",1614.0,343.0
1256,"[[-0.35436547]
 [ 0.25712495]
 [-0.89906166]]",1615.0,336.0
1257,"[[-0.35122753]
 [ 0.28124474]
 [-0.8930513 ]]",1616.0,349.0
1258,"[[-0.35632236]
 [ 0.28123384]
 [-0.89103418]]",1619.0,358.0
1259,"[[-0.36397374]
 [ 0.28120888]
 [-0.88794408]]",1627.0,365.0
1260,"[[-0.36109792]
 [ 0.26839049]
 [-0.89307046]]",1631.0,361.0
1261,"[[-0.35554695]
 [ 0.2749209 ]
 [-0.89331118]]",1629.0,362.0
1262,"[[-0.35513709]
 [ 0.27454135]
 [-0.8935909 ]]",1627.0,362.0
1263,"[[-0.34538171]
 [ 0.28677305]
 [-0.89357299]]",1617.0,371.0
1264,"[[-0.34636524]
 [ 0.28552658]
 [-0.89359146]]",1610.0,376.0
1265,"[[-0.34618999]
 [ 0.28400336]
 [-0.89414461]]",1605.0,379.0
1266,"[[-0.34829007]
 [ 0.27863107]
 [-0.89501886]]",1603.0,377.0
1267,"[[-0.34849559]
 [ 0.28434421]
 [-0.89314008]]",1602.0,379.0
1268,"[[-0.35219512]
 [ 0.2841152 ]
 [-0.8917607 ]]",1604.0,381.0
1269,"[[-0.3587955 ]
 [ 0.28057279]
 [-0.89024979]]",1610.0,380.0
1270,"[[-0.36044371]
 [ 0.27997379]
 [-0.88977245]]",1615.0,378.0
1271,"[[-0.35895166]
 [ 0.29461278]
 [-0.88563932]]",1620.0,388.0
1272,"[[-0.35669742]
 [ 0.28927968]
 [-0.88830412]]",1620.0,390.0
1273,"[[-0.33829016]
 [ 0.29102461]
 [-0.8949103 ]]",1603.0,391.0
1274,"[[-0.33426518]
 [ 0.29455934]
 [-0.89526621]]",1590.0,394.0
1275,"[[-0.3343966 ]
 [ 0.30099627]
 [-0.89307344]]",1581.0,401.0
1276,"[[-0.33949964]
 [ 0.30038195]
 [-0.89135329]]",1579.0,406.0
1277,"[[-0.34459677]
 [ 0.30805754]
 [-0.88676582]]",1582.0,417.0
1278,"[[-0.34781278]
 [ 0.30060559]
 [-0.88806675]]",1586.0,420.0
1279,"[[-0.35282897]
 [ 0.2945297 ]
 [-0.88812385]]",1593.0,417.0
1280,"[[-0.35443227]
 [ 0.29926486]
 [-0.88589972]]",1599.0,419.0
1281,"[[-0.35169688]
 [ 0.29158359]
 [-0.88954388]]",1600.0,413.0
1282,"[[-0.34875335]
 [ 0.29383301]
 [-0.88996251]]",1598.0,411.0
1283,"[[-0.34543735]
 [ 0.29906739]
 [-0.88951207]]",1594.0,412.0
1284,"[[-0.35560507]
 [ 0.30070653]
 [-0.88494103]]",1601.0,416.0
1285,"[[-0.35729062]
 [ 0.2873574 ]
 [-0.88868956]]",1608.0,409.0
1286,"[[-0.3532924 ]
 [ 0.28591206]
 [-0.8907518 ]]",1610.0,403.0
1287,"[[-0.35083278]
 [ 0.28923878]
 [-0.89064992]]",1609.0,400.0
1288,"[[-0.35332261]
 [ 0.29745997]
 [-0.88695022]]",1610.0,404.0
1289,"[[-0.34640574]
 [ 0.29703345]
 [-0.88981694]]",1604.0,405.0
1290,"[[-0.35140388]
 [ 0.29272353]
 [-0.88928525]]",1603.0,403.0
1291,"[[-0.34961126]
 [ 0.2947702 ]
 [-0.88931575]]",1602.0,404.0
1292,"[[-0.35057471]
 [ 0.29170365]
 [-0.88994739]]",1601.0,401.0
1293,"[[-0.35144359]
 [ 0.29216508]
 [-0.88945319]]",1600.0,399.0
1294,"[[-0.35261013]
 [ 0.28896861]
 [-0.89003553]]",1602.0,395.0
1295,"[[-0.35988385]
 [ 0.29157633]
 [-0.88626568]]",1609.0,396.0
1296,"[[-0.36087395]
 [ 0.29734413]
 [-0.8839437 ]]",1616.0,401.0
1297,"[[-0.3609203 ]
 [ 0.29520553]
 [-0.8846413 ]]",1621.0,403.0
1298,"[[-0.3644785 ]
 [ 0.29116616]
 [-0.88452117]]",1628.0,402.0
1299,"[[-0.35936432]
 [ 0.29319339]
 [-0.88594296]]",1628.0,403.0
1300,"[[-0.35804327]
 [ 0.28993642]
 [-0.88754824]]",1628.0,401.0
1301,"[[-0.3596866 ]
 [ 0.29168084]
 [-0.88631136]]",1629.0,402.0
1302,"[[-0.36427227]
 [ 0.29386992]
 [-0.88371159]]",1633.0,404.0
1303,"[[-0.36599442]
 [ 0.29906511]
 [-0.88125373]]",1638.0,410.0
1304,"[[-0.34461586]
 [ 0.29955725]
 [-0.88966587]]",1623.0,412.0
1305,"[[-0.24637923]
 [ 0.31104043]
 [-0.91790584]]",1536.0,414.0
1306,"[[-0.07693744]
 [ 0.38148372]
 [-0.92116817]]",1355.0,464.0
1307,"[[-0.0030388 ]
 [ 0.4101084 ]
 [-0.91203172]]",1171.0,524.0
1308,"[[ 0.03422052]
 [ 0.42622421]
 [-0.90397007]]",1011.0,583.0
1309,"[[ 0.07829884]
 [ 0.44308592]
 [-0.89305328]]",862.0,643.0
1310,"[[ 0.08835185]
 [ 0.4537703 ]
 [-0.88672795]]",745.0,698.0
1311,"[[ 0.0921434 ]
 [ 0.44909449]
 [-0.88872028]]",658.0,735.0
1312,"[[ 0.11150827]
 [ 0.45441845]
 [-0.88378152]]",579.0,768.0
1313,"[[ 0.14089756]
 [ 0.46984193]
 [-0.87143356]]",497.0,810.0
1314,"[[ 0.17145621]
 [ 0.4991324 ]
 [-0.84939367]]",412.0,871.0
1315,"[[ 0.18324858]
 [ 0.50422301]
 [-0.84390706]]",340.0,923.0
1316,"[[ 0.19251492]
 [ 0.50857258]
 [-0.83922103]]",278.0,968.0
1317,"[[ 0.19356624]
 [ 0.50406732]
 [-0.84169368]]",232.0,997.0
1318,"[[ 0.20043394]
 [ 0.50615878]
 [-0.83882628]]",193.0,1021.0
1319,"[[ 0.20024733]
 [ 0.5080365 ]
 [-0.837735  ]]",165.0,1040.0
1320,"[[ 0.21282261]
 [ 0.51749696]
 [-0.82879638]]",132.0,1065.0
1321,"[[ 0.22439289]
 [ 0.51119441]
 [-0.82965541]]",98.0,1081.0
1322,"[[ 0.22639524]
 [ 0.50724431]
 [-0.83153377]]",72.0,1089.0
1323,"[[ 0.2366403 ]
 [ 0.51522636]
 [-0.82373732]]",44.0,1103.0
1324,"[[ 0.23080653]
 [ 0.51878   ]
 [-0.82316199]]",28.0,1116.0
1325,"[[ 0.19396915]
 [ 0.53905286]
 [-0.81963283]]",46.0,1145.0
1326,"[[ 0.15560208]
 [ 0.57001571]
 [-0.80676519]]",88.0,1196.0
1327,"[[ 0.15094196]
 [ 0.45362221]
 [-0.87831852]]",131.0,1114.0
1328,"[[ 0.217525  ]
 [ 0.41220529]
 [-0.88474272]]",114.0,1021.0
1329,"[[ 0.21137019]
 [ 0.57308081]
 [-0.79177081]]",88.0,1124.0
1330,"[[ 0.21628852]
 [ 0.54498667]
 [-0.81006716]]",69.0,1164.0
1331,"[[ 0.17928213]
 [ 0.52160185]
 [-0.83413994]]",88.0,1164.0
1332,"[[ 0.19825109]
 [ 0.52849278]
 [-0.82546465]]",85.0,1174.0
1333,"[[ 0.19768906]
 [ 0.51380384]
 [-0.83482013]]",86.0,1165.0
1334,"[[ 0.2025421 ]
 [ 0.51769494]
 [-0.83124524]]",82.0,1161.0
1335,"[[ 0.20298522]
 [ 0.51272636]
 [-0.83421141]]",80.0,1154.0
1336,"[[ 0.19631314]
 [ 0.50746342]
 [-0.83901253]]",85.0,1141.0
1337,"[[ 0.19431102]
 [ 0.50142558]
 [-0.84309882]]",90.0,1125.0
1338,"[[ 0.18479344]
 [ 0.50873394]
 [-0.8408574 ]]",102.0,1121.0
1339,"[[ 0.18719738]
 [ 0.5113068 ]
 [-0.83876248]]",108.0,1121.0
1340,"[[ 0.19806067]
 [ 0.50537801]
 [-0.83986013]]",103.0,1117.0
1341,"[[ 0.20428853]
 [ 0.50279177]
 [-0.83992061]]",95.0,1113.0
1342,"[[ 0.20136491]
 [ 0.5013905 ]
 [-0.84146286]]",92.0,1108.0
1343,"[[ 0.19667079]
 [ 0.49981728]
 [-0.84350654]]",93.0,1103.0
1344,"[[ 0.19494781]
 [ 0.50474767]
 [-0.84096679]]",94.0,1105.0
1345,"[[ 0.20214473]
 [ 0.50613847]
 [-0.83842791]]",90.0,1109.0
1346,"[[ 0.19711098]
 [ 0.50602629]
 [-0.83969319]]",90.0,1111.0
1347,"[[ 0.20036702]
 [ 0.50478195]
 [-0.83967151]]",88.0,1111.0
1348,"[[ 0.20087399]
 [ 0.49627703]
 [-0.84460568]]",86.0,1102.0
1349,"[[ 0.20432888]
 [ 0.49923461]
 [-0.84203   ]]",83.0,1099.0
1350,"[[ 0.21047447]
 [ 0.50015114]
 [-0.83996984]]",75.0,1097.0
1351,"[[ 0.21269264]
 [ 0.49721811]
 [-0.84115159]]",68.0,1092.0
1352,"[[ 0.21451388]
 [ 0.4963839 ]
 [-0.8411818 ]]",61.0,1088.0
1353,"[[ 0.2082885 ]
 [ 0.49800582]
 [-0.84178745]]",60.0,1089.0
1354,"[[ 0.19988003]
 [ 0.49849918]
 [-0.84353218]]",67.0,1088.0
1355,"[[ 0.20340942]
 [ 0.49882398]
 [-0.84249584]]",69.0,1087.0
1356,"[[ 0.20783791]
 [ 0.50397141]
 [-0.83834135]]",67.0,1092.0
1357,"[[ 0.19557967]
 [ 0.50523084]
 [-0.84052983]]",75.0,1096.0
1358,"[[ 0.19142621]
 [ 0.50639584]
 [-0.8407849 ]]",83.0,1101.0
1359,"[[ 0.19310188]
 [ 0.50412998]
 [-0.84176281]]",90.0,1100.0
1360,"[[ 0.19616758]
 [ 0.49811707]
 [-0.84462872]]",93.0,1091.0
1361,"[[ 0.1899078 ]
 [ 0.49585138]
 [-0.84738801]]",101.0,1082.0
1362,"[[ 0.20065666]
 [ 0.50104395]
 [-0.84183838]]",97.0,1080.0
1363,"[[ 0.20931543]
 [ 0.50330309]
 [-0.83837525]]",87.0,1082.0
1364,"[[ 0.19195838]
 [ 0.50133766]
 [-0.84368983]]",94.0,1079.0
1365,"[[ 0.19561528]
 [ 0.51004307]
 [-0.83761013]]",96.0,1086.0
1366,"[[ 0.19426291]
 [ 0.50725461]
 [-0.8396158 ]]",98.0,1088.0
1367,"[[ 0.19756305]
 [ 0.51260169]
 [-0.83558862]]",96.0,1096.0
1368,"[[ 0.19352679]
 [ 0.50569758]
 [-0.8407243 ]]",99.0,1094.0
1369,"[[ 0.20386786]
 [ 0.50432543]
 [-0.83910295]]",92.0,1092.0
1370,"[[ 0.20049207]
 [ 0.50070509]
 [-0.84207918]]",90.0,1087.0
1371,"[[ 0.203034  ]
 [ 0.49572711]
 [-0.84441212]]",87.0,1079.0
1372,"[[ 0.21172254]
 [ 0.49638094]
 [-0.84189045]]",77.0,1075.0
1373,"[[ 0.19900154]
 [ 0.50004462]
 [-0.84282487]]",80.0,1075.0
1374,"[[ 0.20712179]
 [ 0.49694019]
 [-0.84270458]]",75.0,1072.0
1375,"[[ 0.20195166]
 [ 0.49765742]
 [-0.84353579]]",76.0,1072.0
1376,"[[ 0.20422281]
 [ 0.49908781]
 [-0.84214275]]",76.0,1070.0
1377,"[[ 0.20527752]
 [ 0.49859167]
 [-0.8421802 ]]",74.0,1071.0
1378,"[[ 0.2056214 ]
 [ 0.49439419]
 [-0.84456748]]",71.0,1068.0
1379,"[[ 0.19691838]
 [ 0.4900304 ]
 [-0.84917216]]",77.0,1062.0
1380,"[[ 0.20958433]
 [ 0.49613144]
 [-0.84257226]]",70.0,1065.0
1381,"[[ 0.19528667]
 [ 0.49815901]
 [-0.84480809]]",76.0,1066.0
1382,"[[ 0.19659996]
 [ 0.49998809]
 [-0.84342182]]",81.0,1067.0
1383,"[[ 0.19661155]
 [ 0.49976763]
 [-0.84354977]]",83.0,1070.0
1384,"[[ 0.19570409]
 [ 0.49703226]
 [-0.84537497]]",85.0,1070.0
1385,"[[ 0.19526601]
 [ 0.49874041]
 [-0.84446977]]",87.0,1072.0
1386,"[[ 0.19511076]
 [ 0.50197921]
 [-0.84258452]]",89.0,1076.0
1387,"[[ 0.19842938]
 [ 0.50294095]
 [-0.84123491]]",88.0,1078.0
1388,"[[ 0.20139489]
 [ 0.50420265]
 [-0.83977365]]",85.0,1083.0
1389,"[[ 0.20058571]
 [ 0.50065098]
 [-0.84208905]]",83.0,1083.0
1390,"[[ 0.2049448 ]
 [ 0.50553464]
 [-0.83811238]]",77.0,1087.0
1391,"[[ 0.20357367]
 [ 0.50517143]
 [-0.83866536]]",75.0,1089.0
1392,"[[ 0.19313194]
 [ 0.50307264]
 [-0.84238826]]",82.0,1088.0
1393,"[[ 0.20240833]
 [ 0.50327305]
 [-0.84008756]]",80.0,1087.0
1394,"[[ 0.1923099 ]
 [ 0.49625825]
 [-0.84660773]]",87.0,1078.0
1395,"[[ 0.1968772 ]
 [ 0.50170845]
 [-0.84233485]]",88.0,1078.0
1396,"[[ 0.20186368]
 [ 0.5058641 ]
 [-0.83866117]]",86.0,1080.0
1397,"[[ 0.19054676]
 [ 0.50232179]
 [-0.84342442]]",94.0,1077.0
1398,"[[ 0.18363903]
 [ 0.49906243]
 [-0.84688453]]",106.0,1071.0
1399,"[[ 0.18761911]
 [ 0.5025003 ]
 [-0.84397424]]",111.0,1071.0
1400,"[[ 0.19060795]
 [ 0.50452949]
 [-0.8420918 ]]",112.0,1073.0
1401,"[[ 0.18972418]
 [ 0.50682259]
 [-0.84091355]]",112.0,1079.0
1402,"[[ 0.18337529]
 [ 0.49531692]
 [-0.84913759]]",118.0,1071.0
1403,"[[ 0.19085407]
 [ 0.50055547]
 [-0.84440449]]",116.0,1071.0
1404,"[[ 0.1906132 ]
 [ 0.49616817]
 [-0.84704413]]",116.0,1066.0
1405,"[[ 0.17991397]
 [ 0.49942188]
 [-0.84747198]]",123.0,1066.0
1406,"[[ 0.18169618]
 [ 0.49942985]
 [-0.84708696]]",128.0,1066.0
1407,"[[ 0.18026769]
 [ 0.49779857]
 [-0.84835143]]",132.0,1066.0
1408,"[[ 0.1985573 ]
 [ 0.49766341]
 [-0.84433769]]",120.0,1067.0
1409,"[[ 0.19439682]
 [ 0.5023858 ]
 [-0.8425072 ]]",115.0,1072.0
1410,"[[ 0.19350854]
 [ 0.50718588]
 [-0.83983148]]",111.0,1080.0
1411,"[[ 0.19891589]
 [ 0.50312911]
 [-0.84100747]]",105.0,1082.0
1412,"[[ 0.191852  ]
 [ 0.5037215 ]
 [-0.84229298]]",107.0,1084.0
1413,"[[ 0.19325085]
 [ 0.48773765]
 [-0.85133195]]",108.0,1069.0
1414,"[[ 0.19561975]
 [ 0.49567717]
 [-0.84618973]]",107.0,1066.0
1415,"[[ 0.2038637]
 [ 0.4993723]
 [-0.8420611]]",98.0,1070.0
1416,"[[ 0.21035083]
 [ 0.50133427]
 [-0.83929523]]",87.0,1073.0
1417,"[[ 0.21189763]
 [ 0.49363542]
 [-0.84345923]]",77.0,1070.0
1418,"[[ 0.21849282]
 [ 0.49516659]
 [-0.8408751 ]]",65.0,1070.0
1419,"[[ 0.21445542]
 [ 0.48652552]
 [-0.84693671]]",59.0,1062.0
1420,"[[ 0.20988123]
 [ 0.49561161]
 [-0.84280425]]",59.0,1064.0
1421,"[[ 0.21264946]
 [ 0.49744586]
 [-0.84102784]]",56.0,1069.0
1422,"[[ 0.21471664]
 [ 0.49500379]
 [-0.841943  ]]",51.0,1070.0
1423,"[[ 0.2095519 ]
 [ 0.4880807 ]
 [-0.84726928]]",52.0,1066.0
1424,"[[ 0.20689233]
 [ 0.49469166]
 [-0.84408277]]",55.0,1068.0
1425,"[[ 0.20263537]
 [ 0.49948943]
 [-0.84228808]]",61.0,1073.0
1426,"[[ 0.19573288]
 [ 0.49727071]
 [-0.84522807]]",71.0,1074.0
1427,"[[ 0.20089684]
 [ 0.49763027]
 [-0.84380363]]",74.0,1075.0
1428,"[[ 0.19921844]
 [ 0.49855354]
 [-0.84365655]]",78.0,1077.0
1429,"[[ 0.20087477]
 [ 0.50579365]
 [-0.83894107]]",79.0,1086.0
1430,"[[ 0.2035731 ]
 [ 0.50606046]
 [-0.83812935]]",78.0,1094.0
1431,"[[ 0.20639196]
 [ 0.50348498]
 [-0.8389906 ]]",76.0,1096.0
1432,"[[ 0.21061425]
 [ 0.50109376]
 [-0.83937279]]",71.0,1097.0
1433,"[[ 0.21112919]
 [ 0.51012751]
 [-0.83378318]]",66.0,1106.0
1434,"[[ 0.19841718]
 [ 0.5057356 ]
 [-0.83956067]]",74.0,1106.0
1435,"[[ 0.19192216]
 [ 0.50045401]
 [-0.84422252]]",85.0,1100.0
1436,"[[ 0.19167583]
 [ 0.49739416]
 [-0.84608476]]",92.0,1095.0
1437,"[[ 0.20054782]
 [ 0.50273194]
 [-0.8408574 ]]",91.0,1096.0
1438,"[[ 0.20064295]
 [ 0.51220343]
 [-0.83509883]]",88.0,1109.0
1439,"[[ 0.20893803]
 [ 0.50426192]
 [-0.83789308]]",79.0,1112.0
1440,"[[ 0.2084658 ]
 [ 0.50450528]
 [-0.83786421]]",73.0,1114.0
1441,"[[ 0.21626726]
 [ 0.48709288]
 [-0.84614952]]",63.0,1099.0
1442,"[[ 0.20426691]
 [ 0.48938731]
 [-0.84780604]]",67.0,1088.0
1443,"[[ 0.20231548]
 [ 0.48525874]
 [-0.85064234]]",71.0,1075.0
1444,"[[ 0.16349735]
 [ 0.48764305]
 [-0.85759715]]",107.0,1063.0
1445,"[[ 0.13923175]
 [ 0.48916232]
 [-0.86100798]]",152.0,1054.0
1446,"[[ 0.12463103]
 [ 0.48298203]
 [-0.86671533]]",197.0,1040.0
1447,"[[ 0.11383437]
 [ 0.47765085]
 [-0.87114373]]",239.0,1023.0
1448,"[[ 0.11712954]
 [ 0.47653476]
 [-0.87131814]]",267.0,1011.0
1449,"[[ 0.11780567]
 [ 0.47099498]
 [-0.87423427]]",287.0,995.0
1450,"[[ 0.11263596]
 [ 0.47022559]
 [-0.8753291 ]]",306.0,984.0
1451,"[[ 0.10215501]
 [ 0.46388962]
 [-0.8799834 ]]",328.0,970.0
1452,"[[ 0.09778746]
 [ 0.46324995]
 [-0.88081615]]",347.0,959.0
1453,"[[ 0.07475872]
 [ 0.46951823]
 [-0.87975211]]",378.0,953.0
1454,"[[ 0.0791064 ]
 [ 0.47013901]
 [-0.8790401 ]]",398.0,950.0
1455,"[[ 0.08233329]
 [ 0.46489488]
 [-0.88152934]]",411.0,941.0
1456,"[[ 0.06018981]
 [ 0.46955842]
 [-0.88084736]]",436.0,941.0
1457,"[[ 0.0557343 ]
 [ 0.46944307]
 [-0.88120196]]",457.0,941.0
1458,"[[ 0.05049446]
 [ 0.46389113]
 [-0.88445199]]",477.0,936.0
1459,"[[ 0.00727379]
 [ 0.55060851]
 [-0.83473191]]",524.0,1021.0
1460,"[[ 0.01066634]
 [ 0.47051776]
 [-0.88232606]]",555.0,1000.0
1461,"[[ 0.12890397]
 [ 0.33419566]
 [-0.93364716]]",494.0,868.0
1462,"[[ 0.07086264]
 [ 0.51357811]
 [-0.85511169]]",487.0,933.0
1463,"[[ 0.00575322]
 [ 0.52736416]
 [-0.84961988]]",532.0,991.0
1464,"[[ 0.00685575]
 [ 0.50845401]
 [-0.86106186]]",564.0,1011.0
1465,"[[ 0.03809875]
 [ 0.49662921]
 [-0.86712624]]",564.0,1014.0
1466,"[[ 0.03302148]
 [ 0.47747261]
 [-0.8780259 ]]",568.0,998.0
1467,"[[ 0.04435426]
 [ 0.4710236 ]
 [-0.88100481]]",563.0,980.0
1468,"[[ 0.03807104]
 [ 0.46820821]
 [-0.88279764]]",563.0,964.0
1469,"[[ 0.03202818]
 [ 0.46098836]
 [-0.88682801]]",568.0,945.0
1470,"[[ 0.04119696]
 [ 0.45856739]
 [-0.88770421]]",564.0,930.0
1471,"[[ 0.04295478]
 [ 0.46094726]
 [-0.88638734]]",560.0,921.0
1472,"[[ 0.04120285]
 [ 0.4613541 ]
 [-0.88625883]]",559.0,916.0
1473,"[[ 0.04741071]
 [ 0.45984888]
 [-0.88673064]]",552.0,913.0
1474,"[[ 0.04748911]
 [ 0.46478461]
 [-0.88414934]]",548.0,913.0
1475,"[[ 0.04352035]
 [ 0.47167843]
 [-0.880696  ]]",549.0,917.0
1476,"[[ 0.05083678]
 [ 0.47024678]
 [-0.88106957]]",543.0,920.0
1477,"[[ 0.05820814]
 [ 0.47239997]
 [-0.87946011]]",533.0,925.0
1478,"[[ 0.06607545]
 [ 0.47258251]
 [-0.8788059 ]]",520.0,928.0
1479,"[[ 0.07730496]
 [ 0.47485225]
 [-0.87666372]]",503.0,933.0
1480,"[[ 0.06783141]
 [ 0.4767876 ]
 [-0.87639745]]",496.0,938.0
1481,"[[ 0.06935136]
 [ 0.47116644]
 [-0.8793137 ]]",491.0,935.0
1482,"[[ 0.05918003]
 [ 0.47433953]
 [-0.87835058]]",495.0,936.0
1483,"[[ 0.05595676]
 [ 0.47298906]
 [-0.87928959]]",501.0,933.0
1484,"[[ 0.06307765]
 [ 0.47206023]
 [-0.87930674]]",500.0,931.0
1485,"[[ 0.05726395]
 [ 0.47487362]
 [-0.87818898]]",503.0,931.0
1486,"[[ 0.05467989]
 [ 0.46862832]
 [-0.88170154]]",508.0,925.0
1487,"[[ 0.04872491]
 [ 0.46112749]
 [-0.8859951 ]]",515.0,916.0
1488,"[[ 0.04779917]
 [ 0.46434909]
 [-0.88436144]]",521.0,913.0
1489,"[[ 0.06617363]
 [ 0.4695578 ]
 [-0.88041838]]",512.0,918.0
1490,"[[ 0.0791754 ]
 [ 0.46787036]
 [-0.88024348]]",495.0,922.0
1491,"[[ 0.07377994]
 [ 0.46915934]
 [-0.88002616]]",487.0,925.0
1492,"[[ 0.06398717]
 [ 0.45923512]
 [-0.88600719]]",489.0,918.0
1493,"[[ 0.07015882]
 [ 0.46783011]
 [-0.88102936]]",485.0,922.0
1494,"[[ 0.03949772]
 [ 0.50055429]
 [-0.86480364]]",505.0,956.0
1495,"[[-0.02373445]
 [ 0.53048453]
 [-0.84736229]]",569.0,1011.0
1496,"[[ 0.00141111]
 [ 0.38208383]
 [-0.92412659]]",595.0,913.0
1497,"[[ 0.12939934]
 [ 0.41988448]
 [-0.89830553]]",519.0,880.0
1498,"[[ 0.09129222]
 [ 0.48720151]
 [-0.8685047 ]]",490.0,919.0
1499,"[[-0.01110572]
 [ 0.50920351]
 [-0.86057449]]",548.0,969.0
1500,"[[-0.01330559]
 [ 0.51985802]
 [-0.85414905]]",592.0,1014.0
1501,"[[ 0.04683397]
 [ 0.50834368]
 [-0.85987981]]",578.0,1033.0
1502,"[[ 0.0359752 ]
 [ 0.48358226]
 [-0.87455931]]",577.0,1022.0
1503,"[[ 0.04732469]
 [ 0.48580261]
 [-0.87278646]]",567.0,1015.0
1504,"[[ 0.04681598]
 [ 0.4796729 ]
 [-0.87619757]]",560.0,1005.0
1505,"[[ 0.05897915]
 [ 0.47887365]
 [-0.87590039]]",546.0,996.0
1506,"[[ 0.05628138]
 [ 0.47260286]
 [-0.87947652]]",538.0,984.0
1507,"[[ 0.04727859]
 [ 0.47743297]
 [-0.87739529]]",538.0,980.0
1508,"[[ 0.04893653]
 [ 0.47645524]
 [-0.87783576]]",538.0,976.0
1509,"[[ 0.0559894 ]
 [ 0.47683441]
 [-0.87720815]]",532.0,974.0
1510,"[[ 0.05117451]
 [ 0.47180617]
 [-0.88021595]]",532.0,967.0
1511,"[[ 0.0553462 ]
 [ 0.47572304]
 [-0.87785215]]",529.0,965.0
1512,"[[ 0.06091612]
 [ 0.47412848]
 [-0.87834584]]",523.0,960.0
1513,"[[ 0.03931199]
 [ 0.46631687]
 [-0.88374382]]",535.0,951.0
1514,"[[ 0.03405935]
 [ 0.46348125]
 [-0.88545191]]",547.0,941.0
1515,"[[ 0.04400776]
 [ 0.46692827]
 [-0.88319947]]",548.0,935.0
1516,"[[ 0.0331097 ]
 [ 0.47169793]
 [-0.88113836]]",558.0,935.0
1517,"[[ 0.03271548]
 [ 0.47641038]
 [-0.87861416]]",565.0,940.0
1518,"[[ 0.03550987]
 [ 0.4696346 ]
 [-0.88214647]]",568.0,939.0
1519,"[[ 0.04008233]
 [ 0.47506637]
 [-0.8790366 ]]",567.0,942.0
1520,"[[ 0.03661566]
 [ 0.4702758 ]
 [-0.88175958]]",568.0,943.0
1521,"[[ 0.0442237 ]
 [ 0.47158875]
 [-0.88070899]]",564.0,943.0
1522,"[[ 0.04508372]
 [ 0.47104839]
 [-0.88095453]]",560.0,942.0
1523,"[[ 0.04210083]
 [ 0.47534899]
 [-0.87878943]]",559.0,944.0
1524,"[[ 0.04584572]
 [ 0.46748732]
 [-0.88281016]]",556.0,939.0
1525,"[[ 0.04731526]
 [ 0.46203928]
 [-0.88559639]]",553.0,929.0
1526,"[[ 0.05045148]
 [ 0.45493836]
 [-0.88909265]]",548.0,918.0
1527,"[[ 0.05152658]
 [ 0.46273541]
 [-0.88499771]]",543.0,916.0
1528,"[[ 0.05396143]
 [ 0.47077914]
 [-0.88059932]]",538.0,923.0
1529,"[[ 0.05457288]
 [ 0.46463268]
 [-0.88382027]]",533.0,920.0
1530,"[[ 0.05236463]
 [ 0.46946753]
 [-0.88139559]]",532.0,923.0
1531,"[[ 0.04582777]
 [ 0.47337275]
 [-0.87966928]]",536.0,928.0
1532,"[[ 0.04448108]
 [ 0.47439379]
 [-0.87918824]]",539.0,932.0
1533,"[[ 0.04270068]
 [ 0.4788025 ]
 [-0.87688359]]",543.0,939.0
1534,"[[ 0.04497076]
 [ 0.4764471 ]
 [-0.87805227]]",543.0,943.0
1535,"[[ 0.05821033]
 [ 0.47265449]
 [-0.8793232 ]]",534.0,943.0
1536,"[[ 0.0562724 ]
 [ 0.4709308 ]
 [-0.88037355]]",529.0,941.0
1537,"[[ 0.05305152]
 [ 0.46569541]
 [-0.88335345]]",527.0,935.0
1538,"[[ 0.04664909]
 [ 0.4690251 ]
 [-0.88195199]]",531.0,934.0
1539,"[[ 0.04220763]
 [ 0.46881017]
 [-0.88228994]]",536.0,933.0
1540,"[[ 0.04051021]
 [ 0.46630543]
 [-0.88369574]]",542.0,930.0
1541,"[[ 0.03862257]
 [ 0.45885213]
 [-0.88767281]]",547.0,922.0
1542,"[[ 0.04101707]
 [ 0.4566971 ]
 [-0.88867618]]",549.0,914.0
1543,"[[ 0.0429248 ]
 [ 0.46264621]
 [-0.88550322]]",548.0,914.0
1544,"[[ 0.04985427]
 [ 0.45993972]
 [-0.88654949]]",543.0,913.0
1545,"[[ 0.04279302]
 [ 0.4550027 ]
 [-0.88946124]]",544.0,908.0
1546,"[[ 0.05425295]
 [ 0.45528872]
 [-0.88868937]]",537.0,903.0
1547,"[[ 0.0494745 ]
 [ 0.45825871]
 [-0.88744083]]",535.0,900.0
1548,"[[ 0.05276662]
 [ 0.4612753 ]
 [-0.88568661]]",532.0,900.0
1549,"[[ 0.05251204]
 [ 0.46739327]
 [-0.88248854]]",530.0,903.0
1550,"[[ 0.05361607]
 [ 0.45944498]
 [-0.8865865 ]]",527.0,900.0
1551,"[[ 0.04848014]
 [ 0.45772177]
 [-0.88777275]]",530.0,897.0
1552,"[[ 0.04783342]
 [ 0.46236181]
 [-0.88540021]]",532.0,898.0
1553,"[[ 0.05243821]
 [ 0.45751463]
 [-0.88765455]]",530.0,895.0
