frame,res,X,Y
1558,"[[-0.0314244 ]
 [ 0.20081421]
 [-0.9791252 ]]",751.0,481.0
1559,"[[-0.06820985]
 [ 0.17712218]
 [-0.98182236]]",775.0,443.0
1560,"[[-0.01374909]
 [ 0.20415462]
 [-0.9788421 ]]",754.0,436.0
1561,"[[-0.05008247]
 [ 0.19136054]
 [-0.98024124]]",765.0,421.0
1562,"[[-0.08481786]
 [ 0.11445839]
 [-0.98980059]]",798.0,355.0
1563,"[[-0.06417031]
 [ 0.18342982]
 [-0.98093612]]",808.0,356.0
1564,"[[-0.06672678]
 [ 0.21352582]
 [-0.97465597]]",818.0,381.0
1565,"[[-0.06036061]
 [ 0.22698502]
 [-0.97202592]]",821.0,410.0
1566,"[[-0.0333394 ]
 [ 0.26191732]
 [-0.96451428]]",805.0,457.0
1567,"[[-0.01526121]
 [ 0.21840407]
 [-0.97573908]]",779.0,459.0
1568,"[[-0.03089734]
 [ 0.26003637]
 [-0.96510437]]",771.0,492.0
1569,"[[-0.04217805]
 [ 0.21479165]
 [-0.97574872]]",773.0,481.0
1570,"[[-0.03876718]
 [ 0.23602679]
 [-0.97097295]]",772.0,488.0
1571,"[[-0.02018429]
 [ 0.25617058]
 [-0.96642083]]",757.0,509.0
1572,"[[-0.04242244]
 [ 0.25979288]
 [-0.96473208]]",762.0,526.0
1573,"[[-0.02068248]
 [ 0.22561387]
 [-0.97399724]]",750.0,514.0
1574,"[[ 0.00898017]
 [ 0.23532774]
 [-0.97187459]]",720.0,512.0
1575,"[[ 0.00329121]
 [ 0.23081881]
 [-0.97299118]]",702.0,507.0
1576,"[[ 0.0219699 ]
 [ 0.22593766]
 [-0.97389399]]",676.0,500.0
1577,"[[ 0.03578348]
 [ 0.26201923]
 [-0.96439902]]",646.0,524.0
1578,"[[-0.01406334]
 [ 0.25117885]
 [-0.96783852]]",662.0,534.0
1579,"[[-0.02193391]
 [ 0.22807628]
 [-0.97339617]]",679.0,523.0
1580,"[[-0.02202931]
 [ 0.23571499]
 [-0.97157252]]",692.0,521.0
1581,"[[-0.02176208]
 [ 0.23082815]
 [-0.97275114]]",701.0,515.0
1582,"[[-0.01540927]
 [ 0.23076135]
 [-0.97288836]]",703.0,511.0
1583,"[[ 0.00098304]
 [ 0.25696576]
 [-0.96642001]]",693.0,527.0
1584,"[[-0.01896109]
 [ 0.24846722]
 [-0.96845471]]",700.0,532.0
1585,"[[-0.01176307]
 [ 0.27529953]
 [-0.96128653]]",700.0,558.0
1586,"[[ 0.00256855]
 [ 0.24635159]
 [-0.96917712]]",690.0,553.0
1587,"[[-0.02115981]
 [ 0.24756949]
 [-0.96863905]]",699.0,550.0
1588,"[[-0.0119137 ]
 [ 0.21310771]
 [-0.97695607]]",698.0,521.0
1589,"[[-0.04781844]
 [ 0.22585554]
 [-0.97298647]]",723.0,509.0
1590,"[[-0.03551101]
 [ 0.23408198]
 [-0.97156811]]",732.0,508.0
1591,"[[-0.04847348]
 [ 0.25409198]
 [-0.96596459]]",749.0,522.0
1592,"[[-0.07364027]
 [ 0.24196869]
 [-0.96748554]]",780.0,524.0
1593,"[[-0.02951504]
 [ 0.25551793]
 [-0.96635369]]",770.0,536.0
1594,"[[-0.07491944]
 [ 0.20059   ]
 [-0.97680639]]",795.0,503.0
1595,"[[-0.08286736]
 [ 0.1809704 ]
 [-0.97999118]]",819.0,463.0
1596,"[[-0.08712847]
 [ 0.17792694]
 [-0.98017888]]",840.0,433.0
1597,"[[-0.10189961]
 [ 0.17800702]
 [-0.97873897]]",866.0,411.0
1598,"[[-0.08289441]
 [ 0.19501782]
 [-0.97729042]]",873.0,407.0
1599,"[[-0.10830939]
 [ 0.19839937]
 [-0.97411846]]",896.0,408.0
1600,"[[-0.10204713]
 [ 0.21732109]
 [-0.97075122]]",909.0,422.0
1601,"[[-0.08902062]
 [ 0.20935956]
 [-0.97377816]]",907.0,426.0
1602,"[[-0.06156647]
 [ 0.21980775]
 [-0.97359854]]",887.0,436.0
1603,"[[-0.02406425]
 [ 0.21007477]
 [-0.97738913]]",844.0,436.0
1604,"[[-0.00567783]
 [ 0.20581806]
 [-0.9785738 ]]",799.0,434.0
1605,"[[ 0.00137667]
 [ 0.21424463]
 [-0.97677907]]",761.0,438.0
1606,"[[-0.03374437]
 [ 0.22428459]
 [-0.97393929]]",759.0,449.0
1607,"[[-0.04441089]
 [ 0.21938559]
 [-0.97462692]]",765.0,453.0
1608,"[[-0.02927749]
 [ 0.23383796]
 [-0.97183467]]",759.0,468.0
1609,"[[-0.05878033]
 [ 0.23233574]
 [-0.97085785]]",776.0,477.0
1610,"[[-0.06578749]
 [ 0.21036019]
 [-0.97540791]]",793.0,466.0
1611,"[[-0.03231473]
 [ 0.19186973]
 [-0.98088825]]",782.0,445.0
1612,"[[-0.0233972 ]
 [ 0.21797128]
 [-0.97567469]]",768.0,449.0
1613,"[[-0.09220474]
 [ 0.21666024]
 [-0.97188303]]",808.0,452.0
1614,"[[-0.08939195]
 [ 0.22441556]
 [-0.97038484]]",836.0,459.0
1615,"[[-0.07957943]
 [ 0.23224337]
 [-0.96939679]]",849.0,471.0
1616,"[[-0.06953089]
 [ 0.20221569]
 [-0.97686963]]",851.0,457.0
1617,"[[-0.06116609]
 [ 0.232111  ]
 [-0.97076423]]",847.0,469.0
1618,"[[-0.01130753]
 [ 0.26783043]
 [-0.96339971]]",807.0,505.0
1619,"[[-0.02596781]
 [ 0.26933107]
 [-0.96269749]]",789.0,533.0
1620,"[[ 0.0173611 ]
 [ 0.27632875]
 [-0.96090635]]",744.0,557.0
1621,"[[-0.04360701]
 [ 0.24124742]
 [-0.96948343]]",755.0,547.0
1622,"[[-0.02816014]
 [ 0.24155297]
 [-0.96997895]]",752.0,541.0
1623,"[[-0.03746226]
 [ 0.24835997]
 [-0.96794313]]",756.0,542.0
1624,"[[-0.04581513]
 [ 0.22313187]
 [-0.97371102]]",765.0,524.0
1625,"[[-0.05265309]
 [ 0.21774418]
 [-0.97458459]]",776.0,506.0
1626,"[[-0.05597484]
 [ 0.22187678]
 [-0.97346675]]",786.0,496.0
1627,"[[-0.07659896]
 [ 0.22150593]
 [-0.97214594]]",809.0,490.0
1628,"[[-0.07904863]
 [ 0.21851654]
 [-0.97262626]]",828.0,482.0
1629,"[[-0.06980348]
 [ 0.23817108]
 [-0.96871152]]",835.0,492.0
1630,"[[-0.06628467]
 [ 0.23846317]
 [-0.96888681]]",838.0,500.0
1631,"[[-0.06718762]
 [ 0.21703978]
 [-0.97384781]]",840.0,489.0
1632,"[[-0.08590368]
 [ 0.21323158]
 [-0.97321778]]",856.0,479.0
1633,"[[-0.07850393]
 [ 0.20941121]
 [-0.97467127]]",862.0,468.0
1634,"[[-0.07034759]
 [ 0.21836114]
 [-0.97332915]]",859.0,466.0
1635,"[[-0.03519374]
 [ 0.22868193]
 [-0.97286483]]",832.0,473.0
1636,"[[-0.05292061]
 [ 0.23590755]
 [-0.97033347]]",825.0,484.0
1637,"[[-0.06097428]
 [ 0.23917705]
 [-0.96905958]]",827.0,495.0
1638,"[[-0.08823483]
 [ 0.19781692]
 [-0.97625974]]",846.0,471.0
1639,"[[-0.06365233]
 [ 0.19947235]
 [-0.97783391]]",843.0,455.0
1640,"[[-0.10240788]
 [ 0.16517349]
 [-0.9809334 ]]",867.0,416.0
1641,"[[-0.04279995]
 [ 0.20676446]
 [-0.97745415]]",843.0,418.0
1642,"[[-0.03979733]
 [ 0.18536857]
 [-0.98186285]]",823.0,403.0
1643,"[[-0.02639698]
 [ 0.20271825]
 [-0.97888125]]",800.0,405.0
1644,"[[-0.02542365]
 [ 0.20950663]
 [-0.97747665]]",782.0,413.0
1645,"[[-0.05649823]
 [ 0.16832983]
 [-0.98411027]]",791.0,388.0
1646,"[[ 0.02717218]
 [ 0.27397694]
 [-0.96135233]]",738.0,452.0
1647,"[[ 0.01547763]
 [ 0.22529818]
 [-0.97416691]]",708.0,462.0
1648,"[[ 0.03642278]
 [ 0.24730434]
 [-0.96825304]]",671.0,487.0
1649,"[[ 0.0168389 ]
 [ 0.32644333]
 [-0.94506677]]",657.0,571.0
1650,"[[ 0.07269753]
 [ 0.33873797]
 [-0.93806804]]",603.0,641.0
1651,"[[ 0.02196021]
 [ 0.33643763]
 [-0.94144967]]",603.0,689.0
1652,"[[-0.01365337]
 [ 0.32538706]
 [-0.94548234]]",629.0,715.0
1653,"[[-0.04129332]
 [ 0.29759219]
 [-0.95379964]]",668.0,710.0
1654,"[[-0.07548424]
 [ 0.26635524]
 [-0.96091468]]",722.0,682.0
1655,"[[-0.09131129]
 [ 0.25017207]
 [-0.96388598]]",772.0,649.0
1656,"[[-0.0848961 ]
 [ 0.25573392]
 [-0.96301236]]",804.0,629.0
1657,"[[-0.12695298]
 [ 0.14779183]
 [-0.98083664]]",857.0,533.0
1658,"[[-0.06185022]
 [ 0.18615274]
 [-0.98057213]]",848.0,491.0
1659,"[[-0.10169401]
 [ 0.14789956]
 [-0.98376016]]",870.0,433.0
1660,"[[-0.11062507]
 [ 0.1487421 ]
 [-0.98266876]]",892.0,390.0
1661,"[[-0.15961178]
 [ 0.13994376]
 [-0.97721023]]",945.0,353.0
1662,"[[-0.16862379]
 [ 0.13286764]
 [-0.97668429]]",989.0,320.0
1663,"[[-0.16447103]
 [ 0.10672246]
 [-0.98059145]]",1017.0,277.0
1664,"[[-0.16688929]
 [ 0.08970168]
 [-0.98188674]]",1040.0,234.0
1665,"[[-0.14222471]
 [ 0.11511792]
 [-0.98311749]]",1038.0,220.0
1666,"[[-0.0925466 ]
 [ 0.16072241]
 [-0.98265123]]",1003.0,243.0
1667,"[[-0.12506666]
 [ 0.12162563]
 [-0.98466519]]",999.0,231.0
1668,"[[-0.1387711 ]
 [ 0.1090801 ]
 [-0.98429879]]",1006.0,213.0
1669,"[[-0.16337178]
 [-0.02037791]
 [-0.9863541 ]]",1028.0,109.0
1670,"[[-0.14356096]
 [ 0.00803928]
 [-0.98960882]]",1029.0,53.0
1671,"[[-0.16385271]
 [ 0.05975208]
 [-0.98467354]]",1046.0,49.0
1672,"[[-0.13541272]
 [ 0.07313661]
 [-0.98808625]]",1038.0,55.0
1673,"[[-0.16329419]
 [ 0.05021093]
 [-0.98529887]]",1052.0,43.0
1674,"[[-0.17259744]
 [ 0.0592748 ]
 [-0.98320731]]",1069.0,41.0
1675,"[[-0.1803873 ]
 [ 0.01634476]
 [-0.98345985]]",1088.0,10.0
1676,"[[-0.14945383]
 [ 0.06071546]
 [-0.98690283]]",1080.0,18.0
1677,"[[-0.15699294]
 [ 0.09111769]
 [-0.9833874 ]]",1079.0,45.0
1678,"[[-0.15948955]
 [ 0.04934386]
 [-0.98596565]]",1080.0,36.0
1679,"[[-0.16000267]
 [ 0.03831627]
 [-0.98637265]]",1081.0,21.0
1680,"[[-0.14778497]
 [ 0.05029141]
 [-0.98774003]]",1073.0,18.0
1681,"[[-0.03945104]
 [ 0.08840086]
 [-0.99530342]]",991.0,43.0
1682,"[[-0.03290142]
 [ 0.09100651]
 [-0.99530664]]",926.0,62.0
1683,"[[-0.05008594]
 [ 0.08131016]
 [-0.99542958]]",890.0,69.0
1684,"[[-0.05536081]
 [ 0.08160426]
 [-0.99512609]]",867.0,75.0
1685,"[[-0.07845176]
 [ 0.06244611]
 [-0.9949602 ]]",866.0,65.0
1686,"[[-0.07657227]
 [ 0.0629692 ]
 [-0.99507365]]",864.0,59.0
1687,"[[-0.06604337]
 [ 0.06366345]
 [-0.99578373]]",855.0,55.0
1688,"[[-0.01893172]
 [ 0.10282608]
 [-0.99451917]]",816.0,79.0
1689,"[[-0.02128176]
 [ 0.07957342]
 [-0.9966018 ]]",789.0,80.0
1690,"[[-0.02894456]
 [ 0.08757533]
 [-0.9957373 ]]",775.0,87.0
1691,"[[-0.04586389]
 [ 0.16741366]
 [-0.98481936]]",777.0,149.0
1692,"[[-0.0555439 ]
 [ 0.16211621]
 [-0.98520719]]",785.0,192.0
1693,"[[-0.09500576]
 [ 0.10956794]
 [-0.98942851]]",819.0,185.0
1694,"[[-0.11481958]
 [ 0.08581653]
 [-0.98967267]]",858.0,163.0
1695,"[[-0.1082839 ]
 [ 0.08918164]
 [-0.99011173]]",881.0,149.0
1696,"[[-0.10230082]
 [ 0.09300282]
 [-0.99039639]]",893.0,141.0
1697,"[[-0.10022508]
 [ 0.08323173]
 [-0.99147739]]",901.0,129.0
1698,"[[-0.10654538]
 [ 0.07331114]
 [-0.99160151]]",911.0,114.0
1699,"[[-0.12988502]
 [ 0.06743917]
 [-0.98923296]]",934.0,98.0
1700,"[[-0.12569174]
 [ 0.07083715]
 [-0.98953711]]",949.0,89.0
1701,"[[-0.12731907]
 [ 0.11516101]
 [-0.98515369]]",961.0,113.0
1702,"[[-0.12585092]
 [ 0.12525738]
 [-0.98410982]]",969.0,139.0
1703,"[[-0.15237761]
 [ 0.10989215]
 [-0.98219386]]",992.0,146.0
1704,"[[-0.1572901 ]
 [ 0.11042097]
 [-0.98135979]]",1013.0,152.0
1705,"[[-0.14119116]
 [ 0.11970373]
 [-0.98271872]]",1018.0,162.0
1706,"[[-0.10871024]
 [ 0.1249453 ]
 [-0.98619002]]",999.0,174.0
1707,"[[-0.11406297]
 [ 0.12537225]
 [-0.98553104]]",989.0,183.0
1708,"[[-0.10677377]
 [ 0.12702262]
 [-0.98613621]]",976.0,191.0
1709,"[[-0.1481351 ]
 [ 0.09408594]
 [-0.9844815 ]]",996.0,173.0
1710,"[[-0.16829032]
 [ 0.05852649]
 [-0.98399848]]",1024.0,135.0
1711,"[[-0.04553971]
 [ 0.21327685]
 [-0.97592987]]",959.0,217.0
1712,"[[-0.04849983]
 [ 0.20960809]
 [-0.9765819 ]]",914.0,275.0
1713,"[[-0.06767356]
 [ 0.17831343]
 [-0.98164383]]",895.0,294.0
1714,"[[-0.04477395]
 [ 0.19285773]
 [-0.98020467]]",864.0,318.0
1715,"[[-0.03336447]
 [ 0.19692189]
 [-0.97985131]]",834.0,339.0
1716,"[[-0.05880383]
 [ 0.18663944]
 [-0.98066703]]",831.0,348.0
1717,"[[-0.09484742]
 [ 0.13373705]
 [-0.98646762]]",854.0,317.0
1718,"[[-0.1068088 ]
 [ 0.0950936 ]
 [-0.98972172]]",878.0,266.0
1719,"[[-0.08989476]
 [ 0.12790752]
 [-0.9877037 ]]",884.0,252.0
1720,"[[-0.09589058]
 [ 0.10677363]
 [-0.98964862]]",892.0,227.0
1721,"[[-0.10270836]
 [ 0.18533124]
 [-0.97729388]]",904.0,265.0
1722,"[[-0.09512149]
 [ 0.2123983 ]
 [-0.97254247]]",908.0,314.0
1723,"[[-0.09492294]
 [ 0.20152398]
 [-0.97487318]]",909.0,340.0
1724,"[[-0.11577156]
 [ 0.15737523]
 [-0.98072931]]",924.0,327.0
1725,"[[-0.10553255]
 [ 0.19574238]
 [-0.97496041]]",929.0,345.0
1726,"[[-0.11592027]
 [ 0.18767838]
 [-0.97536625]]",939.0,353.0
1727,"[[-0.12281208]
 [ 0.19690415]
 [-0.97270034]]",952.0,365.0
1728,"[[-0.09302754]
 [ 0.21119367]
 [-0.97300725]]",940.0,384.0
1729,"[[-0.07162527]
 [ 0.13083473]
 [-0.98881348]]",916.0,340.0
1730,"[[-0.09192875]
 [ 0.12490365]
 [-0.9879009 ]]",913.0,303.0
1731,"[[-0.13554104]
 [ 0.11201331]
 [-0.98441945]]",941.0,267.0
1732,"[[-0.10877667]
 [ 0.09218192]
 [-0.98978287]]",943.0,227.0
1733,"[[-0.12150939]
 [ 0.11698251]
 [-0.98567264]]",953.0,215.0
1734,"[[-0.13584209]
 [ 0.12982005]
 [-0.98218821]]",972.0,217.0
1735,"[[-0.11974283]
 [ 0.16269932]
 [-0.97938276]]",975.0,242.0
1736,"[[-0.117246  ]
 [ 0.16694924]
 [-0.97896952]]",975.0,264.0
1737,"[[-0.1167654 ]
 [ 0.17184074]
 [-0.97818025]]",975.0,283.0
1738,"[[-0.1547879 ]
 [ 0.14110738]
 [-0.9778187 ]]",1004.0,275.0
1739,"[[-0.11437957]
 [ 0.14326863]
 [-0.98305209]]",994.0,270.0
1740,"[[-0.11825596]
 [ 0.15333585]
 [-0.9810727 ]]",989.0,273.0
1741,"[[-0.0593808 ]
 [ 0.13728782]
 [-0.9887497 ]]",943.0,262.0
1742,"[[-0.06581969]
 [ 0.11764452]
 [-0.99087211]]",913.0,241.0
1743,"[[-0.04887158]
 [ 0.12287191]
 [-0.99121847]]",880.0,229.0
1744,"[[-0.03178224]
 [ 0.10433577]
 [-0.99403417]]",844.0,206.0
1745,"[[-0.0701498 ]
 [ 0.07165083]
 [-0.99495988]]",844.0,168.0
1746,"[[-0.07055042]
 [ 0.06243705]
 [-0.99555224]]",844.0,133.0
1747,"[[-0.05290302]
 [ 0.08492508]
 [-0.99498191]]",832.0,123.0
1748,"[[-0.02314035]
 [ 0.10610741]
 [-0.99408538]]",803.0,131.0
1749,"[[-0.05260382]
 [ 0.11067124]
 [-0.99246396]]",802.0,140.0
1750,"[[-0.05646679]
 [ 0.16912494]
 [-0.98397574]]",805.0,189.0
1751,"[[-0.0691973 ]
 [ 0.14357826]
 [-0.9872168 ]]",817.0,206.0
1752,"[[-0.07318859]
 [ 0.09915011]
 [-0.99237729]]",826.0,187.0
1753,"[[-0.11390539]
 [ 0.09860829]
 [-0.98858584]]",862.0,173.0
1754,"[[-0.12508559]
 [ 0.10054009]
 [-0.98703864]]",896.0,164.0
1755,"[[-0.08211621]
 [ 0.12647509]
 [-0.98856511]]",892.0,176.0
1756,"[[-0.04738846]
 [ 0.16438464]
 [-0.98525734]]",864.0,212.0
1757,"[[-0.03463693]
 [ 0.16282412]
 [-0.98604695]]",834.0,236.0
1758,"[[-0.05329545]
 [ 0.1530667 ]
 [-0.98677768]]",826.0,247.0
1759,"[[-0.03222484]
 [ 0.1222583 ]
 [-0.99197503]]",804.0,232.0
1760,"[[-0.07574386]
 [ 0.1147122 ]
 [-0.99050693]]",819.0,216.0
1761,"[[-0.11739248]
 [ 0.0969915 ]
 [-0.98833782]]",859.0,193.0
1762,"[[-0.11177248]
 [ 0.11169743]
 [-0.98743638]]",884.0,186.0
1763,"[[-0.10270038]
 [ 0.14019509]
 [-0.98478321]]",896.0,202.0
1764,"[[-0.10701798]
 [ 0.08441689]
 [-0.99066692]]",908.0,173.0
1765,"[[-0.06676772]
 [ 0.10803461]
 [-0.99190251]]",888.0,168.0
1766,"[[-0.06425611]
 [ 0.11272251]
 [-0.99154666]]",872.0,169.0
1767,"[[-0.11774595]
 [ 0.08562961]
 [-0.98934497]]",898.0,151.0
1768,"[[-0.09384055]
 [ 0.09295921]
 [-0.99123788]]",899.0,142.0
1769,"[[-0.10182354]
 [ 0.08755769]
 [-0.99094178]]",906.0,132.0
1770,"[[-0.08611759]
 [ 0.09671836]
 [-0.9915792 ]]",900.0,131.0
1771,"[[-0.1172806 ]
 [ 0.05321957]
 [-0.99167179]]",916.0,100.0
1772,"[[-0.10635977]
 [ 0.02683025]
 [-0.99396566]]",921.0,59.0
1773,"[[-0.12283778]
 [-0.01245732]
 [-0.99234858]]",936.0,2.0
1774,"[[-0.12619766]
 [-0.00854189]
 [-0.99196834]]",949.0,-37.0
1775,"[[-0.12661086]
 [-0.00979383]
 [-0.99190411]]",959.0,-66.0
1776,"[[-0.10171396]
 [ 0.00613561]
 [-0.99479477]]",949.0,-76.0
1777,"[[-0.07100173]
 [ 0.11337862]
 [-0.99101163]]",921.0,-9.0
1778,"[[-0.03718069]
 [ 0.10819717]
 [-0.99343393]]",877.0,37.0
1779,"[[-0.01114548]
 [ 0.14359146]
 [-0.98957429]]",826.0,95.0
1780,"[[-0.04646328]
 [ 0.11053368]
 [-0.99278571]]",814.0,114.0
1781,"[[-0.03898981]
 [ 0.16152328]
 [-0.98609839]]",800.0,164.0
1782,"[[-0.05294554]
 [ 0.16911293]
 [-0.98417355]]",799.0,205.0
1783,"[[-0.04264202]
 [ 0.13904942]
 [-0.98936693]]",791.0,215.0
1784,"[[-0.03031272]
 [ 0.17204605]
 [-0.98462241]]",777.0,245.0
1785,"[[-0.04609489]
 [ 0.15018243]
 [-0.98758316]]",779.0,252.0
1786,"[[-0.05735791]
 [ 0.13728365]
 [-0.98886969]]",787.0,247.0
1787,"[[-0.08092886]
 [ 0.13153482]
 [-0.98800259]]",809.0,240.0
1788,"[[-0.0967263 ]
 [ 0.06150703]
 [-0.99340873]]",837.0,185.0
1789,"[[-0.10677149]
 [ 0.09714133]
 [-0.98952686]]",864.0,170.0
1790,"[[-0.09215235]
 [ 0.12875912]
 [-0.98738495]]",874.0,182.0
1791,"[[-0.09598545]
 [ 0.13981261]
 [-0.9855147 ]]",884.0,199.0
1792,"[[-0.11898061]
 [ 0.12435394]
 [-0.98507853]]",907.0,200.0
1793,"[[-0.06554291]
 [ 0.10612   ]
 [-0.99219084]]",887.0,187.0
1794,"[[-0.05889371]
 [ 0.11743974]
 [-0.99133215]]",867.0,187.0
1795,"[[-0.07076939]
 [ 0.12181306]
 [-0.9900269 ]]",861.0,190.0
1796,"[[-0.10039433]
 [ 0.13131476]
 [-0.98624409]]",878.0,198.0
1797,"[[-0.07873855]
 [ 0.1455605 ]
 [-0.98621112]]",875.0,215.0
1798,"[[-0.08654949]
 [ 0.13146338]
 [-0.9875356 ]]",878.0,217.0
1799,"[[-0.0710003 ]
 [ 0.14247778]
 [-0.98724822]]",870.0,226.0
1800,"[[-0.08208592]
 [ 0.10554142]
 [-0.99102115]]",870.0,206.0
1801,"[[-0.13643396]
 [ 0.12717364]
 [-0.98245236]]",910.0,209.0
1802,"[[-0.12948832]
 [ 0.11987115]
 [-0.98430873]]",934.0,205.0
1803,"[[-0.13777249]
 [ 0.11382321]
 [-0.98390194]]",958.0,198.0
1804,"[[-0.12830908]
 [ 0.11470575]
 [-0.98507836]]",968.0,194.0
1805,"[[-0.1033978 ]
 [ 0.10195718]
 [-0.98940064]]",957.0,181.0
1806,"[[-0.09788904]
 [ 0.10874659]
 [-0.98923805]]",945.0,176.0
1807,"[[-0.08950886]
 [ 0.14359435]
 [-0.98558045]]",930.0,197.0
1808,"[[-0.10807792]
 [ 0.12826869]
 [-0.9858328 ]]",932.0,201.0
1809,"[[-0.12295565]
 [ 0.09656417]
 [-0.98770303]]",944.0,182.0
1810,"[[-0.13188489]
 [ 0.08825074]
 [-0.98732881]]",959.0,162.0
1811,"[[-0.08537718]
 [ 0.15331345]
 [-0.98448246]]",938.0,193.0
1812,"[[-0.08857878]
 [ 0.13278176]
 [-0.98717922]]",924.0,201.0
1813,"[[-0.08560359]
 [ 0.18411575]
 [-0.97916976]]",913.0,244.0
1814,"[[-0.08461406]
 [ 0.16416971]
 [-0.9827964 ]]",905.0,262.0
1815,"[[-0.07617861]
 [ 0.16155421]
 [-0.98391923]]",892.0,274.0
1816,"[[-0.11718766]
 [ 0.1479467 ]
 [-0.98202792]]",913.0,272.0
1817,"[[-0.10164173]
 [ 0.14509113]
 [-0.98418368]]",916.0,270.0
1818,"[[-0.11937635]
 [ 0.13225   ]
 [-0.98400164]]",931.0,258.0
1819,"[[-0.10663403]
 [ 0.12222815]
 [-0.98675704]]",932.0,242.0
1820,"[[-0.12771497]
 [ 0.10116386]
 [-0.98663811]]",948.0,215.0
1821,"[[-0.06870418]
 [ 0.14885341]
 [-0.98646966]]",919.0,230.0
1822,"[[-0.08950956]
 [ 0.13911631]
 [-0.98622244]]",912.0,234.0
1823,"[[-0.07902924]
 [ 0.14958284]
 [-0.98558579]]",899.0,244.0
1824,"[[-0.07051918]
 [ 0.15795831]
 [-0.98492447]]",884.0,258.0
1825,"[[-0.1066472 ]
 [ 0.21031119]
 [-0.97180017]]",900.0,307.0
1826,"[[-0.11651016]
 [ 0.19473491]
 [-0.97391154]]",917.0,330.0
1827,"[[-0.09605057]
 [ 0.23262291]
 [-0.96781242]]",917.0,376.0
1828,"[[-0.08675196]
 [ 0.22567549]
 [-0.97033225]]",910.0,404.0
1829,"[[-0.09773423]
 [ 0.20995688]
 [-0.97281351]]",912.0,413.0
1830,"[[-0.12464045]
 [ 0.18451597]
 [-0.97489416]]",933.0,401.0
1831,"[[-0.12715212]
 [ 0.16205655]
 [-0.97855506]]",950.0,375.0
1832,"[[-0.12290922]
 [ 0.15784103]
 [-0.97978545]]",959.0,353.0
1833,"[[-0.14520415]
 [ 0.14520176]
 [-0.97868902]]",981.0,328.0
1834,"[[-0.15151122]
 [ 0.11833104]
 [-0.98134709]]",1001.0,291.0
1835,"[[-0.14541714]
 [ 0.13058415]
 [-0.98071486]]",1011.0,272.0
1836,"[[-0.12839941]
 [ 0.14310848]
 [-0.98134273]]",1007.0,268.0
1837,"[[-0.16320895]
 [ 0.09728777]
 [-0.98178304]]",1028.0,232.0
1838,"[[-0.15677264]
 [ 0.08344126]
 [-0.9841036 ]]",1039.0,197.0
1839,"[[-0.14501264]
 [ 0.04788356]
 [-0.98827046]]",1038.0,145.0
1840,"[[-0.14210419]
 [ 0.03420874]
 [-0.98926041]]",1036.0,99.0
1841,"[[-0.16998793]
 [ 0.07232493]
 [-0.98278849]]",1054.0,92.0
1842,"[[-0.17803133]
 [ 0.07559545]
 [-0.9811168 ]]",1074.0,89.0
1843,"[[-0.15188531]
 [ 0.07361186]
 [-0.98565316]]",1069.0,85.0
1844,"[[-0.16067501]
 [ 0.07615851]
 [-0.98406474]]",1072.0,84.0
1845,"[[-0.18121365]
 [ 0.10845048]
 [-0.97744571]]",1089.0,106.0
1846,"[[-0.18473054]
 [ 0.1121321 ]
 [-0.97637135]]",1105.0,125.0
1847,"[[-0.18845723]
 [ 0.10226962]
 [-0.97674193]]",1119.0,131.0
1848,"[[-0.1874955 ]
 [ 0.10443675]
 [-0.9766977 ]]",1127.0,137.0
1849,"[[-0.16729421]
 [ 0.00836985]
 [-0.98587149]]",1118.0,75.0
1850,"[[-0.16422321]
 [ 0.023882  ]
 [-0.98613406]]",1109.0,39.0
1851,"[[-0.15031311]
 [ 0.03612863]
 [-0.98797808]]",1093.0,22.0
1852,"[[-0.15939139]
 [ 0.02467931]
 [-0.98690694]]",1087.0,1.0
1853,"[[-0.15985248]
 [ 0.02433079]
 [-0.98684102]]",1083.0,-14.0
1854,"[[-0.15662049]
 [ 0.00661174]
 [-0.98763673]]",1079.0,-38.0
1855,"[[-0.15013463]
 [-0.01002778]
 [-0.98861471]]",1071.0,-67.0
1856,"[[-0.13565293]
 [-0.01836643]
 [-0.99058617]]",1055.0,-94.0
1857,"[[-0.1143448 ]
 [ 0.03899451]
 [-0.99267552]]",1028.0,-73.0
1858,"[[-0.10764197]
 [ 0.03142402]
 [-0.99369298]]",1004.0,-63.0
1859,"[[-0.11489535]
 [ 0.03169099]
 [-0.99287196]]",992.0,-56.0
1860,"[[-0.08802482]
 [ 0.03083639]
 [-0.99564087]]",964.0,-51.0
1861,"[[-0.06045179]
 [ 0.05997669]
 [-0.99636759]]",924.0,-27.0
1862,"[[-0.0622917 ]
 [ 0.07502964]
 [-0.99523379]]",896.0,-0.0
1863,"[[-0.06453231]
 [ 0.05093166]
 [-0.99661504]]",878.0,4.0
1864,"[[-0.07585558]
 [ 0.05304889]
 [-0.99570666]]",872.0,8.0
1865,"[[-0.07441569]
 [ 0.06229818]
 [-0.99527948]]",866.0,17.0
1866,"[[-0.11740892]
 [ 0.06922911]
 [-0.99066769]]",892.0,29.0
1867,"[[-0.13205147]
 [ 0.06513593]
 [-0.98910046]]",922.0,35.0
1868,"[[-0.12842187]
 [ 0.076048  ]
 [-0.98879954]]",942.0,47.0
1869,"[[-0.13033507]
 [ 0.04192448]
 [-0.99058322]]",957.0,31.0
