frame,res,X,Y
1204,"[[ 0.66694529]
 [ 0.50257926]
 [-0.55008915]]",-3065.0,2795.0
1205,"[[ 0.65489458]
 [ 0.52954854]
 [-0.53915808]]",-3072.0,2882.0
1206,"[[ 0.6631372 ]
 [ 0.54022773]
 [-0.5180763 ]]",-3139.0,3004.0
1207,"[[ 0.6680748 ]
 [ 0.53376877]
 [-0.51842739]]",-3194.0,3082.0
1208,"[[ 0.69017725]
 [ 0.52260299]
 [-0.50054119]]",-3308.0,3149.0
1209,"[[ 0.70438802]
 [ 0.45388572]
 [-0.5457337 ]]",-3305.0,3013.0
1210,"[[ 0.69216516]
 [ 0.40759465]
 [-0.59562907]]",-3194.0,2791.0
1211,"[[ 0.69052358]
 [ 0.42012316]
 [-0.58879005]]",-3121.0,2651.0
1212,"[[ 0.68919722]
 [ 0.44295396]
 [-0.57340996]]",-3087.0,2595.0
1213,"[[ 0.69080547]
 [ 0.4301468 ]
 [-0.58117254]]",-3053.0,2528.0
1214,"[[ 0.69040881]
 [ 0.4389558 ]
 [-0.57502477]]",-3037.0,2497.0
1215,"[[ 0.68878401]
 [ 0.4574286 ]
 [-0.56243726]]",-3037.0,2511.0
1216,"[[ 0.69234772]
 [ 0.43518107]
 [-0.57556239]]",-3015.0,2472.0
1217,"[[ 0.69822386]
 [ 0.37481722]
 [-0.60991433]]",-2951.0,2328.0
1218,"[[ 0.69953316]
 [ 0.42616653]
 [-0.57361611]]",-2962.0,2324.0
1219,"[[ 0.70005387]
 [ 0.40082227]
 [-0.59098738]]",-2941.0,2269.0
1220,"[[ 0.69841861]
 [ 0.40803218]
 [-0.58798059]]",-2925.0,2239.0
1221,"[[ 0.69242418]
 [ 0.36354487]
 [-0.62320452]]",-2857.0,2132.0
1222,"[[ 0.69010606]
 [ 0.29535649]
 [-0.66069521]]",-2759.0,1948.0
1223,"[[ 0.69110137]
 [ 0.31485648]
 [-0.65057228]]",-2702.0,1842.0
1224,"[[ 0.69340381]
 [ 0.31845754]
 [-0.6463559 ]]",-2669.0,1773.0
1225,"[[ 0.69510319]
 [ 0.36728388]
 [-0.61800818]]",-2689.0,1805.0
1226,"[[ 0.69429143]
 [ 0.32487171]
 [-0.64219762]]",-2666.0,1756.0
1227,"[[ 0.69319489]
 [ 0.35170409]
 [-0.62911452]]",-2663.0,1761.0
1228,"[[ 0.69250595]
 [ 0.33455605]
 [-0.63914612]]",-2649.0,1738.0
1229,"[[ 0.69199473]
 [ 0.34344797]
 [-0.63496991]]",-2644.0,1736.0
1230,"[[ 0.68972375]
 [ 0.32963116]
 [-0.64468943]]",-2624.0,1710.0
1231,"[[ 0.68898111]
 [ 0.26191698]
 [-0.67579918]]",-2572.0,1593.0
1232,"[[ 0.68683726]
 [ 0.27828508]
 [-0.67142535]]",-2536.0,1528.0
1233,"[[ 0.6886253 ]
 [ 0.27972909]
 [-0.66898941]]",-2511.0,1483.0
1234,"[[ 0.69189237]
 [ 0.28810486]
 [-0.6620276 ]]",-2509.0,1464.0
1235,"[[ 0.69085926]
 [ 0.2392345 ]
 [-0.6822612 ]]",-2480.0,1383.0
1236,"[[ 0.69312575]
 [ 0.24938164]
 [-0.67630282]]",-2468.0,1338.0
1237,"[[ 0.70006021]
 [ 0.39757528]
 [-0.59316911]]",-2584.0,1547.0
1238,"[[ 0.69820176]
 [ 0.39502515]
 [-0.59705062]]",-2661.0,1694.0
1239,"[[ 0.69624133]
 [ 0.42016542]
 [-0.58198713]]",-2744.0,1853.0
1240,"[[ 0.69860687]
 [ 0.41890578]
 [-0.58005723]]",-2812.0,1970.0
1241,"[[ 0.6898739 ]
 [ 0.49819093]
 [-0.52524261]]",-2949.0,2239.0
1242,"[[ 0.67507868]
 [ 0.52121896]
 [-0.52211069]]",-3031.0,2473.0
1243,"[[ 0.64091437]
 [ 0.55721547]
 [-0.52795803]]",-3038.0,2700.0
1244,"[[ 0.64701388]
 [ 0.55942531]
 [-0.51808915]]",-3086.0,2899.0
1245,"[[ 0.65028163]
 [ 0.56320499]
 [-0.50983717]]",-3148.0,3070.0
1246,"[[ 0.66607768]
 [ 0.53950806]
 [-0.51504521]]",-3212.0,3150.0
1247,"[[ 0.70415406]
 [ 0.41589251]
 [-0.5755002 ]]",-3183.0,2927.0
1248,"[[ 0.70664026]
 [ 0.40569822]
 [-0.57971415]]",-3147.0,2738.0
1249,"[[ 0.71207728]
 [ 0.45766602]
 [-0.53243568]]",-3223.0,2733.0
1250,"[[ 0.7130742 ]
 [ 0.42778287]
 [-0.55545207]]",-3230.0,2654.0
1251,"[[ 0.70725681]
 [ 0.42089785]
 [-0.56800775]]",-3202.0,2571.0
1252,"[[ 0.70669956]
 [ 0.36810147]
 [-0.60421605]]",-3122.0,2404.0
1253,"[[ 0.70656656]
 [ 0.3520681 ]
 [-0.61384994]]",-3046.0,2252.0
1254,"[[ 0.70886798]
 [ 0.40220232]
 [-0.57943031]]",-3048.0,2238.0
1255,"[[ 0.70696621]
 [ 0.40342663]
 [-0.58090079]]",-3046.0,2229.0
1256,"[[ 0.70080411]
 [ 0.42027882]
 [-0.57640204]]",-3043.0,2250.0
1257,"[[ 0.69035927]
 [ 0.44966696]
 [-0.56674837]]",-3042.0,2317.0
1258,"[[ 0.69732555]
 [ 0.43452672]
 [-0.57002071]]",-3043.0,2338.0
1259,"[[ 0.69465001]
 [ 0.39929431]
 [-0.59835225]]",-2989.0,2275.0
1260,"[[ 0.68936496]
 [ 0.38958794]
 [-0.61073496]]",-2928.0,2207.0
1261,"[[ 0.67645447]
 [ 0.30070255]
 [-0.67230003]]",-2782.0,2003.0
1262,"[[ 0.67389965]
 [ 0.27678636]
 [-0.68501721]]",-2656.0,1818.0
1263,"[[ 0.67449009]
 [ 0.2716626 ]
 [-0.68648565]]",-2562.0,1676.0
1264,"[[ 0.67642874]
 [ 0.27416133]
 [-0.68357862]]",-2499.0,1577.0
1265,"[[ 0.67851587]
 [ 0.29311973]
 [-0.67357037]]",-2468.0,1533.0
1266,"[[ 0.68197928]
 [ 0.30121116]
 [-0.66646538]]",-2458.0,1513.0
1267,"[[ 0.68418102]
 [ 0.34777546]
 [-0.6410527 ]]",-2483.0,1570.0
1268,"[[ 0.68498197]
 [ 0.35501418]
 [-0.63621116]]",-2507.0,1624.0
1269,"[[ 0.68298471]
 [ 0.37593776]
 [-0.62626088]]",-2536.0,1697.0
1270,"[[ 0.68347333]
 [ 0.36826999]
 [-0.63027092]]",-2553.0,1738.0
1271,"[[ 0.67752014]
 [ 0.29902046]
 [-0.6719771 ]]",-2509.0,1658.0
1272,"[[ 0.67180017]
 [ 0.25502828]
 [-0.69544597]]",-2447.0,1539.0
1273,"[[ 0.67543969]
 [ 0.29845291]
 [-0.67431972]]",-2429.0,1512.0
1274,"[[ 0.6760742 ]
 [ 0.30896005]
 [-0.66893002]]",-2423.0,1507.0
1275,"[[ 0.67890613]
 [ 0.32108257]
 [-0.66029724]]",-2436.0,1526.0
1276,"[[ 0.67813682]
 [ 0.31923368]
 [-0.66198211]]",-2442.0,1536.0
1277,"[[ 0.6816071 ]
 [ 0.37067644]
 [-0.63088092]]",-2492.0,1629.0
1278,"[[ 0.67830053]
 [ 0.34782014]
 [-0.64724766]]",-2501.0,1655.0
1279,"[[ 0.67874611]
 [ 0.35185044]
 [-0.64459676]]",-2511.0,1682.0
1280,"[[ 0.6812297 ]
 [ 0.36073427]
 [-0.63702188]]",-2531.0,1718.0
1281,"[[ 0.68578553]
 [ 0.41240643]
 [-0.59968253]]",-2607.0,1842.0
1282,"[[ 0.68565964]
 [ 0.41975244]
 [-0.59470895]]",-2670.0,1947.0
1283,"[[ 0.68662069]
 [ 0.39421119]
 [-0.6108597 ]]",-2690.0,1974.0
1284,"[[ 0.68658918]
 [ 0.39158969]
 [-0.61257882]]",-2702.0,1988.0
1285,"[[ 0.68454284]
 [ 0.32795424]
 [-0.65103542]]",-2657.0,1890.0
1286,"[[ 0.68389529]
 [ 0.33954048]
 [-0.64575498]]",-2635.0,1839.0
1287,"[[ 0.68843783]
 [ 0.35947513]
 [-0.62994522]]",-2646.0,1838.0
1288,"[[ 0.68852131]
 [ 0.4525138 ]
 [-0.56671833]]",-2752.0,2022.0
1289,"[[ 0.68412015]
 [ 0.46697234]
 [-0.56028248]]",-2833.0,2184.0
1290,"[[ 0.68416014]
 [ 0.46745852]
 [-0.55982804]]",-2892.0,2303.0
1291,"[[ 0.6956936 ]
 [ 0.35569847]
 [-0.62409055]]",-2845.0,2173.0
1292,"[[ 0.69556723]
 [ 0.38048759]
 [-0.60943861]]",-2831.0,2121.0
1293,"[[ 0.69857933]
 [ 0.3801562 ]
 [-0.60619154]]",-2829.0,2085.0
1294,"[[ 0.69617171]
 [ 0.38689656]
 [-0.60469497]]",-2824.0,2068.0
1295,"[[ 0.69502618]
 [ 0.42128657]
 [-0.58262873]]",-2848.0,2119.0
1296,"[[ 0.69962505]
 [ 0.37937105]
 [-0.605477  ]]",-2842.0,2083.0
1297,"[[ 0.68854636]
 [ 0.53581304]
 [-0.48868015]]",-3042.0,2434.0
1298,"[[ 0.69198966]
 [ 0.51969476]
 [-0.50106654]]",-3182.0,2657.0
1299,"[[ 0.71053667]
 [ 0.46192342]
 [-0.53081485]]",-3263.0,2693.0
1300,"[[ 0.72041282]
 [ 0.36507569]
 [-0.58968221]]",-3218.0,2507.0
1301,"[[ 0.68505978]
 [ 0.23903023]
 [-0.68815525]]",-2990.0,2143.0
1302,"[[ 0.70170092]
 [ 0.30687051]
 [-0.64299791]]",-2904.0,1984.0
1303,"[[ 0.69582869]
 [ 0.24137626]
 [-0.67643177]]",-2792.0,1769.0
1304,"[[ 0.7062832 ]
 [ 0.30989631]
 [-0.63649691]]",-2777.0,1720.0
1305,"[[ 0.70264832]
 [ 0.27891777]
 [-0.65459164]]",-2737.0,1633.0
1306,"[[ 0.70487756]
 [ 0.35874218]
 [-0.61192456]]",-2767.0,1698.0
1307,"[[ 0.70293132]
 [ 0.31219829]
 [-0.6390773 ]]",-2748.0,1667.0
1308,"[[ 0.70373579]
 [ 0.31839908]
 [-0.63512043]]",-2740.0,1654.0
1309,"[[ 0.70138255]
 [ 0.31208236]
 [-0.64083314]]",-2720.0,1631.0
1310,"[[ 0.70319068]
 [ 0.36213335]
 [-0.61186788]]",-2746.0,1698.0
1311,"[[ 0.70451091]
 [ 0.36029976]
 [-0.61143148]]",-2771.0,1746.0
1312,"[[ 0.70748775]
 [ 0.33676441]
 [-0.62132988]]",-2777.0,1743.0
1313,"[[ 0.70129515]
 [ 0.34319997]
 [-0.62481909]]",-2772.0,1748.0
1314,"[[ 0.70184096]
 [ 0.39414426]
 [-0.59335451]]",-2815.0,1844.0
1315,"[[ 0.70217849]
 [ 0.40927583]
 [-0.58261365]]",-2866.0,1946.0
1316,"[[ 0.70079861]
 [ 0.42381848]
 [-0.57381112]]",-2916.0,2049.0
1317,"[[ 0.69821533]
 [ 0.4242037 ]
 [-0.57666852]]",-2946.0,2123.0
1318,"[[ 0.69763637]
 [ 0.41852668]
 [-0.58149713]]",-2959.0,2165.0
1319,"[[ 0.69817436]
 [ 0.41898019]
 [-0.58052404]]",-2973.0,2198.0
1320,"[[ 0.70066684]
 [ 0.4035139 ]
 [-0.58842374]]",-2973.0,2193.0
1321,"[[ 0.69247647]
 [ 0.33384364]
 [-0.63955043]]",-2888.0,2057.0
1322,"[[ 0.69485198]
 [ 0.34007432]
 [-0.63366409]]",-2837.0,1971.0
1323,"[[ 0.69406416]
 [ 0.35189869]
 [-0.62804638]]",-2806.0,1927.0
1324,"[[ 0.69734443]
 [ 0.39271086]
 [-0.59957395]]",-2829.0,1972.0
1325,"[[ 0.69784965]
 [ 0.38960623]
 [-0.60100986]]",-2843.0,1998.0
1326,"[[ 0.69560069]
 [ 0.40049941]
 [-0.59643936]]",-2854.0,2034.0
1327,"[[ 0.6952742 ]
 [ 0.35633363]
 [-0.62419559]]",-2822.0,1980.0
1328,"[[ 0.69220774]
 [ 0.3715252 ]
 [-0.61872245]]",-2803.0,1965.0
1329,"[[ 0.69404069]
 [ 0.3652094 ]
 [-0.62042697]]",-2786.0,1943.0
1330,"[[ 0.69583271]
 [ 0.31708446]
 [-0.64441779]]",-2743.0,1850.0
1331,"[[ 0.69190965]
 [ 0.31471153]
 [-0.6497828 ]]",-2699.0,1775.0
1332,"[[ 0.69095226]
 [ 0.31605843]
 [-0.65014771]]",-2669.0,1723.0
1333,"[[ 0.69331078]
 [ 0.32310881]
 [-0.64414351]]",-2660.0,1699.0
1334,"[[ 0.69465934]
 [ 0.28666872]
 [-0.65974953]]",-2631.0,1625.0
1335,"[[ 0.68983585]
 [ 0.28648526]
 [-0.66487043]]",-2599.0,1569.0
1336,"[[ 0.68667152]
 [ 0.26807719]
 [-0.67573429]]",-2560.0,1501.0
1337,"[[ 0.68940115]
 [ 0.27579823]
 [-0.66982191]]",-2537.0,1460.0
1338,"[[ 0.69797068]
 [ 0.3313217 ]
 [-0.63487232]]",-2582.0,1523.0
1339,"[[ 0.70900867]
 [ 0.42679502]
 [-0.56138465]]",-2753.0,1767.0
1340,"[[ 0.68397883]
 [ 0.53226546]
 [-0.49886516]]",-2974.0,2202.0
1341,"[[ 0.68572602]
 [ 0.53903545]
 [-0.48910183]]",-3166.0,2552.0
1342,"[[ 0.71465925]
 [ 0.49000559]
 [-0.49915596]]",-3326.0,2706.0
1343,"[[ 0.71131813]
 [ 0.39144029]
 [-0.58378166]]",-3256.0,2554.0
1344,"[[ 0.71121863]
 [ 0.37770331]
 [-0.59288133]]",-3190.0,2416.0
1345,"[[ 0.69331553]
 [ 0.24213834]
 [-0.67873603]]",-2993.0,2085.0
1346,"[[ 0.69126499]
 [ 0.23422163]
 [-0.68358828]]",-2845.0,1834.0
1347,"[[ 0.69501414]
 [ 0.25476315]
 [-0.67234744]]",-2753.0,1680.0
1348,"[[ 0.69337288]
 [ 0.31675592]
 [-0.64722464]]",-2713.0,1656.0
1349,"[[ 0.69302733]
 [ 0.31066757]
 [-0.6505373 ]]",-2679.0,1628.0
1350,"[[ 0.69409428]
 [ 0.32664841]
 [-0.64150911]]",-2666.0,1633.0
1351,"[[ 0.69181366]
 [ 0.31343986]
 [-0.65049928]]",-2642.0,1615.0
1352,"[[ 0.6868344 ]
 [ 0.28669965]
 [-0.66787859]]",-2595.0,1559.0
1353,"[[ 0.68528386]
 [ 0.26659871]
 [-0.67772499]]",-2546.0,1489.0
1354,"[[ 0.69119041]
 [ 0.31359726]
 [-0.65108568]]",-2556.0,1512.0
1355,"[[ 0.69082217]
 [ 0.3250466 ]
 [-0.6458401 ]]",-2569.0,1546.0
1356,"[[ 0.68901295]
 [ 0.32123958]
 [-0.64966629]]",-2568.0,1562.0
1357,"[[ 0.68979572]
 [ 0.28006945]
 [-0.66763985]]",-2544.0,1512.0
1358,"[[ 0.69119148]
 [ 0.27863133]
 [-0.66679751]]",-2531.0,1475.0
1359,"[[ 0.6846239 ]
 [ 0.25054726]
 [-0.68448242]]",-2492.0,1406.0
1360,"[[ 0.68760721]
 [ 0.28800473]
 [-0.66652052]]",-2492.0,1411.0
1361,"[[ 0.68625192]
 [ 0.27286983]
 [-0.67424058]]",-2483.0,1393.0
1362,"[[ 0.688004  ]
 [ 0.44745614]
 [-0.57134359]]",-2626.0,1687.0
1363,"[[ 0.69114779]
 [ 0.43655298]
 [-0.57596547]]",-2725.0,1880.0
1364,"[[ 0.69360188]
 [ 0.41676104]
 [-0.58755993]]",-2782.0,1982.0
1365,"[[ 0.69348808]
 [ 0.40442471]
 [-0.59625073]]",-2811.0,2032.0
1366,"[[ 0.69357904]
 [ 0.43168305]
 [-0.57671298]]",-2862.0,2124.0
1367,"[[ 0.69292407]
 [ 0.44550119]
 [-0.56690822]]",-2917.0,2223.0
1368,"[[ 0.68661389]
 [ 0.4713136 ]
 [-0.55355656]]",-2970.0,2347.0
1369,"[[ 0.68475211]
 [ 0.46719969]
 [-0.55932013]]",-2994.0,2424.0
1370,"[[ 0.68811451]
 [ 0.45454163]
 [-0.56558848]]",-3005.0,2454.0
1371,"[[ 0.69497932]
 [ 0.38208763]
 [-0.60910819]]",-2949.0,2332.0
1372,"[[ 0.69413937]
 [ 0.34205227]
 [-0.63338044]]",-2869.0,2171.0
1373,"[[ 0.69695448]
 [ 0.38754529]
 [-0.60337641]]",-2858.0,2135.0
1374,"[[ 0.6959012 ]
 [ 0.3604426 ]
 [-0.62113015]]",-2820.0,2059.0
1375,"[[ 0.69231391]
 [ 0.34973666]
 [-0.63117804]]",-2778.0,1985.0
1376,"[[ 0.69165137]
 [ 0.35068764]
 [-0.63137671]]",-2751.0,1934.0
1377,"[[ 0.69178499]
 [ 0.33203602]
 [-0.64123755]]",-2719.0,1866.0
1378,"[[ 0.69396089]
 [ 0.32911961]
 [-0.64038939]]",-2696.0,1812.0
1379,"[[ 0.69135306]
 [ 0.34400777]
 [-0.63536573]]",-2683.0,1795.0
1380,"[[ 0.6910931 ]
 [ 0.33364374]
 [-0.64114911]]",-2664.0,1765.0
1381,"[[ 0.69349184]
 [ 0.3904332 ]
 [-0.60550061]]",-2709.0,1847.0
1382,"[[ 0.69741345]
 [ 0.33721592]
 [-0.6323764 ]]",-2705.0,1814.0
1383,"[[ 0.69877511]
 [ 0.33417119]
 [-0.63248949]]",-2702.0,1786.0
1384,"[[ 0.69967874]
 [ 0.35254539]
 [-0.62141887]]",-2719.0,1798.0
1385,"[[ 0.69625708]
 [ 0.38685327]
 [-0.60462437]]",-2746.0,1862.0
1386,"[[ 0.6897522 ]
 [ 0.41506403]
 [-0.59326533]]",-2771.0,1955.0
1387,"[[ 0.69526192]
 [ 0.38036975]
 [-0.60986041]]",-2778.0,1966.0
1388,"[[ 0.69484761]
 [ 0.37746563]
 [-0.61213274]]",-2781.0,1970.0
1389,"[[ 0.69621162]
 [ 0.35521409]
 [-0.62378869]]",-2766.0,1933.0
1390,"[[ 0.69707937]
 [ 0.36761093]
 [-0.6155831 ]]",-2768.0,1929.0
1391,"[[ 0.69830069]
 [ 0.32812005]
 [-0.63617087]]",-2740.0,1860.0
1392,"[[ 0.69599803]
 [ 0.28910605]
 [-0.65727045]]",-2691.0,1749.0
1393,"[[ 0.69712362]
 [ 0.33812728]
 [-0.6322093 ]]",-2690.0,1745.0
1394,"[[ 0.697526  ]
 [ 0.34118062]
 [-0.63012162]]",-2692.0,1747.0
1395,"[[ 0.69928852]
 [ 0.37679122]
 [-0.6074734 ]]",-2727.0,1810.0
1396,"[[ 0.69963516]
 [ 0.37296828]
 [-0.60943031]]",-2747.0,1848.0
1397,"[[ 0.69870403]
 [ 0.38684561]
 [-0.60179993]]",-2770.0,1899.0
1398,"[[ 0.69721278]
 [ 0.36744098]
 [-0.61553348]]",-2764.0,1900.0
1399,"[[ 0.69827264]
 [ 0.37579949]
 [-0.6092537 ]]",-2772.0,1917.0
1400,"[[ 0.69925042]
 [ 0.37965184]
 [-0.60573371]]",-2785.0,1937.0
1401,"[[ 0.68922046]
 [ 0.44876643]
 [-0.56884432]]",-2838.0,2082.0
1402,"[[ 0.68581601]
 [ 0.4723836 ]
 [-0.55363357]]",-2898.0,2238.0
1403,"[[ 0.6950468 ]
 [ 0.42389111]
 [-0.58071186]]",-2906.0,2253.0
1404,"[[ 0.69674926]
 [ 0.41945547]
 [-0.58189138]]",-2918.0,2259.0
1405,"[[ 0.69949091]
 [ 0.40725084]
 [-0.58724715]]",-2920.0,2241.0
1406,"[[ 0.69850498]
 [ 0.39918975]
 [-0.59391778]]",-2910.0,2211.0
1407,"[[ 0.69760128]
 [ 0.40606342]
 [-0.5903092 ]]",-2906.0,2201.0
1408,"[[ 0.69692941]
 [ 0.38927197]
 [-0.6022929 ]]",-2883.0,2160.0
1409,"[[ 0.70211265]
 [ 0.43872482]
 [-0.56085502]]",-2944.0,2241.0
1410,"[[ 0.69734012]
 [ 0.49417202]
 [-0.51914427]]",-3066.0,2439.0
1411,"[[ 0.71204987]
 [ 0.45255363]
 [-0.53682418]]",-3147.0,2501.0
1412,"[[ 0.71713967]
 [ 0.41340041]
 [-0.56108003]]",-3170.0,2461.0
1413,"[[ 0.71223712]
 [ 0.43619193]
 [-0.54995899]]",-3195.0,2475.0
1414,"[[ 0.71172374]
 [ 0.44397472]
 [-0.5443673 ]]",-3227.0,2505.0
1415,"[[ 0.71014771]
 [ 0.46139712]
 [-0.53179219]]",-3272.0,2568.0
1416,"[[ 0.70633806]
 [ 0.47303194]
 [-0.52661877]]",-3305.0,2636.0
1417,"[[ 0.70766942]
 [ 0.48809695]
 [-0.51084769]]",-3370.0,2736.0
1418,"[[ 0.70570745]
 [ 0.49994587]
 [-0.50202701]]",-3432.0,2841.0
1419,"[[ 0.70682317]
 [ 0.50034798]
 [-0.50005289]]",-3483.0,2921.0
1420,"[[ 0.70999011]
 [ 0.49650435]
 [-0.49939711]]",-3522.0,2971.0
1421,"[[ 0.69261588]
 [ 0.53332966]
 [-0.4856364 ]]",-3562.0,3097.0
1422,"[[ 0.711935  ]
 [ 0.49870846]
 [-0.49440715]]",-3611.0,3124.0
1423,"[[ 0.70990533]
 [ 0.49964924]
 [-0.49637191]]",-3638.0,3141.0
1424,"[[ 0.70881588]
 [ 0.50003537]
 [-0.49753862]]",-3648.0,3147.0
1425,"[[ 0.69548056]
 [ 0.51784321]
 [-0.49814174]]",-3631.0,3180.0
1426,"[[ 0.69059538]
 [ 0.53249477]
 [-0.48941531]]",-3634.0,3246.0
1427,"[[ 0.6896995 ]
 [ 0.53133473]
 [-0.49193292]]",-3625.0,3284.0
1428,"[[ 0.6953443 ]
 [ 0.52763962]
 [-0.48794747]]",-3633.0,3310.0
1429,"[[ 0.68469335]
 [ 0.55043501]
 [-0.47771992]]",-3642.0,3382.0
1430,"[[ 0.6991034 ]
 [ 0.52863921]
 [-0.48145096]]",-3669.0,3397.0
1431,"[[ 0.68116624]
 [ 0.55360518]
 [-0.47909692]]",-3656.0,3447.0
1432,"[[ 0.68719337]
 [ 0.5410774 ]
 [-0.48476853]]",-3642.0,3450.0
1433,"[[ 0.68084795]
 [ 0.54915801]
 [-0.48463548]]",-3626.0,3471.0
1434,"[[ 0.68134303]
 [ 0.54594251]
 [-0.4875638 ]]",-3610.0,3476.0
1435,"[[ 0.67705027]
 [ 0.55400573]
 [-0.48443843]]",-3593.0,3494.0
1436,"[[ 0.67884381]
 [ 0.55073415]
 [-0.48565726]]",-3581.0,3501.0
1437,"[[ 0.68191458]
 [ 0.54404324]
 [-0.48888594]]",-3571.0,3488.0
1438,"[[ 0.68965428]
 [ 0.53250737]
 [-0.49072689]]",-3574.0,3459.0
1439,"[[ 0.68935405]
 [ 0.53206141]
 [-0.49163163]]",-3575.0,3435.0
1440,"[[ 0.6920363 ]
 [ 0.5209318 ]
 [-0.49971573]]",-3578.0,3400.0
1441,"[[ 0.6810771 ]
 [ 0.53589164]
 [-0.49895304]]",-3567.0,3402.0
1442,"[[ 0.68320488]
 [ 0.54625345]
 [-0.48460113]]",-3596.0,3447.0
1443,"[[ 0.69582005]
 [ 0.51383579]
 [-0.50180399]]",-3598.0,3395.0
1444,"[[ 0.70927679]
 [ 0.40193399]
 [-0.57911615]]",-3461.0,3082.0
1445,"[[ 0.71058232]
 [ 0.33545449]
 [-0.61850065]]",-3299.0,2729.0
1446,"[[ 0.65084678]
 [ 0.59263667]
 [-0.47453161]]",-3381.0,3068.0
1447,"[[ 0.65928905]
 [ 0.58516375]
 [-0.47214546]]",-3476.0,3321.0
1448,"[[ 0.68282215]
 [ 0.53661257]
 [-0.49578307]]",-3528.0,3372.0
1449,"[[ 0.71367563]
 [ 0.50109129]
 [-0.4894636 ]]",-3628.0,3356.0
1450,"[[ 0.70774834]
 [ 0.32295017]
 [-0.62832752]]",-3413.0,2911.0
1451,"[[ 0.70694879]
 [ 0.38981879]
 [-0.59013958]]",-3304.0,2702.0
1452,"[[ 0.69873319]
 [ 0.46547938]
 [-0.54323188]]",-3289.0,2703.0
1453,"[[ 0.70458393]
 [ 0.34152298]
 [-0.62203178]]",-3151.0,2453.0
1454,"[[ 0.7040887 ]
 [ 0.37745126]
 [-0.60148953]]",-3080.0,2333.0
1455,"[[ 0.70524518]
 [ 0.40209182]
 [-0.58391044]]",-3055.0,2293.0
1456,"[[ 0.70750042]
 [ 0.40049945]
 [-0.58227428]]",-3045.0,2265.0
1457,"[[ 0.70713667]
 [ 0.37703215]
 [-0.5981676 ]]",-3008.0,2196.0
1458,"[[ 0.70679251]
 [ 0.40047723]
 [-0.58314863]]",-3002.0,2189.0
1459,"[[ 0.70381072]
 [ 0.41180707]
 [-0.57884835]]",-2996.0,2201.0
1460,"[[ 0.70432989]
 [ 0.36195726]
 [-0.61066058]]",-2946.0,2118.0
1461,"[[ 0.70556803]
 [ 0.36737623]
 [-0.60597728]]",-2923.0,2070.0
1462,"[[ 0.70769287]
 [ 0.36023559]
 [-0.60778378]]",-2907.0,2025.0
1463,"[[ 0.70797498]
 [ 0.36610568]
 [-0.60393547]]",-2902.0,2003.0
1464,"[[ 0.70213041]
 [ 0.3199998 ]
 [-0.63609199]]",-2841.0,1903.0
1465,"[[ 0.68951253]
 [ 0.46337459]
 [-0.55664752]]",-2906.0,2096.0
1466,"[[ 0.69752581]
 [ 0.4216073 ]
 [-0.57940058]]",-2929.0,2155.0
1467,"[[ 0.69624134]
 [ 0.42743796]
 [-0.57666697]]",-2951.0,2211.0
1468,"[[ 0.6946177 ]
 [ 0.41811985]
 [-0.5853905 ]]",-2958.0,2234.0
1469,"[[ 0.69248321]
 [ 0.42841357]
 [-0.5804557 ]]",-2965.0,2269.0
1470,"[[ 0.69709317]
 [ 0.39508241]
 [-0.59830678]]",-2947.0,2231.0
1471,"[[ 0.69514413]
 [ 0.34818424]
 [-0.62892159]]",-2886.0,2116.0
1472,"[[ 0.69549966]
 [ 0.34540042]
 [-0.63006251]]",-2841.0,2029.0
1473,"[[ 0.69572358]
 [ 0.3890521 ]
 [-0.6038271 ]]",-2844.0,2041.0
1474,"[[ 0.6918371 ]
 [ 0.42750513]
 [-0.58189414]]",-2874.0,2123.0
1475,"[[ 0.69034138]
 [ 0.4135405 ]
 [-0.59364387]]",-2873.0,2149.0
1476,"[[ 0.69010485]
 [ 0.41584739]
 [-0.59230587]]",-2876.0,2174.0
1477,"[[ 0.69853636]
 [ 0.36526265]
 [-0.6153293 ]]",-2852.0,2104.0
1478,"[[ 0.70267359]
 [ 0.40303904]
 [-0.58635259]]",-2886.0,2129.0
1479,"[[ 0.70144038]
 [ 0.36195152]
 [-0.61398085]]",-2867.0,2069.0
1480,"[[ 0.70056085]
 [ 0.3971011 ]
 [-0.59289561]]",-2887.0,2091.0
1481,"[[ 0.70337262]
 [ 0.37491334]
 [-0.60390972]]",-2889.0,2069.0
1482,"[[ 0.70508336]
 [ 0.39531671]
 [-0.58871229]]",-2915.0,2091.0
1483,"[[ 0.70564739]
 [ 0.36996107]
 [-0.60430999]]",-2908.0,2060.0
1484,"[[ 0.70260925]
 [ 0.33690818]
 [-0.62676401]]",-2870.0,1978.0
1485,"[[ 0.70291726]
 [ 0.37686955]
 [-0.6032219 ]]",-2881.0,1992.0
1486,"[[ 0.70107787]
 [ 0.38778454]
 [-0.59842541]]",-2895.0,2021.0
1487,"[[ 0.70218281]
 [ 0.40875783]
 [-0.58297199]]",-2930.0,2084.0
1488,"[[ 0.70261955]
 [ 0.40256511]
 [-0.58674278]]",-2943.0,2114.0
1489,"[[ 0.70357193]
 [ 0.3783377 ]
 [-0.6015373 ]]",-2922.0,2084.0
1490,"[[ 0.7045253 ]
 [ 0.38403419]
 [-0.59679297]]",-2917.0,2074.0
