frame,res,X,Y
1225,"[[ 0.74517779]
 [ 0.45250848]
 [-0.48984296]]",-3384.0,2764.0
1226,"[[ 0.73268976]
 [ 0.47576262]
 [-0.48663709]]",-3365.0,2774.0
1227,"[[ 0.7189714 ]
 [ 0.45860121]
 [-0.52226914]]",-3258.0,2708.0
1228,"[[ 0.71821984]
 [ 0.47204694]
 [-0.51120637]]",-3205.0,2696.0
1229,"[[ 0.73553633]
 [ 0.42445604]
 [-0.52803729]]",-3154.0,2599.0
1230,"[[ 0.73871923]
 [ 0.45354632]
 [-0.49858764]]",-3179.0,2603.0
1231,"[[ 0.73738914]
 [ 0.44713822]
 [-0.50628517]]",-3185.0,2591.0
1232,"[[ 0.74430731]
 [ 0.43717049]
 [-0.50486493]]",-3202.0,2569.0
1233,"[[ 0.74177451]
 [ 0.42776644]
 [-0.51651375]]",-3189.0,2528.0
1234,"[[ 0.74811522]
 [ 0.39224431]
 [-0.53522708]]",-3150.0,2427.0
1235,"[[ 0.74609644]
 [ 0.42103147]
 [-0.51582226]]",-3153.0,2412.0
1236,"[[ 0.7494537 ]
 [ 0.38901871]
 [-0.53570849]]",-3123.0,2337.0
1237,"[[ 0.74782643]
 [ 0.41251444]
 [-0.52018022]]",-3131.0,2332.0
1238,"[[ 0.74172093]
 [ 0.43884464]
 [-0.50721341]]",-3152.0,2378.0
1239,"[[ 0.74578912]
 [ 0.32991198]
 [-0.57875442]]",-3038.0,2198.0
1240,"[[ 0.74501024]
 [ 0.32581277]
 [-0.58207025]]",-2944.0,2056.0
1241,"[[ 0.73812619]
 [ 0.37314755]
 [-0.56207707]]",-2900.0,2027.0
1242,"[[ 0.73731379]
 [ 0.39416706]
 [-0.54863531]]",-2887.0,2043.0
1243,"[[ 0.73522252]
 [ 0.37068969]
 [-0.56748305]]",-2842.0,2007.0
1244,"[[ 0.73371269]
 [ 0.3928215 ]
 [-0.55439783]]",-2828.0,2020.0
1245,"[[ 0.73540116]
 [ 0.34869801]
 [-0.58102912]]",-2779.0,1953.0
1246,"[[ 0.73694789]
 [ 0.33240475]
 [-0.5885702 ]]",-2735.0,1880.0
1247,"[[ 0.73504551]
 [ 0.29662927]
 [-0.60968777]]",-2666.0,1769.0
1248,"[[ 0.73737181]
 [ 0.32039927]
 [-0.59466555]]",-2637.0,1724.0
1249,"[[ 0.72906814]
 [ 0.28889602]
 [-0.62048267]]",-2578.0,1642.0
1250,"[[ 0.73159798]
 [ 0.32348121]
 [-0.60010357]]",-2563.0,1635.0
1251,"[[ 0.73517386]
 [ 0.35278457]
 [-0.57884578]]",-2589.0,1679.0
1252,"[[ 0.73826712]
 [ 0.35924331]
 [-0.57088169]]",-2623.0,1724.0
1253,"[[ 0.73570209]
 [ 0.33603643]
 [-0.58806629]]",-2614.0,1715.0
1254,"[[ 0.73489911]
 [ 0.29985051]
 [-0.60828691]]",-2583.0,1655.0
1255,"[[ 0.73729118]
 [ 0.32604851]
 [-0.59168748]]",-2585.0,1651.0
1256,"[[ 0.73529458]
 [ 0.29962345]
 [-0.60792077]]",-2563.0,1608.0
1257,"[[ 0.7349871 ]
 [ 0.29769242]
 [-0.60923984]]",-2541.0,1571.0
1258,"[[ 0.73037426]
 [ 0.29126173]
 [-0.61783496]]",-2512.0,1535.0
1259,"[[ 0.73502049]
 [ 0.31715121]
 [-0.59929958]]",-2522.0,1550.0
1260,"[[ 0.73581191]
 [ 0.31773681]
 [-0.59801686]]",-2531.0,1561.0
1261,"[[ 0.73188593]
 [ 0.30314414]
 [-0.61028405]]",-2513.0,1544.0
1262,"[[ 0.7289016 ]
 [ 0.28995624]
 [-0.62018371]]",-2484.0,1512.0
1263,"[[ 0.73000501]
 [ 0.28549825]
 [-0.62095365]]",-2461.0,1481.0
1264,"[[ 0.73336241]
 [ 0.29618047]
 [-0.61192867]]",-2455.0,1473.0
1265,"[[ 0.73312167]
 [ 0.29165806]
 [-0.6143844 ]]",-2445.0,1460.0
1266,"[[ 0.73096663]
 [ 0.25856628]
 [-0.63153089]]",-2419.0,1407.0
1267,"[[ 0.72750261]
 [ 0.24545427]
 [-0.64069662]]",-2385.0,1351.0
1268,"[[ 0.73182606]
 [ 0.27122223]
 [-0.62519527]]",-2380.0,1343.0
1269,"[[ 0.7300412 ]
 [ 0.26922111]
 [-0.62813998]]",-2372.0,1334.0
1270,"[[ 0.72791406]
 [ 0.25393958]
 [-0.63691115]]",-2356.0,1308.0
1271,"[[ 0.72820219]
 [ 0.25562711]
 [-0.63590592]]",-2346.0,1291.0
1272,"[[ 0.73202436]
 [ 0.27569913]
 [-0.62300106]]",-2357.0,1306.0
1273,"[[ 0.73694306]
 [ 0.33309297]
 [-0.58818705]]",-2421.0,1405.0
1274,"[[ 0.7368599 ]
 [ 0.35937205]
 [-0.57261611]]",-2490.0,1520.0
1275,"[[ 0.73801548]
 [ 0.35245289]
 [-0.57542169]]",-2539.0,1594.0
1276,"[[ 0.73921448]
 [ 0.31836346]
 [-0.59347002]]",-2549.0,1594.0
1277,"[[ 0.73949476]
 [ 0.3320577 ]
 [-0.58556399]]",-2570.0,1617.0
1278,"[[ 0.73635233]
 [ 0.31170439]
 [-0.60052112]]",-2561.0,1600.0
1279,"[[ 0.73339999]
 [ 0.28129838]
 [-0.61886644]]",-2524.0,1542.0
1280,"[[ 0.73483798]
 [ 0.29109882]
 [-0.61259662]]",-2507.0,1514.0
1281,"[[ 0.73460358]
 [ 0.30479364]
 [-0.60618348]]",-2505.0,1514.0
1282,"[[ 0.73361505]
 [ 0.31589701]
 [-0.60167935]]",-2506.0,1528.0
1283,"[[ 0.73155096]
 [ 0.29838485]
 [-0.61302502]]",-2493.0,1513.0
1284,"[[ 0.73306712]
 [ 0.3159912 ]
 [-0.6022974 ]]",-2503.0,1531.0
1285,"[[ 0.73339322]
 [ 0.28058002]
 [-0.61920048]]",-2484.0,1492.0
1286,"[[ 0.73751645]
 [ 0.28696061]
 [-0.61132896]]",-2481.0,1472.0
1287,"[[ 0.73727214]
 [ 0.28289752]
 [-0.61351348]]",-2478.0,1452.0
1288,"[[ 0.73497566]
 [ 0.38689478]
 [-0.55688707]]",-2560.0,1605.0
1289,"[[ 0.72832115]
 [ 0.40232897]
 [-0.55468884]]",-2624.0,1743.0
1290,"[[ 0.73593782]
 [ 0.42980451]
 [-0.52312868]]",-2737.0,1913.0
1291,"[[ 0.71419494]
 [ 0.43138101]
 [-0.55121322]]",-2742.0,2010.0
1292,"[[ 0.73089039]
 [ 0.43775939]
 [-0.52360859]]",-2819.0,2120.0
1293,"[[ 0.71900921]
 [ 0.45172662]
 [-0.52817499]]",-2844.0,2209.0
1294,"[[ 0.73165619]
 [ 0.38715715]
 [-0.56106021]]",-2817.0,2153.0
1295,"[[ 0.73554677]
 [ 0.31656043]
 [-0.59896615]]",-2742.0,1996.0
1296,"[[ 0.72825739]
 [ 0.25008936]
 [-0.63804114]]",-2625.0,1784.0
1297,"[[ 0.73182303]
 [ 0.22577508]
 [-0.64300907]]",-2538.0,1600.0
1298,"[[ 0.72908835]
 [ 0.2116675 ]
 [-0.65086638]]",-2464.0,1448.0
1299,"[[ 0.72382127]
 [ 0.14868973]
 [-0.67377603]]",-2374.0,1260.0
1300,"[[ 0.71046264]
 [ 0.0821013 ]
 [-0.69892934]]",-2270.0,1051.0
1301,"[[ 0.71060534]
 [ 0.13215863]
 [-0.6910674 ]]",-2200.0,948.0
1302,"[[ 0.71933575]
 [ 0.16940765]
 [-0.6736892 ]]",-2177.0,914.0
1303,"[[ 0.70676765]
 [ 0.13052376]
 [-0.69530068]]",-2124.0,843.0
1304,"[[ 0.71164375]
 [ 0.14719454]
 [-0.68694756]]",-2097.0,809.0
1305,"[[ 0.70993385]
 [ 0.12218465]
 [-0.69358838]]",-2071.0,756.0
1306,"[[ 0.70452034]
 [ 0.10181365]
 [-0.70234256]]",-2040.0,694.0
1307,"[[ 0.69354157]
 [ 0.05532678]
 [-0.71828897]]",-1992.0,600.0
1308,"[[ 0.71510107]
 [ 0.12558641]
 [-0.68764709]]",-2009.0,604.0
1309,"[[ 0.72318756]
 [ 0.17392584]
 [-0.66839327]]",-2057.0,663.0
1310,"[[ 0.7184771 ]
 [ 0.15019111]
 [-0.67914158]]",-2081.0,679.0
1311,"[[ 0.72556423]
 [ 0.19554706]
 [-0.65978625]]",-2132.0,745.0
1312,"[[ 0.72055343]
 [ 0.15574594]
 [-0.67568184]]",-2148.0,745.0
1313,"[[ 0.72445114]
 [ 0.1596425 ]
 [-0.67058543]]",-2170.0,750.0
1314,"[[ 0.72954428]
 [ 0.19654325]
 [-0.65508464]]",-2214.0,799.0
1315,"[[ 0.74042444]
 [ 0.31875803]
 [-0.59174738]]",-2351.0,1011.0
1316,"[[ 0.73266524]
 [ 0.26960566]
 [-0.62491153]]",-2403.0,1090.0
1317,"[[ 0.74897313]
 [ 0.39032531]
 [-0.53543011]]",-2628.0,1379.0
1318,"[[ 0.74667152]
 [ 0.44287456]
 [-0.49633029]]",-2874.0,1714.0
1319,"[[ 0.73621031]
 [ 0.35480076]
 [-0.57629056]]",-2879.0,1746.0
1320,"[[ 0.7379191 ]
 [ 0.38743264]
 [-0.55260415]]",-2923.0,1829.0
1321,"[[ 0.72069918]
 [ 0.19724167]
 [-0.66459643]]",-2773.0,1586.0
1322,"[[ 0.71299433]
 [ 0.1421459 ]
 [-0.68661025]]",-2632.0,1339.0
1323,"[[ 0.70231743]
 [ 0.08037637]
 [-0.70731172]]",-2499.0,1086.0
1324,"[[ 0.7147467 ]
 [ 0.125087  ]
 [-0.68810639]]",-2442.0,953.0
1325,"[[ 0.70954868]
 [ 0.10413544]
 [-0.69691928]]",-2383.0,829.0
1326,"[[ 0.71072441]
 [ 0.12573803]
 [-0.69214215]]",-2353.0,764.0
1327,"[[ 0.71113362]
 [ 0.1215764 ]
 [-0.69246527]]",-2338.0,711.0
1328,"[[ 0.72102714]
 [ 0.14416048]
 [-0.6777445 ]]",-2357.0,701.0
1329,"[[ 0.71857257]
 [ 0.16451141]
 [-0.67571403]]",-2379.0,719.0
1330,"[[ 0.74353067]
 [ 0.37448173]
 [-0.55400865]]",-2626.0,1080.0
1331,"[[ 0.74303445]
 [ 0.40786392]
 [-0.53060987]]",-2860.0,1421.0
1332,"[[ 0.74183003]
 [ 0.36395032]
 [-0.5632303 ]]",-2961.0,1569.0
1333,"[[ 0.74136532]
 [ 0.37068182]
 [-0.55943941]]",-3047.0,1692.0
1334,"[[ 0.74003804]
 [ 0.33005623]
 [-0.58600902]]",-3061.0,1702.0
1335,"[[ 0.741683  ]
 [ 0.36686707]
 [-0.56152906]]",-3128.0,1786.0
1336,"[[ 0.74525143]
 [ 0.39624995]
 [-0.53627072]]",-3242.0,1922.0
1337,"[[ 0.74535673]
 [ 0.40924189]
 [-0.5262741 ]]",-3349.0,2054.0
1338,"[[ 0.74584328]
 [ 0.33987802]
 [-0.57288807]]",-3339.0,2000.0
1339,"[[ 0.74700506]
 [ 0.38661302]
 [-0.54084545]]",-3396.0,2060.0
1340,"[[ 0.74221887]
 [ 0.38177567]
 [-0.55077989]]",-3409.0,2085.0
1341,"[[ 0.74330584]
 [ 0.38141764]
 [-0.54956075]]",-3424.0,2104.0
1342,"[[ 0.74592217]
 [ 0.39216059]
 [-0.53834022]]",-3467.0,2150.0
1343,"[[ 0.74643967]
 [ 0.43600505]
 [-0.50272002]]",-3591.0,2304.0
1344,"[[ 0.75116487]
 [ 0.40565308]
 [-0.52076571]]",-3644.0,2342.0
1345,"[[ 0.74646448]
 [ 0.40547806]
 [-0.52761569]]",-3657.0,2358.0
1346,"[[ 0.74432505]
 [ 0.41570028]
 [-0.52266002]]",-3681.0,2396.0
1347,"[[ 0.74296068]
 [ 0.43636545]
 [-0.5075378 ]]",-3740.0,2483.0
1348,"[[ 0.74278746]
 [ 0.45302371]
 [-0.49298713]]",-3822.0,2598.0
1349,"[[ 0.73711275]
 [ 0.45891938]
 [-0.49604213]]",-3862.0,2686.0
1350,"[[ 0.74286676]
 [ 0.41951869]
 [-0.52168291]]",-3834.0,2645.0
1351,"[[ 0.74322671]
 [ 0.41698473]
 [-0.52319957]]",-3807.0,2606.0
1352,"[[ 0.74049768]
 [ 0.44156014]
 [-0.50664368]]",-3817.0,2639.0
1353,"[[ 0.73720792]
 [ 0.45074765]
 [-0.50333988]]",-3826.0,2682.0
1354,"[[ 0.73805183]
 [ 0.42995054]
 [-0.52002118]]",-3793.0,2655.0
1355,"[[ 0.73956891]
 [ 0.4368611 ]
 [-0.51204512]]",-3790.0,2657.0
1356,"[[ 0.73862924]
 [ 0.42763544]
 [-0.52110917]]",-3761.0,2629.0
1357,"[[ 0.73676612]
 [ 0.37901822]
 [-0.55992934]]",-3653.0,2488.0
1358,"[[ 0.73579286]
 [ 0.40584174]
 [-0.54212669]]",-3608.0,2444.0
1359,"[[ 0.73782702]
 [ 0.38673353]
 [-0.55321648]]",-3558.0,2372.0
1360,"[[ 0.73608057]
 [ 0.39244007]
 [-0.5515217 ]]",-3520.0,2329.0
1361,"[[ 0.73756394]
 [ 0.42805018]
 [-0.52227625]]",-3556.0,2387.0
1362,"[[ 0.73969524]
 [ 0.39688531]
 [-0.54344549]]",-3543.0,2357.0
1363,"[[ 0.73724042]
 [ 0.40566191]
 [-0.54029158]]",-3541.0,2355.0
1364,"[[ 0.7482426 ]
 [ 0.3238477 ]
 [-0.57901267]]",-3488.0,2199.0
1365,"[[ 0.74053895]
 [ 0.30670868]
 [-0.59793967]]",-3410.0,2050.0
1366,"[[ 0.74289924]
 [ 0.34955495]
 [-0.57088708]]",-3407.0,2025.0
1367,"[[ 0.71559538]
 [ 0.22994096]
 [-0.65958351]]",-3218.0,1783.0
1368,"[[ 0.732258  ]
 [ 0.38496367]
 [-0.56178395]]",-3257.0,1885.0
1369,"[[ 0.72816741]
 [ 0.32804352]
 [-0.60179703]]",-3199.0,1838.0
1370,"[[ 0.73185364]
 [ 0.36297118]
 [-0.5767514 ]]",-3207.0,1874.0
1371,"[[ 0.7312886 ]
 [ 0.44266899]
 [-0.51890379]]",-3333.0,2089.0
1372,"[[ 0.73950412]
 [ 0.40922745]
 [-0.53447782]]",-3402.0,2171.0
1373,"[[ 0.73696887]
 [ 0.443493  ]
 [-0.51008905]]",-3503.0,2318.0
1374,"[[ 0.73848303]
 [ 0.41421691]
 [-0.53204056]]",-3527.0,2348.0
1375,"[[ 0.734562  ]
 [ 0.43798601]
 [-0.51825373]]",-3570.0,2426.0
1376,"[[ 0.72897461]
 [ 0.46904434]
 [-0.49859145]]",-3636.0,2561.0
1377,"[[ 0.72877808]
 [ 0.47415782]
 [-0.49402113]]",-3691.0,2673.0
1378,"[[ 0.72928981]
 [ 0.46870405]
 [-0.49845049]]",-3718.0,2736.0
1379,"[[ 0.72595887]
 [ 0.47121102]
 [-0.50094301]]",-3725.0,2781.0
1380,"[[ 0.72854966]
 [ 0.46863618]
 [-0.49959535]]",-3734.0,2810.0
1381,"[[ 0.73071575]
 [ 0.43589184]
 [-0.52540727]]",-3694.0,2747.0
1382,"[[ 0.73156248]
 [ 0.43761324]
 [-0.52279153]]",-3678.0,2711.0
1383,"[[ 0.73235201]
 [ 0.42096589]
 [-0.5352086 ]]",-3640.0,2644.0
1384,"[[ 0.73320272]
 [ 0.43518552]
 [-0.52252018]]",-3641.0,2632.0
1385,"[[ 0.72469794]
 [ 0.50353447]
 [-0.47038913]]",-3755.0,2822.0
1386,"[[ 0.71081071]
 [ 0.52568877]
 [-0.46733227]]",-3825.0,3009.0
1387,"[[ 0.71834352]
 [ 0.51129183]
 [-0.47176609]]",-3880.0,3112.0
1388,"[[ 0.71815016]
 [ 0.50813268]
 [-0.47545928]]",-3908.0,3173.0
1389,"[[ 0.71442289]
 [ 0.52260044]
 [-0.46528348]]",-3944.0,3261.0
1390,"[[ 0.71878237]
 [ 0.51396255]
 [-0.46818202]]",-3973.0,3305.0
1391,"[[ 0.72507847]
 [ 0.49850194]
 [-0.47513896]]",-3994.0,3303.0
1392,"[[ 0.72281392]
 [ 0.5028568 ]
 [-0.47399902]]",-4006.0,3310.0
1393,"[[ 0.72791453]
 [ 0.49354593]
 [-0.47597568]]",-4016.0,3293.0
1394,"[[ 0.7248252 ]
 [ 0.50673652]
 [-0.46674031]]",-4045.0,3321.0
1395,"[[ 0.72638172]
 [ 0.50053046]
 [-0.47099772]]",-4059.0,3325.0
1396,"[[ 0.73580535]
 [ 0.4848242 ]
 [-0.47279591]]",-4071.0,3289.0
1397,"[[ 0.72972626]
 [ 0.49464376]
 [-0.47204569]]",-4074.0,3283.0
1398,"[[ 0.72173718]
 [ 0.50385941]
 [-0.47457469]]",-4057.0,3292.0
1399,"[[ 0.71573777]
 [ 0.51141987]
 [-0.47557246]]",-4033.0,3310.0
1400,"[[ 0.71177021]
 [ 0.52291463]
 [-0.46898131]]",-4017.0,3350.0
1401,"[[ 0.72130331]
 [ 0.50094   ]
 [-0.4783102 ]]",-4001.0,3326.0
1402,"[[ 0.7304327 ]
 [ 0.48907945]
 [-0.47672776]]",-4013.0,3293.0
1403,"[[ 0.73041552]
 [ 0.4755363 ]
 [-0.49026359]]",-3989.0,3224.0
1404,"[[ 0.73270517]
 [ 0.47633509]
 [-0.48605351]]",-3983.0,3181.0
1405,"[[ 0.71328203]
 [ 0.51644275]
 [-0.4738308 ]]",-3978.0,3241.0
1406,"[[ 0.71465629]
 [ 0.51076067]
 [-0.47790158]]",-3970.0,3271.0
1407,"[[ 0.71369866]
 [ 0.51437468]
 [-0.47545021]]",-3962.0,3298.0
1408,"[[ 0.71229942]
 [ 0.51689571]
 [-0.47481403]]",-3959.0,3327.0
1409,"[[ 0.71804115]
 [ 0.5111525 ]
 [-0.47237699]]",-3975.0,3343.0
1410,"[[ 0.72298953]
 [ 0.50201627]
 [-0.47462175]]",-3982.0,3329.0
1411,"[[ 0.71496206]
 [ 0.52084976]
 [-0.46641696]]",-3999.0,3371.0
1412,"[[ 0.72230984]
 [ 0.50440152]
 [-0.47312535]]",-4005.0,3358.0
1413,"[[ 0.72277078]
 [ 0.50428464]
 [-0.47254567]]",-4016.0,3353.0
1414,"[[ 0.71461922]
 [ 0.51950778]
 [-0.46843466]]",-4016.0,3381.0
1415,"[[ 0.71655204]
 [ 0.5132314 ]
 [-0.47238406]]",-4013.0,3385.0
1416,"[[ 0.71979978]
 [ 0.50866318]
 [-0.4723876 ]]",-4025.0,3387.0
1417,"[[ 0.73055705]
 [ 0.49378937]
 [-0.47165502]]",-4050.0,3360.0
1418,"[[ 0.73090415]
 [ 0.48809468]
 [-0.47701437]]",-4053.0,3319.0
1419,"[[ 0.74417314]
 [ 0.41856265]
 [-0.52058778]]",-3965.0,3104.0
1420,"[[ 0.7391745 ]
 [ 0.34603373]
 [-0.57782499]]",-3774.0,2775.0
1421,"[[ 0.73970449]
 [ 0.40391388]
 [-0.53822936]]",-3707.0,2657.0
1422,"[[ 0.73696852]
 [ 0.40729345]
 [-0.53943437]]",-3648.0,2573.0
1423,"[[ 0.74033521]
 [ 0.3821957 ]
 [-0.55301919]]",-3585.0,2460.0
1424,"[[ 0.73949883]
 [ 0.3526245 ]
 [-0.57340861]]",-3498.0,2315.0
1425,"[[ 0.73637493]
 [ 0.34689989]
 [-0.58087212]]",-3413.0,2192.0
1426,"[[ 0.73611365]
 [ 0.35305982]
 [-0.577482  ]]",-3353.0,2112.0
1427,"[[ 0.73404897]
 [ 0.35527654]
 [-0.57874925]]",-3306.0,2056.0
1428,"[[ 0.73326921]
 [ 0.34044291]
 [-0.5885702 ]]",-3253.0,1987.0
1429,"[[ 0.73270281]
 [ 0.37703547]
 [-0.56656055]]",-3255.0,2009.0
1430,"[[ 0.73137195]
 [ 0.40187238]
 [-0.55099334]]",-3283.0,2076.0
1431,"[[ 0.72960703]
 [ 0.40860631]
 [-0.54837439]]",-3307.0,2138.0
1432,"[[ 0.73087801]
 [ 0.38655986]
 [-0.5624845 ]]",-3300.0,2137.0
1433,"[[ 0.7308705 ]
 [ 0.39988065]
 [-0.55310377]]",-3314.0,2166.0
1434,"[[ 0.73199443]
 [ 0.40563621]
 [-0.54739695]]",-3336.0,2201.0
1435,"[[ 0.73477887]
 [ 0.41162438]
 [-0.53913392]]",-3370.0,2243.0
1436,"[[ 0.73779852]
 [ 0.39807679]
 [-0.54514972]]",-3387.0,2247.0
1437,"[[ 0.7401298 ]
 [ 0.38915719]
 [-0.54842006]]",-3392.0,2231.0
1438,"[[ 0.74161382]
 [ 0.36638571]
 [-0.56193456]]",-3372.0,2173.0
1439,"[[ 0.74087335]
 [ 0.37562825]
 [-0.5567855 ]]",-3369.0,2150.0
1440,"[[ 0.7400076 ]
 [ 0.39571031]
 [-0.54387692]]",-3393.0,2178.0
1441,"[[ 0.73592937]
 [ 0.41222979]
 [-0.53709828]]",-3418.0,2230.0
1442,"[[ 0.73580976]
 [ 0.39513102]
 [-0.54995952]]",-3412.0,2229.0
1443,"[[ 0.73502035]
 [ 0.37731492]
 [-0.56336359]]",-3378.0,2187.0
1444,"[[ 0.73363198]
 [ 0.41560757]
 [-0.53763786]]",-3402.0,2241.0
1445,"[[ 0.73265784]
 [ 0.40590487]
 [-0.54630918]]",-3409.0,2261.0
1446,"[[ 0.73465834]
 [ 0.39187735]
 [-0.55381338]]",-3398.0,2244.0
1447,"[[ 0.73421137]
 [ 0.42052865]
 [-0.53300031]]",-3432.0,2298.0
1448,"[[ 0.73424949]
 [ 0.42781753]
 [-0.52711465]]",-3467.0,2355.0
1449,"[[ 0.73080771]
 [ 0.42769865]
 [-0.53197176]]",-3482.0,2394.0
1450,"[[ 0.73114678]
 [ 0.42602707]
 [-0.53284644]]",-3491.0,2418.0
1451,"[[ 0.72896444]
 [ 0.43364178]
 [-0.52968448]]",-3497.0,2449.0
1452,"[[ 0.72476753]
 [ 0.4707378 ]
 [-0.50310829]]",-3551.0,2566.0
1453,"[[ 0.72573304]
 [ 0.42287242]
 [-0.54266976]]",-3505.0,2522.0
1454,"[[ 0.72803523]
 [ 0.41811342]
 [-0.5432733 ]]",-3471.0,2481.0
1455,"[[ 0.72205161]
 [ 0.42737315]
 [-0.544053  ]]",-3433.0,2462.0
1456,"[[ 0.72230045]
 [ 0.43533324]
 [-0.53737048]]",-3420.0,2469.0
1457,"[[ 0.72096824]
 [ 0.44425066]
 [-0.53183282]]",-3423.0,2497.0
1458,"[[ 0.72340113]
 [ 0.408145  ]
 [-0.55687383]]",-3376.0,2431.0
1459,"[[ 0.7210604 ]
 [ 0.42653714]
 [-0.54602012]]",-3365.0,2425.0
1460,"[[ 0.72044224]
 [ 0.4336075 ]
 [-0.54124627]]",-3363.0,2437.0
1461,"[[ 0.72467253]
 [ 0.45518555]
 [-0.51735466]]",-3418.0,2509.0
1462,"[[ 0.7278374 ]
 [ 0.46084324]
 [-0.50781515]]",-3486.0,2585.0
1463,"[[ 0.72789326]
 [ 0.4512576 ]
 [-0.51627317]]",-3517.0,2613.0
1464,"[[ 0.7308586 ]
 [ 0.44452212]
 [-0.5179245 ]]",-3556.0,2632.0
1465,"[[ 0.74207691]
 [ 0.43555817]
 [-0.50952031]]",-3628.0,2646.0
1466,"[[ 0.73934756]
 [ 0.38227326]
 [-0.55428543]]",-3583.0,2522.0
1467,"[[ 0.7443469 ]
 [ 0.40594529]
 [-0.53024156]]",-3599.0,2488.0
1468,"[[ 0.73785497]
 [ 0.311208  ]
 [-0.59893206]]",-3462.0,2256.0
1469,"[[ 0.74084078]
 [ 0.40552471]
 [-0.53544808]]",-3489.0,2284.0
1470,"[[ 0.73744993]
 [ 0.39541583]
 [-0.54755267]]",-3480.0,2277.0
1471,"[[ 0.73394652]
 [ 0.43580658]
 [-0.52095598]]",-3529.0,2369.0
1472,"[[ 0.7368756 ]
 [ 0.41984806]
 [-0.52985087]]",-3554.0,2403.0
1473,"[[ 0.73700303]
 [ 0.37418952]
 [-0.56285765]]",-3511.0,2324.0
1474,"[[ 0.73594293]
 [ 0.3773813 ]
 [-0.56211329]]",-3478.0,2271.0
1475,"[[ 0.73275328]
 [ 0.43170031]
 [-0.52602991]]",-3524.0,2358.0
1476,"[[ 0.73099091]
 [ 0.43762924]
 [-0.52357707]]",-3560.0,2434.0
1477,"[[ 0.72490913]
 [ 0.48106673]
 [-0.49303302]]",-3643.0,2603.0
1478,"[[ 0.73108025]
 [ 0.48260059]
 [-0.48230523]]",-3735.0,2743.0
1479,"[[ 0.7366295 ]
 [ 0.48216758]
 [-0.47422716]]",-3832.0,2858.0
1480,"[[ 0.74028522]
 [ 0.48169308]
 [-0.46898781]]",-3921.0,2949.0
1481,"[[ 0.75098252]
 [ 0.44039762]
 [-0.49201137]]",-3948.0,2909.0
1482,"[[ 0.75272376]
 [ 0.40996477]
 [-0.51510758]]",-3915.0,2799.0
1483,"[[ 0.75286391]
 [ 0.42324102]
 [-0.50404659]]",-3922.0,2756.0
1484,"[[ 0.7524063 ]
 [ 0.43439852]
 [-0.49515925]]",-3949.0,2757.0
1485,"[[ 0.75708296]
 [ 0.39946966]
 [-0.51696168]]",-3914.0,2665.0
1486,"[[ 0.76010146]
 [ 0.39467874]
 [-0.51621164]]",-3894.0,2591.0
1487,"[[ 0.75697895]
 [ 0.39631928]
 [-0.51953239]]",-3867.0,2536.0
1488,"[[ 0.75882991]
 [ 0.38799318]
 [-0.52310464]]",-3847.0,2480.0
1489,"[[ 0.75936104]
 [ 0.37560602]
 [-0.53131058]]",-3803.0,2404.0
1490,"[[ 0.75752027]
 [ 0.41656354]
 [-0.50263093]]",-3834.0,2450.0
1491,"[[ 0.75419714]
 [ 0.36140674]
 [-0.54824433]]",-3749.0,2343.0
1492,"[[ 0.7550335 ]
 [ 0.31728346]
 [-0.573808  ]]",-3634.0,2175.0
1493,"[[ 0.75509834]
 [ 0.32735995]
 [-0.56803342]]",-3560.0,2072.0
1494,"[[ 0.75471381]
 [ 0.35278615]
 [-0.55312657]]",-3534.0,2047.0
1495,"[[ 0.75591907]
 [ 0.34941677]
 [-0.55361925]]",-3514.0,2022.0
1496,"[[ 0.75782016]
 [ 0.34557642]
 [-0.55343071]]",-3503.0,1999.0
1497,"[[ 0.7554931 ]
 [ 0.34826531]
 [-0.55492472]]",-3491.0,1986.0
1498,"[[ 0.75648151]
 [ 0.36407399]
 [-0.54331009]]",-3512.0,2013.0
1499,"[[ 0.75299506]
 [ 0.38525566]
 [-0.53345713]]",-3543.0,2076.0
1500,"[[ 0.75253401]
 [ 0.39763318]
 [-0.52495754]]",-3585.0,2151.0
1501,"[[ 0.75296367]
 [ 0.2884035 ]
 [-0.59149736]]",-3479.0,1982.0
1502,"[[ 0.75215984]
 [ 0.2809978 ]
 [-0.59606695]]",-3392.0,1846.0
1503,"[[ 0.74948707]
 [ 0.24886163]
 [-0.61346313]]",-3299.0,1693.0
1504,"[[ 0.74910896]
 [ 0.25518593]
 [-0.61132308]]",-3231.0,1591.0
