frame,res,X,Y
1251,"[[-0.1489426 ]
 [ 0.33259116]
 [-0.93123532]]",1057.0,724.0
1252,"[[-0.14857631]
 [ 0.33407566]
 [-0.93076234]]",1054.0,720.0
1253,"[[-0.14352849]
 [ 0.34358891]
 [-0.92808741]]",1048.0,725.0
1254,"[[-0.14466437]
 [ 0.33360331]
 [-0.93154767]]",1044.0,720.0
1255,"[[-0.13680245]
 [ 0.33502907]
 [-0.93222348]]",1035.0,716.0
1256,"[[-0.13851401]
 [ 0.33829611]
 [-0.93078978]]",1029.0,716.0
1257,"[[-0.13804719]
 [ 0.33775255]
 [-0.93105649]]",1024.0,716.0
1258,"[[-0.13865054]
 [ 0.33387558]
 [-0.93236427]]",1022.0,712.0
1259,"[[-0.16404969]
 [ 0.31893584]
 [-0.93347074]]",1039.0,698.0
1260,"[[-0.21950248]
 [ 0.27794001]
 [-0.93518341]]",1093.0,656.0
1261,"[[-0.291304  ]
 [ 0.22250338]
 [-0.93039466]]",1186.0,584.0
1262,"[[-0.29854387]
 [ 0.21207339]
 [-0.93053556]]",1259.0,522.0
1263,"[[-0.3238119 ]
 [ 0.20016526]
 [-0.92470521]]",1331.0,469.0
1264,"[[-0.3247172 ]
 [ 0.19383008]
 [-0.92573681]]",1385.0,425.0
1265,"[[-0.33785764]
 [ 0.17796273]
 [-0.92421939]]",1434.0,382.0
1266,"[[-0.33494958]
 [ 0.17699399]
 [-0.92546308]]",1468.0,349.0
1267,"[[-0.33877803]
 [ 0.17324881]
 [-0.92477797]]",1495.0,323.0
1268,"[[-0.34086608]
 [ 0.16475997]
 [-0.9255617 ]]",1518.0,297.0
1269,"[[-0.3472961 ]
 [ 0.1622252 ]
 [-0.92361702]]",1539.0,276.0
1270,"[[-0.34557308]
 [ 0.16427234]
 [-0.92390142]]",1553.0,263.0
1271,"[[-0.34012217]
 [ 0.16119462]
 [-0.92646274]]",1559.0,251.0
1272,"[[-0.34238717]
 [ 0.15945865]
 [-0.9259287 ]]",1565.0,241.0
1273,"[[-0.33653042]
 [ 0.15512956]
 [-0.92880681]]",1564.0,230.0
1274,"[[-0.33943697]
 [ 0.15470255]
 [-0.92781985]]",1567.0,221.0
1275,"[[-0.35240846]
 [ 0.16481726]
 [-0.92121851]]",1580.0,224.0
1276,"[[-0.35145347]
 [ 0.17007936]
 [-0.92062667]]",1590.0,230.0
1277,"[[-0.35459374]
 [ 0.17107914]
 [-0.91923621]]",1599.0,235.0
1278,"[[-0.35825177]
 [ 0.16501422]
 [-0.91892653]]",1608.0,234.0
1279,"[[-0.35580261]
 [ 0.16391591]
 [-0.92007395]]",1613.0,232.0
1280,"[[-0.34960237]
 [ 0.16895466]
 [-0.92153812]]",1611.0,235.0
1281,"[[-0.36100445]
 [ 0.13021572]
 [-0.92342821]]",1619.0,207.0
1282,"[[-0.36265278]
 [ 0.12736841]
 [-0.92317943]]",1627.0,185.0
1283,"[[-0.35809254]
 [ 0.15046181]
 [-0.92148303]]",1630.0,187.0
1284,"[[-0.36049188]
 [ 0.14965041]
 [-0.92067929]]",1633.0,188.0
1285,"[[-0.35469523]
 [ 0.16280632]
 [-0.92069832]]",1631.0,198.0
1286,"[[-0.35062631]
 [ 0.1694218 ]
 [-0.92106321]]",1626.0,211.0
1287,"[[-0.3505841 ]
 [ 0.16471684]
 [-0.92193229]]",1623.0,216.0
1288,"[[-0.35231976]
 [ 0.16484413]
 [-0.92124763]]",1622.0,221.0
1289,"[[-0.34268327]
 [ 0.16803255]
 [-0.92430148]]",1613.0,226.0
1290,"[[-0.34696782]
 [ 0.16362136]
 [-0.92349411]]",1609.0,226.0
1291,"[[-0.35101785]
 [ 0.1592605 ]
 [-0.92272562]]",1609.0,223.0
1292,"[[-0.36313043]
 [ 0.15402546]
 [-0.91891917]]",1619.0,217.0
1293,"[[-0.35203363]
 [ 0.15778944]
 [-0.92259136]]",1616.0,214.0
1294,"[[-0.36135318]
 [ 0.15188176]
 [-0.91997598]]",1623.0,209.0
1295,"[[-0.34683835]
 [ 0.14052392]
 [-0.92733823]]",1613.0,195.0
1296,"[[-0.34786135]
 [ 0.1440977 ]
 [-0.92640614]]",1608.0,188.0
1297,"[[-0.36128425]
 [ 0.15247662]
 [-0.91990465]]",1615.0,190.0
1298,"[[-0.35946336]
 [ 0.14864443]
 [-0.92124423]]",1618.0,188.0
1299,"[[-0.35989677]
 [ 0.1601809 ]
 [-0.91913894]]",1621.0,196.0
1300,"[[-0.36051461]
 [ 0.16589109]
 [-0.91788309]]",1625.0,207.0
1301,"[[-0.36290212]
 [ 0.1683821 ]
 [-0.9164876 ]]",1628.0,216.0
1302,"[[-0.37268638]
 [ 0.17141411]
 [-0.91198797]]",1638.0,225.0
1303,"[[-0.36851013]
 [ 0.16372046]
 [-0.91509338]]",1641.0,225.0
1304,"[[-0.36143161]
 [ 0.16903101]
 [-0.91694913]]",1638.0,229.0
1305,"[[-0.36513951]
 [ 0.17326324]
 [-0.91468737]]",1639.0,236.0
1306,"[[-0.36538453]
 [ 0.16847113]
 [-0.91548437]]",1640.0,238.0
1307,"[[-0.36576692]
 [ 0.16226699]
 [-0.91645185]]",1642.0,235.0
1308,"[[-0.36520262]
 [ 0.15235161]
 [-0.91837685]]",1643.0,225.0
1309,"[[-0.35887807]
 [ 0.15678605]
 [-0.92012209]]",1640.0,220.0
1310,"[[-0.35599165]
 [ 0.1534072 ]
 [-0.92181136]]",1634.0,215.0
1311,"[[-0.36526264]
 [ 0.15102288]
 [-0.91857242]]",1637.0,208.0
1312,"[[-0.37007119]
 [ 0.1411909 ]
 [-0.91821154]]",1643.0,196.0
1313,"[[-0.36424299]
 [ 0.15031825]
 [-0.91909274]]",1644.0,195.0
1314,"[[-0.36252933]
 [ 0.15658243]
 [-0.91872435]]",1643.0,199.0
1315,"[[-0.36647325]
 [ 0.15449538]
 [-0.91751214]]",1648.0,202.0
1316,"[[-0.36351595]
 [ 0.14943124]
 [-0.91952513]]",1649.0,199.0
1317,"[[-0.35724204]
 [ 0.15377464]
 [-0.92126624]]",1646.0,200.0
1318,"[[-0.35968347]
 [ 0.15398272]
 [-0.920281  ]]",1644.0,200.0
1319,"[[-0.35430375]
 [ 0.16414472]
 [-0.92061141]]",1638.0,208.0
1320,"[[-0.35589103]
 [ 0.16153413]
 [-0.92046092]]",1635.0,212.0
1321,"[[-0.36854786]
 [ 0.17393971]
 [-0.91319081]]",1644.0,226.0
1322,"[[-0.36236364]
 [ 0.17100149]
 [-0.91621563]]",1645.0,232.0
1323,"[[-0.36347687]
 [ 0.16867588]
 [-0.91620577]]",1647.0,235.0
1324,"[[-0.36241038]
 [ 0.17419719]
 [-0.91559492]]",1647.0,241.0
1325,"[[-0.35963727]
 [ 0.17039583]
 [-0.91740193]]",1644.0,243.0
1326,"[[-0.36011659]
 [ 0.16841232]
 [-0.91758015]]",1643.0,242.0
1327,"[[-0.36519605]
 [ 0.16491883]
 [-0.91620611]]",1646.0,240.0
1328,"[[-0.36719956]
 [ 0.16750082]
 [-0.91493604]]",1650.0,240.0
1329,"[[-0.35656252]
 [ 0.17339393]
 [-0.91804015]]",1645.0,244.0
1330,"[[-0.36454534]
 [ 0.17292271]
 [-0.91498876]]",1648.0,248.0
1331,"[[-0.3599245 ]
 [ 0.18303396]
 [-0.91485131]]",1646.0,257.0
1332,"[[-0.35805326]
 [ 0.18245487]
 [-0.91570087]]",1644.0,264.0
1333,"[[-0.35405424]
 [ 0.15998604]
 [-0.92143912]]",1639.0,251.0
1334,"[[-0.3539444 ]
 [ 0.15947475]
 [-0.92156994]]",1636.0,242.0
1335,"[[-0.35648368]
 [ 0.16373288]
 [-0.91984288]]",1636.0,238.0
1336,"[[-0.3545473 ]
 [ 0.15841064]
 [-0.92152172]]",1632.0,231.0
1337,"[[-0.35446213]
 [ 0.16608607]
 [-0.92020216]]",1629.0,231.0
1338,"[[-0.35520199]
 [ 0.16896208]
 [-0.91939293]]",1628.0,234.0
1339,"[[-0.35564822]
 [ 0.17164933]
 [-0.9187224 ]]",1629.0,238.0
1340,"[[-0.35679928]
 [ 0.16524623]
 [-0.91944981]]",1630.0,237.0
1341,"[[-0.3583828 ]
 [ 0.17153782]
 [-0.91767998]]",1632.0,240.0
1342,"[[-0.35280094]
 [ 0.16801245]
 [-0.9204908 ]]",1629.0,240.0
1343,"[[-0.35173772]
 [ 0.16437212]
 [-0.92155433]]",1626.0,237.0
1344,"[[-0.35312427]
 [ 0.16017861]
 [-0.92176248]]",1624.0,231.0
1345,"[[-0.35381719]
 [ 0.17429695]
 [-0.91893088]]",1623.0,237.0
1346,"[[-0.34624772]
 [ 0.17559848]
 [-0.92156264]]",1616.0,243.0
1347,"[[-0.35470933]
 [ 0.1696838 ]
 [-0.91945022]]",1618.0,242.0
1348,"[[-0.3550104 ]
 [ 0.16798072]
 [-0.91964672]]",1619.0,240.0
1349,"[[-0.34516466]
 [ 0.18205655]
 [-0.92071536]]",1611.0,250.0
1350,"[[-0.34657376]
 [ 0.18334933]
 [-0.91992916]]",1607.0,257.0
1351,"[[-0.35021342]
 [ 0.18374634]
 [-0.91847038]]",1608.0,264.0
1352,"[[-0.35182453]
 [ 0.19139301]
 [-0.91629046]]",1610.0,275.0
1353,"[[-0.34905966]
 [ 0.19358753]
 [-0.9168867 ]]",1610.0,284.0
1354,"[[-0.35150827]
 [ 0.19082563]
 [-0.91653015]]",1610.0,288.0
1355,"[[-0.35898257]
 [ 0.18957644]
 [-0.91388855]]",1616.0,290.0
1356,"[[-0.35742505]
 [ 0.1939478 ]
 [-0.91358173]]",1620.0,295.0
1357,"[[-0.36291966]
 [ 0.17650048]
 [-0.91495186]]",1627.0,286.0
1358,"[[-0.36113267]
 [ 0.17766794]
 [-0.91543285]]",1631.0,281.0
1359,"[[-0.35939108]
 [ 0.17038432]
 [-0.91750054]]",1634.0,272.0
1360,"[[-0.35480016]
 [ 0.16984849]
 [-0.91938476]]",1632.0,264.0
1361,"[[-0.34972   ]
 [ 0.19206835]
 [-0.91695456]]",1625.0,275.0
1362,"[[-0.35602405]
 [ 0.19122421]
 [-0.91470223]]",1625.0,282.0
1363,"[[-0.34176328]
 [ 0.18881682]
 [-0.92062265]]",1612.0,285.0
1364,"[[-0.34184721]
 [ 0.18649023]
 [-0.92106562]]",1604.0,285.0
1365,"[[-0.34839836]
 [ 0.17895865]
 [-0.92010455]]",1602.0,279.0
1366,"[[-0.34756782]
 [ 0.1839461 ]
 [-0.91943485]]",1600.0,279.0
1367,"[[-0.34197271]
 [ 0.18891028]
 [-0.9205257 ]]",1595.0,283.0
1368,"[[-0.34590987]
 [ 0.18416756]
 [-0.92001558]]",1594.0,282.0
1369,"[[-0.35643863]
 [ 0.17841204]
 [-0.9171263 ]]",1602.0,278.0
1370,"[[-0.3566401 ]
 [ 0.17965304]
 [-0.91680566]]",1609.0,277.0
1371,"[[-0.28997344]
 [ 0.18662622]
 [-0.93866184]]",1559.0,277.0
1372,"[[-0.21030231]
 [ 0.169277  ]
 [-0.96286979]]",1459.0,261.0
1373,"[[-0.15660309]
 [ 0.18372663]
 [-0.97042259]]",1347.0,260.0
1374,"[[-0.13875344]
 [ 0.19622267]
 [-0.97069261]]",1252.0,267.0
1375,"[[-0.13088812]
 [ 0.19001979]
 [-0.97301633]]",1177.0,268.0
1376,"[[-0.13792052]
 [ 0.18729775]
 [-0.97257261]]",1127.0,266.0
1377,"[[-0.10554556]
 [ 0.21102275]
 [-0.97176619]]",1067.0,282.0
1378,"[[-0.10926033]
 [ 0.21729978]
 [-0.96997061]]",1026.0,297.0
1379,"[[-0.09973518]
 [ 0.2087317 ]
 [-0.97287408]]",990.0,302.0
1380,"[[-0.10146445]
 [ 0.21018743]
 [-0.97238172]]",964.0,308.0
1381,"[[-0.11168722]
 [ 0.1824407 ]
 [-0.97685278]]",952.0,292.0
1382,"[[-0.10901457]
 [ 0.17596818]
 [-0.97834095]]",942.0,276.0
1383,"[[-0.09958273]
 [ 0.18485212]
 [-0.97770802]]",927.0,270.0
1384,"[[-0.10847334]
 [ 0.18034661]
 [-0.97760352]]",923.0,262.0
1385,"[[-0.1175217 ]
 [ 0.18284672]
 [-0.97609207]]",925.0,258.0
1386,"[[-0.11474692]
 [ 0.1803966 ]
 [-0.97687779]]",926.0,254.0
1387,"[[-0.12112623]
 [ 0.18708867]
 [-0.97484679]]",931.0,256.0
1388,"[[-0.11548052]
 [ 0.19268986]
 [-0.9744408 ]]",931.0,262.0
1389,"[[-0.11770759]
 [ 0.19758505]
 [-0.97319323]]",932.0,269.0
1390,"[[-0.12548829]
 [ 0.1952222 ]
 [-0.97269779]]",939.0,273.0
1391,"[[-0.11534543]
 [ 0.18150385]
 [-0.97660216]]",936.0,266.0
1392,"[[-0.12538069]
 [ 0.17845136]
 [-0.97592766]]",941.0,258.0
1393,"[[-0.12559506]
 [ 0.18651116]
 [-0.97439185]]",944.0,259.0
1394,"[[-0.12011002]
 [ 0.18408549]
 [-0.97554401]]",944.0,258.0
1395,"[[-0.12494287]
 [ 0.18228474]
 [-0.97527512]]",947.0,256.0
1396,"[[-0.12023604]
 [ 0.18338412]
 [-0.97566058]]",946.0,255.0
1397,"[[-0.10925453]
 [ 0.1936289 ]
 [-0.97497246]]",938.0,262.0
1398,"[[-0.11878459]
 [ 0.19381295]
 [-0.9738207 ]]",938.0,267.0
1399,"[[-0.10519574]
 [ 0.19181133]
 [-0.97577778]]",929.0,268.0
1400,"[[-0.10808033]
 [ 0.18607693]
 [-0.97657259]]",923.0,265.0
1401,"[[-0.10554656]
 [ 0.17730205]
 [-0.97848041]]",918.0,257.0
1402,"[[-0.0997121 ]
 [ 0.19084593]
 [-0.97654254]]",911.0,261.0
1403,"[[-0.10725404]
 [ 0.17477176]
 [-0.97874992]]",911.0,252.0
1404,"[[-0.11385109]
 [ 0.18176303]
 [-0.9767293 ]]",915.0,250.0
1405,"[[-0.12291279]
 [ 0.18643446]
 [-0.9747485 ]]",925.0,253.0
1406,"[[-0.12817505]
 [ 0.18423537]
 [-0.97448883]]",935.0,253.0
1407,"[[-0.1212888 ]
 [ 0.18084447]
 [-0.97600425]]",938.0,251.0
1408,"[[-0.11138248]
 [ 0.17428049]
 [-0.97837634]]",933.0,245.0
1409,"[[-0.10184244]
 [ 0.18693923]
 [-0.97707822]]",922.0,250.0
1410,"[[-0.09764638]
 [ 0.19087353]
 [-0.97674586]]",911.0,256.0
1411,"[[-0.10524846]
 [ 0.19078214]
 [-0.97597384]]",909.0,260.0
1412,"[[-0.11052284]
 [ 0.18757289]
 [-0.97601286]]",911.0,261.0
1413,"[[-0.09644535]
 [ 0.19471321]
 [-0.97610709]]",902.0,267.0
1414,"[[-0.09454995]
 [ 0.20690547]
 [-0.97378151]]",895.0,280.0
1415,"[[-0.10290308]
 [ 0.20454672]
 [-0.97343289]]",895.0,288.0
1416,"[[-0.1116112 ]
 [ 0.19886094]
 [-0.97365151]]",902.0,290.0
1417,"[[-0.11427825]
 [ 0.18936003]
 [-0.97523498]]",908.0,283.0
1418,"[[-0.11330556]
 [ 0.18829227]
 [-0.97555516]]",912.0,278.0
1419,"[[-0.12313384]
 [ 0.17230649]
 [-0.97731701]]",922.0,263.0
1420,"[[-0.10555191]
 [ 0.1860262 ]
 [-0.97685877]]",917.0,262.0
1421,"[[-0.1036311 ]
 [ 0.1726489 ]
 [-0.97951669]]",912.0,251.0
1422,"[[-0.1097134 ]
 [ 0.18302674]
 [-0.97696683]]",912.0,250.0
1423,"[[-0.10234329]
 [ 0.18591034]
 [-0.97722218]]",908.0,253.0
1424,"[[-0.09517787]
 [ 0.18402295]
 [-0.97830298]]",900.0,253.0
1425,"[[-0.09214175]
 [ 0.17880856]
 [-0.9795598 ]]",891.0,250.0
1426,"[[-0.09004015]
 [ 0.17389353]
 [-0.98063949]]",884.0,244.0
1427,"[[-0.09611743]
 [ 0.19159569]
 [-0.97675613]]",883.0,252.0
1428,"[[-0.09343541]
 [ 0.18950638]
 [-0.97742373]]",881.0,256.0
1429,"[[-0.09077457]
 [ 0.18463482]
 [-0.97860613]]",876.0,255.0
1430,"[[-0.08819232]
 [ 0.18731291]
 [-0.97833327]]",871.0,256.0
1431,"[[-0.09582564]
 [ 0.17608717]
 [-0.97969932]]",874.0,249.0
1432,"[[-0.09888249]
 [ 0.1799911 ]
 [-0.97868558]]",877.0,247.0
1433,"[[-0.11460216]
 [ 0.17720876]
 [-0.97747808]]",891.0,243.0
1434,"[[-0.11148059]
 [ 0.18039892]
 [-0.9772555 ]]",900.0,243.0
1435,"[[-0.09536003]
 [ 0.20348579]
 [-0.9744229 ]]",895.0,261.0
1436,"[[-0.09502219]
 [ 0.20305566]
 [-0.97454563]]",891.0,274.0
1437,"[[-0.0987382 ]
 [ 0.21063606]
 [-0.97256528]]",891.0,290.0
1438,"[[-0.10034788]
 [ 0.20492651]
 [-0.97361975]]",892.0,297.0
1439,"[[-0.11408359]
 [ 0.1877245 ]
 [-0.97557391]]",903.0,288.0
1440,"[[-0.12646632]
 [ 0.18174411]
 [-0.97517965]]",920.0,278.0
1441,"[[-0.100659  ]
 [ 0.20685587]
 [-0.97317954]]",914.0,288.0
1442,"[[-0.10375451]
 [ 0.20736844]
 [-0.97274526]]",911.0,295.0
1443,"[[-0.09869603]
 [ 0.21224188]
 [-0.97222038]]",906.0,304.0
1444,"[[-0.09943044]
 [ 0.2132718 ]
 [-0.97192012]]",902.0,311.0
1445,"[[-0.10198127]
 [ 0.20892254]
 [-0.97260022]]",901.0,313.0
1446,"[[-0.10478498]
 [ 0.20104113]
 [-0.97396231]]",903.0,308.0
1447,"[[-0.10126964]
 [ 0.19395464]
 [-0.97576947]]",902.0,300.0
1448,"[[-0.09780629]
 [ 0.19739456]
 [-0.97543289]]",898.0,297.0
1449,"[[-0.09384435]
 [ 0.20481164]
 [-0.97429227]]",892.0,300.0
1450,"[[-0.09261546]
 [ 0.20704578]
 [-0.97393759]]",887.0,304.0
1451,"[[-0.09036777]
 [ 0.20998483]
 [-0.97351941]]",882.0,308.0
1452,"[[-0.09436451]
 [ 0.20459704]
 [-0.97428712]]",881.0,308.0
1453,"[[-0.11789521]
 [ 0.21373904]
 [-0.96975066]]",898.0,315.0
1454,"[[-0.11982689]
 [ 0.21415443]
 [-0.9694222 ]]",911.0,320.0
1455,"[[-0.11753674]
 [ 0.22652932]
 [-0.96688654]]",919.0,333.0
1456,"[[-0.11604775]
 [ 0.22775869]
 [-0.96677759]]",923.0,343.0
1457,"[[-0.11920993]
 [ 0.2210539 ]
 [-0.96794843]]",928.0,346.0
1458,"[[-0.11827351]
 [ 0.22362392]
 [-0.96747285]]",931.0,350.0
1459,"[[-0.1121931 ]
 [ 0.2167701 ]
 [-0.96975432]]",930.0,347.0
1460,"[[-0.11506325]
 [ 0.2192621 ]
 [-0.96885736]]",930.0,347.0
1461,"[[-0.11430143]
 [ 0.20072134]
 [-0.97295741]]",930.0,333.0
1462,"[[-0.10932747]
 [ 0.20280349]
 [-0.97309725]]",926.0,324.0
1463,"[[-0.11154675]
 [ 0.21015768]
 [-0.97128321]]",924.0,323.0
1464,"[[-0.11475451]
 [ 0.20185828]
 [-0.97266882]]",925.0,316.0
1465,"[[-0.12258948]
 [ 0.18258585]
 [-0.97551742]]",931.0,297.0
1466,"[[-0.11664244]
 [ 0.18521559]
 [-0.97575085]]",932.0,285.0
1467,"[[-0.12028922]
 [ 0.18910504]
 [-0.97456133]]",935.0,279.0
1468,"[[-0.12005278]
 [ 0.18634395]
 [-0.97512218]]",936.0,273.0
1469,"[[-0.11527674]
 [ 0.1930243 ]
 [-0.97439873]]",934.0,274.0
1470,"[[-0.11666418]
 [ 0.1915908 ]
 [-0.97451651]]",934.0,273.0
1471,"[[-0.10641611]
 [ 0.19447516]
 [-0.97511795]]",926.0,275.0
1472,"[[-0.10337614]
 [ 0.1857659 ]
 [-0.97714093]]",919.0,270.0
1473,"[[-0.12158513]
 [ 0.17718608]
 [-0.97663819]]",926.0,260.0
