frame,res,X,Y
,[[-0.26269103  0.06871252 -0.95905125]],1185,308
,[[-0.2601881   0.06166023 -0.96073547]],1173,289
,[[-0.2581607   0.06649624 -0.96060599]],1172,302
,[[-0.2424721   0.0503078  -0.96669424]],1124,260
,[[-0.24896479  0.0576213  -0.96491529]],1140,277
,[[-0.25276927  0.05163289 -0.96456077]],1152,265
,[[-0.25316034  0.05516392 -0.96396018]],1151,272
,[[-0.24828855  0.05808919 -0.9653672 ]],1137,277
,[[-0.2568331   0.05205044 -0.96340067]],1163,267
,[[-0.23635404  0.06043877 -0.96735206]],1116,286
,[[-0.23070728  0.07020323 -0.96803582]],1101,308
,[[-0.23392103  0.04647183 -0.9688569 ]],1103,250
,[[-0.22045814  0.06080296 -0.96847697]],1080,286
,[[-0.23490404  0.04017741 -0.96829581]],1107,238
,[[-0.25081121  0.0657225  -0.96408561]],1157,302
,[[-0.23599894  0.05467803 -0.96612597]],1115,272
,[[-0.25009257  0.04782994 -0.96290648]],1148,257
,[[-0.25713539  0.05969515 -0.95916193]],1170,287
,[[-0.2547388   0.04888522 -0.95959696]],1159,259
,[[-0.27822292  0.06275623 -0.95416674]],1222,295
,[[-0.25670797  0.05945372 -0.95882269]],1168,284
,[[-0.24532035  0.05982592 -0.96557109]],1148,290
,[[-0.27062885  0.04764845 -0.95764706]],1205,259
,[[-0.25050075  0.05494901 -0.96416982]],1158,277
,[[-0.26960548  0.04494595 -0.95829653]],1200,251
,[[-0.27087466  0.05709967 -0.95763445]],1205,280
,[[-0.24871496  0.05084679 -0.96479998]],1155,268
,[[-0.27441532  0.04098574 -0.95618198]],1212,242
,[[-0.24628869  0.03333998 -0.96730284]],1148,225
,[[-0.27512456  0.04795404 -0.95793211]],1211,256
,[[-0.26176701  0.0359409  -0.96128827]],1176,229
,[[-0.2788972   0.03653076 -0.95705559]],1219,230
,[[-0.27079145  0.03575217 -0.9582493 ]],1203,230
,[[-0.26246156  0.05315602 -0.95936496]],1191,276
,[[-0.27504634  0.04690213 -0.95515778]],1217,259
,[[-0.2701156   0.05005166 -0.95618868]],1206,267
,[[-0.27635216  0.04120681 -0.95492053]],1219,244
,[[-0.27419287  0.04733921 -0.95526867]],1214,259
,[[-0.27249637  0.04592513 -0.95681159]],1207,254
,[[-0.27981995  0.04462112 -0.95351003]],1225,252
,[[-0.26660038  0.06218547 -0.95787308]],1198,295
,[[-0.26612601  0.04322894 -0.95928251]],1191,248
,[[-0.25914786  0.03907588 -0.9604647 ]],1178,240
,[[-0.28457341  0.03754921 -0.95290434]],1238,237
,[[-0.2692179   0.03936954 -0.95714375]],1196,238
,[[-0.24571718  0.04845746 -0.96166716]],1136,259
,[[-0.26769068  0.05939263 -0.9570464 ]],1187,283
,[[-0.24401718  0.03755159 -0.96236422]],1134,233
,[[-0.25413755  0.04279382 -0.96017328]],1160,246
,[[-0.25398948  0.04316957 -0.95897386]],1160,248
,[[-0.25818162  0.04169305 -0.95831332]],1171,244
,[[-0.26124593  0.03870352 -0.95897588]],1180,237
,[[-0.27049085  0.04361857 -0.9554502 ]],1200,248
,[[-0.25374253  0.05286135 -0.96154905]],1161,269
,[[-0.25435743  0.0472832  -0.95934592]],1170,261
,[[-0.27397467  0.05559029 -0.95420859]],1212,278
,[[-0.27225586  0.05033717 -0.95600062]],1209,266
,[[-0.2695404   0.07532966 -0.95572004]],1214,330
,[[-0.27124229  0.06644735 -0.95629683]],1213,307
,[[-0.27322756  0.06443267 -0.95533683]],1218,302
,[[-0.27244927  0.07078779 -0.95630603]],1213,316
,[[-0.26579308  0.0629914  -0.95746514]],1197,297
,[[-0.28975015  0.08373897 -0.94984697]],1263,348
,[[-0.27638614  0.05753477 -0.95410635]],1223,283
,[[-0.27904186  0.05940537 -0.95488646]],1232,289
,[[-0.27782572  0.06013589 -0.95499083]],1229,290
,[[-0.2671641   0.05822654 -0.95822064]],1201,286
,[[-0.27225696  0.05638841 -0.9569877 ]],1216,282
,[[-0.27800328  0.05815195 -0.95566897]],1231,287
,[[-0.25921345  0.07094644 -0.96156072]],1177,313
,[[-0.25883058  0.06014321 -0.96237222]],1184,290
,[[-0.25916844  0.05428152 -0.96234257]],1189,278
,[[-0.26136907  0.0696809  -0.96041918]],1186,312
,[[-0.26190878  0.07262445 -0.95958324]],1187,319
,[[-0.26452249  0.06372949 -0.96004464]],1188,295
,[[-0.27269635  0.04333691 -0.95781894]],1206,248
,[[-0.27519428  0.05575174 -0.95664417]],1216,278
,[[-0.27689818  0.04467984 -0.9567648 ]],1214,250
,[[-0.2810979   0.05565103 -0.9543562 ]],1230,276
,[[-0.29194455  0.05987163 -0.95150288]],1259,288
,[[-0.29309674  0.06565442 -0.95103549]],1263,302
,[[-0.27238933  0.07210459 -0.95532499]],1218,318
,[[-0.26063386  0.06285653 -0.95958965]],1181,294
,[[-0.26982148  0.067915   -0.95642701]],1210,308
,[[-0.26584433  0.04196905 -0.95796637]],1200,248
,[[-0.27236769  0.04418984 -0.95684819]],1216,253
,[[-0.27142805  0.05735366 -0.95620137]],1211,283
,[[-0.26854222  0.04239578 -0.95680514]],1206,248
,[[-0.28099079  0.06056932 -0.95360571]],1231,288
,[[-0.27143203  0.04784032 -0.95590638]],1212,262
,[[-0.26755732  0.04308054 -0.958178  ]],1206,252
,[[-0.27381137  0.03626321 -0.9553366 ]],1212,231
,[[-0.27755488  0.0434836  -0.95465739]],1224,249
,[[-0.2659222   0.05419705 -0.95888219]],1187,271
,[[-0.23722231  0.06298663 -0.96601238]],1122,293
,[[-0.24489339  0.05856555 -0.96391867]],1137,282
,[[-0.24160776  0.05503297 -0.9652923 ]],1130,275
,[[-0.23872802  0.05651987 -0.96683412]],1126,278
,[[-0.23788237  0.05516087 -0.96638522]],1125,276
,[[-0.24096637  0.08256859 -0.96273849]],1113,333
,[[-0.24656116  0.07839436 -0.96120159]],1126,323
,[[-0.23988023  0.07913495 -0.96440667]],1108,323
,[[-0.25956415  0.06223902 -0.95952591]],1175,290
,[[-0.25358622  0.0533556  -0.96316462]],1143,267
,[[-0.25782072  0.04156207 -0.96146094]],1169,242
,[[-0.26426271  0.07032754 -0.95856624]],1189,312
,[[-0.26100321  0.07633518 -0.95948129]],1162,320
,[[-0.25680488  0.06411892 -0.96110453]],1180,299
,[[-0.26727069  0.07617023 -0.95858572]],1211,331
,[[-0.27207576  0.07018355 -0.95712463]],1222,317
,[[-0.25888496  0.07876177 -0.95899437]],1178,333
,[[-0.25757749  0.08261108 -0.95926731]],1176,342
,[[-0.2685542   0.0793236  -0.95699891]],1206,338
