frame,res,X,Y
1537,"[[-0.28706996]
 [ 0.24877904]
 [-0.92504045]]",1625.0,458.0
1538,"[[-0.28822264]
 [ 0.24331819]
 [-0.92613388]]",1639.0,457.0
1539,"[[-0.2860808 ]
 [ 0.24517507]
 [-0.92630824]]",1645.0,456.0
1540,"[[-0.27677406]
 [ 0.24542992]
 [-0.92906419]]",1640.0,455.0
1541,"[[-0.27752503]
 [ 0.25508857]
 [-0.92623414]]",1640.0,463.0
1542,"[[-0.28572632]
 [ 0.25407706]
 [-0.92401587]]",1646.0,468.0
1543,"[[-0.2871616 ]
 [ 0.25261833]
 [-0.92397088]]",1650.0,469.0
1544,"[[-0.2895671 ]
 [ 0.25187585]
 [-0.92342268]]",1655.0,470.0
1545,"[[-0.2882418 ]
 [ 0.25186381]
 [-0.92384051]]",1656.0,470.0
1546,"[[-0.28865221]
 [ 0.25400606]
 [-0.92312557]]",1657.0,471.0
1547,"[[-0.28494735]
 [ 0.25258357]
 [-0.92466564]]",1655.0,471.0
1548,"[[-0.28786042]
 [ 0.25367369]
 [-0.92346415]]",1657.0,472.0
1549,"[[-0.28422994]
 [ 0.26110316]
 [-0.92251747]]",1656.0,480.0
1550,"[[-0.28555478]
 [ 0.26025718]
 [-0.92234737]]",1657.0,485.0
1551,"[[-0.2965371 ]
 [ 0.26626809]
 [-0.9171516 ]]",1667.0,495.0
1552,"[[-0.29224841]
 [ 0.2646619 ]
 [-0.91899126]]",1670.0,500.0
1553,"[[-0.29000601]
 [ 0.26200377]
 [-0.92046213]]",1673.0,503.0
1554,"[[-0.27849692]
 [ 0.2595366 ]
 [-0.92470548]]",1663.0,501.0
1555,"[[-0.2728752 ]
 [ 0.26323833]
 [-0.92533492]]",1651.0,502.0
1556,"[[-0.27573245]
 [ 0.26376403]
 [-0.92433768]]",1645.0,504.0
1557,"[[-0.27772703]
 [ 0.26571139]
 [-0.92318208]]",1644.0,509.0
1558,"[[-0.277438  ]
 [ 0.26636619]
 [-0.92308028]]",1643.0,512.0
1559,"[[-0.28118952]
 [ 0.26859972]
 [-0.92129618]]",1645.0,516.0
1560,"[[-0.2846423 ]
 [ 0.26895429]
 [-0.9201317 ]]",1651.0,520.0
1561,"[[-0.28214445]
 [ 0.2551888 ]
 [-0.92480981]]",1651.0,510.0
1562,"[[-0.28135761]
 [ 0.25524908]
 [-0.92503286]]",1650.0,503.0
1563,"[[-0.28104059]
 [ 0.25622824]
 [-0.92485851]]",1649.0,499.0
1564,"[[-0.27666707]
 [ 0.24797284]
 [-0.9284206 ]]",1644.0,488.0
1565,"[[-0.27946871]
 [ 0.25443387]
 [-0.92582971]]",1644.0,486.0
1566,"[[-0.28860766]
 [ 0.25770402]
 [-0.92211402]]",1653.0,489.0
1567,"[[-0.28605192]
 [ 0.24914625]
 [-0.92525696]]",1658.0,483.0
1568,"[[-0.28095309]
 [ 0.24428382]
 [-0.9281114 ]]",1657.0,475.0
1569,"[[-0.28057835]
 [ 0.2428179 ]
 [-0.92860931]]",1656.0,468.0
1570,"[[-0.28845302]
 [ 0.24164363]
 [-0.92650052]]",1663.0,462.0
1571,"[[-0.28853259]
 [ 0.24444161]
 [-0.92574146]]",1669.0,460.0
1572,"[[-0.28766122]
 [ 0.24595568]
 [-0.92561159]]",1672.0,460.0
1573,"[[-0.26850595]
 [ 0.25539878]
 [-0.92880354]]",1658.0,468.0
1574,"[[-0.27000368]
 [ 0.2550664 ]
 [-0.92846063]]",1649.0,473.0
1575,"[[-0.26822575]
 [ 0.25525716]
 [-0.92892342]]",1641.0,477.0
1576,"[[-0.2742631 ]
 [ 0.2528142 ]
 [-0.92782796]]",1639.0,477.0
1577,"[[-0.2676031 ]
 [ 0.25432171]
 [-0.92935948]]",1632.0,477.0
1578,"[[-0.26056463]
 [ 0.25088461]
 [-0.93228911]]",1619.0,474.0
1579,"[[-0.26786963]
 [ 0.24732194]
 [-0.93117008]]",1617.0,469.0
1580,"[[-0.26421137]
 [ 0.24647172]
 [-0.93243983]]",1612.0,465.0
1581,"[[-0.26038236]
 [ 0.24979014]
 [-0.93263386]]",1606.0,465.0
1582,"[[-0.26397544]
 [ 0.25109648]
 [-0.93127199]]",1605.0,467.0
1583,"[[-0.27503931]
 [ 0.24707439]
 [-0.92914349]]",1615.0,466.0
1584,"[[-0.27374415]
 [ 0.24953521]
 [-0.9288683 ]]",1621.0,467.0
1585,"[[-0.2777246 ]
 [ 0.25055025]
 [-0.92741232]]",1627.0,467.0
1586,"[[-0.28464122]
 [ 0.24836396]
 [-0.92590211]]",1637.0,466.0
1587,"[[-0.28022039]
 [ 0.25027551]
 [-0.92673551]]",1639.0,465.0
1588,"[[-0.27777106]
 [ 0.25195771]
 [-0.92701702]]",1640.0,467.0
1589,"[[-0.27986222]
 [ 0.25765442]
 [-0.92481963]]",1642.0,474.0
1590,"[[-0.2762144 ]
 [ 0.25925588]
 [-0.92546853]]",1641.0,480.0
1591,"[[-0.27107116]
 [ 0.25594799]
 [-0.92790681]]",1635.0,481.0
1592,"[[-0.26781265]
 [ 0.2534427 ]
 [-0.92953923]]",1628.0,480.0
1593,"[[-0.26823253]
 [ 0.25351185]
 [-0.9293993 ]]",1623.0,479.0
1594,"[[-0.27696376]
 [ 0.25337238]
 [-0.92687298]]",1627.0,478.0
1595,"[[-0.28489226]
 [ 0.25290519]
 [-0.9245947 ]]",1637.0,477.0
1596,"[[-0.28143068]
 [ 0.25222845]
 [-0.92583886]]",1641.0,476.0
1597,"[[-0.28315279]
 [ 0.26103972]
 [-0.9228666 ]]",1645.0,482.0
1598,"[[-0.27844203]
 [ 0.25385961]
 [-0.92629657]]",1644.0,480.0
1599,"[[-0.28450916]
 [ 0.25913861]
 [-0.92298522]]",1647.0,482.0
1600,"[[-0.28643023]
 [ 0.26013807]
 [-0.92210949]]",1650.0,484.0
1601,"[[-0.29467467]
 [ 0.26272608]
 [-0.91877192]]",1659.0,488.0
1602,"[[-0.29600696]
 [ 0.26143645]
 [-0.91871152]]",1667.0,489.0
1603,"[[-0.29584228]
 [ 0.2577754 ]
 [-0.91979845]]",1671.0,487.0
1604,"[[-0.29040545]
 [ 0.25281849]
 [-0.92290167]]",1672.0,482.0
1605,"[[-0.29260806]
 [ 0.25465566]
 [-0.92170007]]",1676.0,481.0
1606,"[[-0.2947818 ]
 [ 0.25438805]
 [-0.92108111]]",1681.0,480.0
1607,"[[-0.29304816]
 [ 0.25730514]
 [-0.920824  ]]",1683.0,482.0
1608,"[[-0.29771516]
 [ 0.25445818]
 [-0.92011777]]",1687.0,480.0
1609,"[[-0.28676164]
 [ 0.25692531]
 [-0.9229069 ]]",1682.0,481.0
1610,"[[-0.2846752 ]
 [ 0.25640263]
 [-0.92369785]]",1674.0,480.0
1611,"[[-0.28964135]
 [ 0.25411929]
 [-0.92278452]]",1671.0,477.0
1612,"[[-0.28850162]
 [ 0.24919977]
 [-0.92448163]]",1669.0,471.0
1613,"[[-0.29054449]
 [ 0.24867651]
 [-0.92398263]]",1671.0,466.0
1614,"[[-0.29316594]
 [ 0.24912863]
 [-0.92303232]]",1676.0,464.0
1615,"[[-0.29376525]
 [ 0.25509304]
 [-0.9212109 ]]",1680.0,468.0
1616,"[[-0.29579941]
 [ 0.25273215]
 [-0.92121071]]",1687.0,471.0
1617,"[[-0.28452045]
 [ 0.25301879]
 [-0.92467811]]",1682.0,472.0
1618,"[[-0.28286093]
 [ 0.25237562]
 [-0.92536276]]",1677.0,474.0
1619,"[[-0.27599322]
 [ 0.25134561]
 [-0.92771392]]",1666.0,473.0
1620,"[[-0.28948243]
 [ 0.25410589]
 [-0.92283808]]",1670.0,474.0
1621,"[[-0.28832489]
 [ 0.25047277]
 [-0.9241927 ]]",1672.0,473.0
1622,"[[-0.29541337]
 [ 0.2545727 ]
 [-0.92082771]]",1679.0,475.0
1623,"[[-0.29154335]
 [ 0.25110163]
 [-0.92301162]]",1680.0,473.0
1624,"[[-0.29198852]
 [ 0.25678929]
 [-0.92130449]]",1680.0,475.0
1625,"[[-0.28480862]
 [ 0.25220345]
 [-0.92481213]]",1674.0,473.0
1626,"[[-0.28748092]
 [ 0.25252498]
 [-0.9238971 ]]",1673.0,473.0
1627,"[[-0.2848254 ]
 [ 0.24970357]
 [-0.92548507]]",1670.0,470.0
1628,"[[-0.29464295]
 [ 0.25826049]
 [-0.92004731]]",1676.0,475.0
1629,"[[-0.29015209]
 [ 0.25524206]
 [-0.92231407]]",1676.0,477.0
1630,"[[-0.29409117]
 [ 0.25117915]
 [-0.92218188]]",1681.0,475.0
1631,"[[-0.28995379]
 [ 0.25045851]
 [-0.92368682]]",1681.0,473.0
1632,"[[-0.28827023]
 [ 0.25194416]
 [-0.92380973]]",1680.0,473.0
1633,"[[-0.29635054]
 [ 0.25066461]
 [-0.9215984 ]]",1685.0,472.0
1634,"[[-0.2968617 ]
 [ 0.25186713]
 [-0.9211059 ]]",1688.0,471.0
1635,"[[-0.29512365]
 [ 0.25351589]
 [-0.9212121 ]]",1689.0,471.0
1636,"[[-0.29585521]
 [ 0.25172487]
 [-0.92146855]]",1690.0,470.0
1637,"[[-0.2930456 ]
 [ 0.25578297]
 [-0.9212488 ]]",1690.0,474.0
1638,"[[-0.28689972]
 [ 0.25453242]
 [-0.92352683]]",1685.0,474.0
1639,"[[-0.29027471]
 [ 0.25519078]
 [-0.92228968]]",1685.0,476.0
1640,"[[-0.303983  ]
 [ 0.28118518]
 [-0.91023581]]",1700.0,503.0
1641,"[[-0.30273173]
 [ 0.34076904]
 [-0.89007301]]",1716.0,579.0
1642,"[[-0.29964968]
 [ 0.33942987]
 [-0.89162628]]",1726.0,634.0
1643,"[[-0.30170291]
 [ 0.3488754 ]
 [-0.88727747]]",1732.0,682.0
1644,"[[-0.30316089]
 [ 0.34980492]
 [-0.88641412]]",1738.0,717.0
1645,"[[-0.30281063]
 [ 0.34791716]
 [-0.88727638]]",1743.0,741.0
1646,"[[-0.30509346]
 [ 0.34986656]
 [-0.88572647]]",1748.0,761.0
1647,"[[-0.29227889]
 [ 0.35246771]
 [-0.88901044]]",1740.0,776.0
1648,"[[-0.29319584]
 [ 0.34642412]
 [-0.89108166]]",1734.0,781.0
1649,"[[-0.29718219]
 [ 0.34627263]
 [-0.88981909]]",1734.0,786.0
1650,"[[-0.30314274]
 [ 0.34686548]
 [-0.88757468]]",1741.0,791.0
1651,"[[-0.29975786]
 [ 0.35049557]
 [-0.88729819]]",1742.0,798.0
1652,"[[-0.30010955]
 [ 0.35697311]
 [-0.88459282]]",1743.0,808.0
1653,"[[-0.3024801 ]
 [ 0.34870505]
 [-0.8870798 ]]",1748.0,809.0
1654,"[[-0.29065362]
 [ 0.34702953]
 [-0.89167874]]",1741.0,809.0
1655,"[[-0.30263712]
 [ 0.33354122]
 [-0.89283875]]",1746.0,796.0
1656,"[[-0.30000719]
 [ 0.3274625 ]
 [-0.89597098]]",1747.0,782.0
1657,"[[-0.28942657]
 [ 0.3250097 ]
 [-0.9003338 ]]",1738.0,768.0
1658,"[[-0.2852335 ]
 [ 0.33010022]
 [-0.89981981]]",1728.0,762.0
1659,"[[-0.28860366]
 [ 0.32006608]
 [-0.90236669]]",1721.0,748.0
1660,"[[-0.29275777]
 [ 0.32183056]
 [-0.90039879]]",1721.0,740.0
1661,"[[-0.2987139 ]
 [ 0.32348387]
 [-0.89784642]]",1726.0,735.0
1662,"[[-0.29840721]
 [ 0.32499583]
 [-0.89740228]]",1729.0,734.0
1663,"[[-0.2977521 ]
 [ 0.32292454]
 [-0.89836709]]",1732.0,731.0
1664,"[[-0.30341518]
 [ 0.32452589]
 [-0.89589183]]",1739.0,731.0
1665,"[[-0.29973542]
 [ 0.32625754]
 [-0.89650136]]",1740.0,732.0
1666,"[[-0.30246407]
 [ 0.32435333]
 [-0.89627585]]",1745.0,732.0
1667,"[[-0.29203746]
 [ 0.33216465]
 [-0.89687277]]",1739.0,738.0
1668,"[[-0.29651903]
 [ 0.33192517]
 [-0.89548989]]",1739.0,743.0
1669,"[[-0.30093722]
 [ 0.32782966]
 [-0.89552471]]",1741.0,742.0
1670,"[[-0.29488043]
 [ 0.32158066]
 [-0.89979521]]",1738.0,735.0
1671,"[[-0.28247736]
 [ 0.33050135]
 [-0.90054173]]",1727.0,740.0
1672,"[[-0.28101856]
 [ 0.33074152]
 [-0.90090988]]",1717.0,744.0
1673,"[[-0.28583726]
 [ 0.33173069]
 [-0.89902826]]",1715.0,747.0
1674,"[[-0.28934965]
 [ 0.32996089]
 [-0.89855583]]",1715.0,748.0
1675,"[[-0.29425587]
 [ 0.33170353]
 [-0.89631816]]",1722.0,751.0
1676,"[[-0.29175166]
 [ 0.33193065]
 [-0.8970524 ]]",1723.0,752.0
1677,"[[-0.29381723]
 [ 0.3366266 ]
 [-0.89462504]]",1726.0,758.0
1678,"[[-0.2892376 ]
 [ 0.33642601]
 [-0.89619147]]",1724.0,762.0
1679,"[[-0.29642427]
 [ 0.33496974]
 [-0.8943869 ]]",1728.0,763.0
1680,"[[-0.29226642]
 [ 0.33550948]
 [-0.89555219]]",1729.0,765.0
1681,"[[-0.29762943]
 [ 0.33542436]
 [-0.8938161 ]]",1734.0,767.0
1682,"[[-0.28873181]
 [ 0.33665208]
 [-0.89626967]]",1729.0,767.0
1683,"[[-0.28690088]
 [ 0.34224217]
 [-0.89473917]]",1725.0,773.0
1684,"[[-0.28805858]
 [ 0.34055419]
 [-0.89501123]]",1723.0,776.0
1685,"[[-0.28866477]
 [ 0.34034758]
 [-0.89489451]]",1721.0,778.0
1686,"[[-0.28867261]
 [ 0.34137787]
 [-0.89449945]]",1720.0,780.0
1687,"[[-0.28518956]
 [ 0.34239387]
 [-0.8952281 ]]",1715.0,781.0
1688,"[[-0.28242874]
 [ 0.34419245]
 [-0.89541363]]",1709.0,783.0
1689,"[[-0.28241556]
 [ 0.343228  ]
 [-0.89578792]]",1705.0,784.0
1690,"[[-0.28519649]
 [ 0.34461357]
 [-0.89437377]]",1705.0,787.0
1691,"[[-0.28513562]
 [ 0.34417264]
 [-0.89456295]]",1703.0,787.0
1692,"[[-0.28805869]
 [ 0.34321298]
 [-0.89399499]]",1706.0,788.0
1693,"[[-0.2899267 ]
 [ 0.34158347]
 [-0.89401523]]",1710.0,787.0
1694,"[[-0.28833425]
 [ 0.34329845]
 [-0.89387333]]",1711.0,788.0
1695,"[[-0.29472747]
 [ 0.34048424]
 [-0.89286404]]",1717.0,786.0
1696,"[[-0.29678472]
 [ 0.33743349]
 [-0.89334062]]",1723.0,782.0
1697,"[[-0.29169494]
 [ 0.33916977]
 [-0.89435895]]",1722.0,780.0
1698,"[[-0.30566502]
 [ 0.34774965]
 [-0.88636283]]",1737.0,790.0
1699,"[[-0.29299414]
 [ 0.15643685]
 [-0.94322953]]",1726.0,627.0
1700,"[[-0.30742012]
 [ 0.21017121]
 [-0.92807378]]",1735.0,555.0
1701,"[[-0.31085788]
 [ 0.20964272]
 [-0.92704763]]",1744.0,502.0
1702,"[[-0.33557187]
 [ 0.24767817]
 [-0.9088713 ]]",1775.0,498.0
1703,"[[-0.32354696]
 [ 0.31140125]
 [-0.89350245]]",1794.0,555.0
1704,"[[-0.30056778]
 [ 0.30428239]
 [-0.90391993]]",1783.0,586.0
1705,"[[-0.26842882]
 [ 0.32818708]
 [-0.90567058]]",1748.0,629.0
1706,"[[-0.26067466]
 [ 0.32196605]
 [-0.91015745]]",1715.0,653.0
1707,"[[-0.26654646]
 [ 0.3355511 ]
 [-0.90352556]]",1699.0,685.0
1708,"[[-0.25515538]
 [ 0.33398199]
 [-0.90738733]]",1676.0,706.0
1709,"[[-0.25895365]
 [ 0.33994816]
 [-0.90408974]]",1662.0,727.0
1710,"[[-0.25235037]
 [ 0.33785057]
 [-0.90673937]]",1645.0,737.0
1711,"[[-0.255067  ]
 [ 0.33909864]
 [-0.90551253]]",1636.0,747.0
1712,"[[-0.25480314]
 [ 0.3444    ]
 [-0.90358397]]",1628.0,758.0
1713,"[[-0.25347783]
 [ 0.34398385]
 [-0.90411509]]",1622.0,767.0
1714,"[[-0.25373634]
 [ 0.34619368]
 [-0.90319865]]",1618.0,774.0
1715,"[[-0.25867915]
 [ 0.34116862]
 [-0.90370851]]",1618.0,775.0
1716,"[[-0.26611854]
 [ 0.34206279]
 [-0.90120695]]",1625.0,777.0
1717,"[[-0.29178853]
 [ 0.32462426]
 [-0.89971025]]",1653.0,765.0
1718,"[[-0.28769012]
 [ 0.32570097]
 [-0.90064048]]",1671.0,758.0
1719,"[[-0.28781003]
 [ 0.32458029]
 [-0.90100667]]",1685.0,752.0
1720,"[[-0.28770315]
 [ 0.32344798]
 [-0.90144789]]",1695.0,747.0
1721,"[[-0.28846112]
 [ 0.32547378]
 [-0.90047599]]",1701.0,744.0
1722,"[[-0.27982625]
 [ 0.33113549]
 [-0.90113626]]",1699.0,747.0
1723,"[[-0.27888789]
 [ 0.33533906]
 [-0.8998718 ]]",1698.0,754.0
1724,"[[-0.28753987]
 [ 0.32997497]
 [-0.89913144]]",1705.0,755.0
1725,"[[-0.28734585]
 [ 0.32904144]
 [-0.89953548]]",1710.0,754.0
1726,"[[-0.28317019]
 [ 0.33111823]
 [-0.90009742]]",1709.0,754.0
1727,"[[-0.28749823]
 [ 0.32860433]
 [-0.89964657]]",1712.0,752.0
1728,"[[-0.28989602]
 [ 0.32973139]
 [-0.89846397]]",1716.0,752.0
1729,"[[-0.28116548]
 [ 0.32213446]
 [-0.90397752]]",1709.0,743.0
1730,"[[-0.27438993]
 [ 0.33184442]
 [-0.90254609]]",1699.0,745.0
1731,"[[-0.27972638]
 [ 0.33302631]
 [-0.90047023]]",1695.0,747.0
1732,"[[-0.28673988]
 [ 0.33143721]
 [-0.89884905]]",1698.0,747.0
1733,"[[-0.28360396]
 [ 0.33445695]
 [-0.8987254 ]]",1697.0,750.0
1734,"[[-0.28890744]
 [ 0.33009567]
 [-0.89864862]]",1700.0,748.0
1735,"[[-0.29261113]
 [ 0.3296419 ]
 [-0.89761626]]",1706.0,746.0
1736,"[[-0.29063385]
 [ 0.33140842]
 [-0.89760817]]",1709.0,747.0
1737,"[[-0.27613868]
 [ 0.33584404]
 [-0.90053107]]",1698.0,750.0
1738,"[[-0.28238274]
 [ 0.33533022]
 [-0.89878453]]",1695.0,753.0
1739,"[[-0.27297321]
 [ 0.33399078]
 [-0.9021839 ]]",1686.0,754.0
1740,"[[-0.28219595]
 [ 0.31994247]
 [-0.90443477]]",1687.0,742.0
1741,"[[-0.27775763]
 [ 0.33459139]
 [-0.90049947]]",1685.0,746.0
1742,"[[-0.27344602]
 [ 0.33816438]
 [-0.90048439]]",1680.0,753.0
1743,"[[-0.27184991]
 [ 0.3377636 ]
 [-0.90111785]]",1676.0,757.0
1744,"[[-0.26824643]
 [ 0.34079507]
 [-0.90105636]]",1669.0,764.0
1745,"[[-0.27081376]
 [ 0.3377035 ]
 [-0.9014523 ]]",1667.0,766.0
1746,"[[-0.26502401]
 [ 0.33991909]
 [-0.90233989]]",1662.0,770.0
1747,"[[-0.10684753]
 [ 0.26045046]
 [-0.95955675]]",1517.0,691.0
1748,"[[-0.01115135]
 [ 0.18073991]
 [-0.98346771]]",1335.0,566.0
1749,"[[-0.02221632]
 [ 0.17393685]
 [-0.98450617]]",1210.0,468.0
1750,"[[-0.0430398 ]
 [ 0.16552928]
 [-0.98526526]]",1135.0,390.0
1751,"[[ 0.00134984]
 [ 0.16356327]
 [-0.98653192]]",1045.0,330.0
1752,"[[ 0.00942481]
 [ 0.14316905]
 [-0.98965337]]",974.0,271.0
1753,"[[ 0.0153467 ]
 [ 0.129918  ]
 [-0.99140597]]",917.0,217.0
1754,"[[ 0.01587059]
 [ 0.12971496]
 [-0.99142431]]",875.0,177.0
1755,"[[ 0.0115824 ]
 [ 0.13312641]
 [-0.99103139]]",847.0,151.0
1756,"[[-7.49632904e-04]
 [ 1.34308342e-01]
 [-9.90939306e-01]]",835.0,133.0
1757,"[[ 0.01675002]
 [ 0.12859623]
 [-0.99155557]]",813.0,115.0
1758,"[[ 0.02967035]
 [ 0.143501  ]
 [-0.9892053 ]]",787.0,114.0
1759,"[[ 0.01655287]
 [ 0.13856942]
 [-0.99021438]]",778.0,109.0
1760,"[[ 0.00705707]
 [ 0.13189659]
 [-0.99123836]]",778.0,100.0
1761,"[[ 0.00591283]
 [ 0.13107788]
 [-0.99135444]]",779.0,93.0
1762,"[[ 0.0059943 ]
 [ 0.1337315 ]
 [-0.99099947]]",779.0,89.0
1763,"[[-3.30014960e-04]
 [ 1.32393849e-01]
 [-9.91197135e-01]]",784.0,86.0
1764,"[[ 0.0071697 ]
 [ 0.15020645]
 [-0.98862866]]",782.0,97.0
1765,"[[ 0.02629563]
 [ 0.16024518]
 [-0.98672692]]",765.0,113.0
1766,"[[ 0.0132944 ]
 [ 0.14225778]
 [-0.98974036]]",763.0,111.0
1767,"[[ 0.0199019 ]
 [ 0.14264908]
 [-0.98957322]]",756.0,110.0
1768,"[[ 0.02638546]
 [ 0.14990592]
 [-0.98834813]]",746.0,115.0
1769,"[[ 0.03074638]
 [ 0.16557742]
 [-0.98571739]]",735.0,131.0
1770,"[[ 0.0290643 ]
 [ 0.16493205]
 [-0.98587661]]",728.0,142.0
1771,"[[ 0.02024826]
 [ 0.15988805]
 [-0.98692746]]",730.0,146.0
1772,"[[ 0.02599797]
 [ 0.16163196]
 [-0.9865086 ]]",727.0,151.0
1773,"[[ 0.02295479]
 [ 0.16905235]
 [-0.98533973]]",727.0,160.0
1774,"[[ 0.02401772]
 [ 0.16542394]
 [-0.98593005]]",726.0,164.0
1775,"[[ 0.02045446]
 [ 0.15393642]
 [-0.98786902]]",727.0,158.0
1776,"[[ 0.01528605]
 [ 0.14517956]
 [-0.98928724]]",733.0,146.0
1777,"[[ 0.00544492]
 [ 0.13640274]
 [-0.9906385 ]]",744.0,130.0
1778,"[[ 0.00966347]
 [ 0.13442668]
 [-0.99087642]]",748.0,117.0
1779,"[[ 0.00644766]
 [ 0.13580981]
 [-0.99071395]]",753.0,109.0
1780,"[[ 0.01765149]
 [ 0.14351263]
 [-0.98949106]]",749.0,109.0
1781,"[[ 0.00271867]
 [ 0.13971385]
 [-0.99018819]]",756.0,106.0
1782,"[[ 0.00562299]
 [ 0.14264886]
 [-0.98975739]]",760.0,107.0
1783,"[[ 0.00827913]
 [ 0.13954132]
 [-0.99018164]]",759.0,105.0
1784,"[[ 0.00779654]
 [ 0.13946515]
 [-0.99019629]]",760.0,103.0
1785,"[[ 0.01362525]
 [ 0.14694536]
 [-0.98905076]]",756.0,108.0
1786,"[[ 0.00783215]
 [ 0.14599717]
 [-0.989254  ]]",758.0,111.0
1787,"[[ 0.00169363]
 [ 0.14711746]
 [-0.98911758]]",763.0,113.0
1788,"[[-0.00382598]
 [ 0.14261961]
 [-0.98977018]]",772.0,111.0
1789,"[[-0.00323171]
 [ 0.14218343]
 [-0.98983505]]",778.0,110.0
1790,"[[ 0.0085922 ]
 [ 0.1554609 ]
 [-0.98780468]]",773.0,120.0
1791,"[[ 0.01159989]
 [ 0.14335379]
 [-0.98960352]]",767.0,118.0
1792,"[[ 0.00580655]
 [ 0.13766895]
 [-0.99046128]]",767.0,111.0
1793,"[[-8.58417401e-04]
 [ 1.29892785e-01]
 [-9.91527674e-01]]",773.0,101.0
1794,"[[-6.30572805e-05]
 [ 1.32460689e-01]
 [-9.91188258e-01]]",776.0,95.0
1795,"[[-0.0015301 ]
 [ 0.13849073]
 [-0.99036255]]",779.0,95.0
1796,"[[-5.94414232e-04]
 [ 1.37322969e-01]
 [-9.90526147e-01]]",781.0,95.0
1797,"[[ 2.94317242e-04]
 [ 1.52040030e-01]
 [-9.88374293e-01]]",782.0,106.0
1798,"[[-2.88952034e-05]
 [ 1.50243715e-01]
 [-9.88648990e-01]]",782.0,112.0
1799,"[[ 0.00675915]
 [ 0.15526659]
 [-0.98784948]]",777.0,121.0
1800,"[[ 0.00773441]
 [ 0.15609327]
 [-0.98771204]]",773.0,128.0
1801,"[[ 0.00458447]
 [ 0.16141695]
 [-0.98687565]]",773.0,138.0
1802,"[[ 9.08072725e-04]
 [ 1.46650809e-01]
 [-9.89187907e-01]]",775.0,133.0
1803,"[[-0.0039373 ]
 [ 0.1518684 ]
 [-0.98839288]]",781.0,133.0
1804,"[[ 0.01377709]
 [ 0.16352835]
 [-0.98644243]]",772.0,142.0
1805,"[[ 0.01376335]
 [ 0.15844507]
 [-0.98727186]]",765.0,145.0
1806,"[[-0.00665925]
 [ 0.15692044]
 [-0.9875888 ]]",776.0,145.0
1807,"[[-0.00946033]
 [ 0.1480791 ]
 [-0.98893027]]",787.0,139.0
1808,"[[-0.00547235]
 [ 0.14564036]
 [-0.98932246]]",791.0,133.0
1809,"[[-0.00509385]
 [ 0.14355907]
 [-0.98962864]]",794.0,126.0
1810,"[[-0.00990051]
 [ 0.14031486]
 [-0.99005743]]",800.0,119.0
1811,"[[-0.00811324]
 [ 0.15139928]
 [-0.98843939]]",803.0,122.0
1812,"[[-0.00835666]
 [ 0.15159017]
 [-0.98840811]]",806.0,124.0
1813,"[[-0.01020941]
 [ 0.12720161]
 [-0.99182434]]",808.0,107.0
1814,"[[-0.00506779]
 [ 0.13614025]
 [-0.99067661]]",806.0,102.0
1815,"[[ 1.10968239e-04]
 [ 1.51299174e-01]
 [-9.88488011e-01]]",800.0,110.0
1816,"[[ 0.00134619]
 [ 0.15357014]
 [-0.98813683]]",795.0,118.0
1817,"[[ 0.00509194]
 [ 0.15351275]
 [-0.98813355]]",788.0,123.0
1818,"[[ 0.00424593]
 [ 0.14584369]
 [-0.98929853]]",784.0,122.0
1819,"[[-0.01056892]
 [ 0.14581332]
 [-0.98925567]]",792.0,120.0
1820,"[[-0.01027232]
 [ 0.14499042]
 [-0.98937973]]",799.0,118.0
1821,"[[ 0.00334146]
 [ 0.15116928]
 [-0.98850224]]",793.0,121.0
1822,"[[ 0.00519585]
 [ 0.14343326]
 [-0.98964635]]",787.0,118.0
1823,"[[ 6.30905353e-04]
 [ 1.41840568e-01]
 [-9.89889315e-01]]",786.0,114.0
1824,"[[ 0.00244844]
 [ 0.14359193]
 [-0.98963395]]",784.0,112.0
1825,"[[-0.00514793]
 [ 0.14616854]
 [-0.98924631]]",789.0,114.0
1826,"[[-0.00133638]
 [ 0.15945885]
 [-0.98720367]]",789.0,125.0
1827,"[[-0.00286538]
 [ 0.15693254]
 [-0.98760517]]",790.0,131.0
1828,"[[-0.00266938]
 [ 0.14189673]
 [-0.98987787]]",791.0,123.0
1829,"[[-0.0028786 ]
 [ 0.14630554]
 [-0.98923526]]",792.0,121.0
1830,"[[-0.00314554]
 [ 0.14933662]
 [-0.98878141]]",792.0,122.0
1831,"[[-0.0115575 ]
 [ 0.13920288]
 [-0.99019644]]",800.0,114.0
1832,"[[-0.01657194]
 [ 0.13644955]
 [-0.9905084 ]]",808.0,107.0
1833,"[[-0.00310599]
 [ 0.14413577]
 [-0.98955305]]",804.0,107.0
1834,"[[-0.0103281 ]
 [ 0.14182088]
 [-0.98983846]]",807.0,106.0
1835,"[[-0.01200159]
 [ 0.13738502]
 [-0.99044501]]",810.0,102.0
1836,"[[-0.00946755]
 [ 0.13440571]
 [-0.99088116]]",811.0,97.0
1837,"[[ 0.00284819]
 [ 0.13155051]
 [-0.99130538]]",801.0,91.0
1838,"[[ 0.00351422]
 [ 0.1325699 ]
 [-0.99116743]]",794.0,87.0
1839,"[[ 0.00437326]
 [ 0.14234051]
 [-0.98980809]]",788.0,92.0
1840,"[[ 0.00521596]
 [ 0.1433312 ]
 [-0.98966103]]",783.0,97.0
1841,"[[-2.17795964e-04]
 [ 1.45173393e-01]
 [-9.89406205e-01]]",784.0,101.0
