frame,res,X,Y
1181,"[[ 0.91808793]
 [ 0.01728747]
 [-0.39599962]]",-5659.0,-303.0
1182,"[[ 0.89362073]
 [-0.0256004 ]
 [-0.44809219]]",-5560.0,-332.0
1183,"[[ 0.9045426 ]
 [-0.00256105]
 [-0.42637556]]",-5593.0,-312.0
1184,"[[ 0.90867229]
 [ 0.0013776 ]
 [-0.41750782]]",-5661.0,-289.0
1185,"[[ 0.91367668]
 [ 0.02113142]
 [-0.40589208]]",-5772.0,-233.0
1186,"[[ 0.91071032]
 [ 0.01265911]
 [-0.41285161]]",-5818.0,-210.0
1187,"[[ 0.91244091]
 [ 0.02251162]
 [-0.40858881]]",-5869.0,-173.0
1188,"[[ 0.89987155]
 [-0.0132786 ]
 [-0.43595284]]",-5767.0,-215.0
1189,"[[ 0.91799474]
 [ 0.06461918]
 [-0.39129276]]",-5906.0,-88.0
1190,"[[ 0.92051022]
 [ 0.07412664]
 [-0.38362244]]",-6052.0,28.0
1191,"[[ 0.91798692]
 [ 0.07440449]
 [-0.38956897]]",-6121.0,111.0
1192,"[[ 0.92507285]
 [ 0.0814004 ]
 [-0.37096387]]",-6278.0,194.0
1193,"[[ 0.91408442]
 [ 0.05700961]
 [-0.40149666]]",-6219.0,193.0
1194,"[[ 0.91240359]
 [ 0.06185655]
 [-0.40459047]]",-6162.0,201.0
1195,"[[ 0.90895422]
 [ 0.03933276]
 [-0.41503633]]",-6068.0,161.0
1196,"[[ 0.9052876 ]
 [ 0.03988647]
 [-0.42292248]]",-5955.0,131.0
1197,"[[ 0.9053743 ]
 [ 0.04271854]
 [-0.42246006]]",-5871.0,115.0
1198,"[[ 0.89731212]
 [ 0.01635295]
 [-0.44109358]]",-5725.0,51.0
1199,"[[ 0.89370416]
 [ 0.0177874 ]
 [-0.448304  ]]",-5586.0,7.0
1200,"[[ 0.89108934]
 [-0.01055802]
 [-0.4537051 ]]",-5467.0,-77.0
1201,"[[ 0.88087819]
 [-0.06571889]
 [-0.46875863]]",-5313.0,-233.0
1202,"[[ 0.88790312]
 [-0.05884321]
 [-0.45625161]]",-5251.0,-338.0
1203,"[[ 0.88808455]
 [-0.06410388]
 [-0.45518845]]",-5200.0,-423.0
1204,"[[ 0.89763962]
 [-0.03388341]
 [-0.4394258 ]]",-5238.0,-434.0
1205,"[[ 0.89536898]
 [-0.03947325]
 [-0.44357215]]",-5251.0,-453.0
1206,"[[ 0.8931571 ]
 [-0.04150903]
 [-0.44782518]]",-5249.0,-470.0
1207,"[[ 0.89879246]
 [-0.0069647 ]
 [-0.43831908]]",-5301.0,-420.0
1208,"[[ 0.89702345]
 [-0.01246297]
 [-0.4418072 ]]",-5323.0,-394.0
1209,"[[ 0.90606491]
 [ 0.00857287]
 [-0.42305188]]",-5427.0,-335.0
1210,"[[ 0.90401322]
 [ 0.00838769]
 [-0.42742221]]",-5479.0,-292.0
1211,"[[ 0.88876758]
 [-0.04123114]
 [-0.45649993]]",-5379.0,-350.0
1212,"[[ 0.89133569]
 [-0.02786697]
 [-0.4524866 ]]",-5324.0,-369.0
1213,"[[ 0.89485486]
 [-0.00231096]
 [-0.44635125]]",-5319.0,-338.0
1214,"[[ 0.88686038]
 [-0.02671634]
 [-0.46126447]]",-5250.0,-358.0
1215,"[[ 0.89767572]
 [-0.00871233]
 [-0.44057053]]",-5286.0,-341.0
1216,"[[ 0.90072424]
 [-0.01299133]
 [-0.43419705]]",-5340.0,-337.0
1217,"[[ 0.89388719]
 [-0.02423261]
 [-0.44763654]]",-5318.0,-353.0
1218,"[[ 0.89651655]
 [-0.03334935]
 [-0.44175321]]",-5324.0,-382.0
1219,"[[ 0.89568424]
 [-0.03285834]
 [-0.443475  ]]",-5319.0,-402.0
1220,"[[ 0.88913672]
 [-0.01474515]
 [-0.45740406]]",-5254.0,-382.0
1221,"[[ 0.89330334]
 [-0.01134889]
 [-0.44931096]]",-5245.0,-363.0
1222,"[[ 0.88943947]
 [-0.02989911]
 [-0.45607397]]",-5209.0,-381.0
1223,"[[ 0.90612001]
 [ 0.00635561]
 [-0.42297297]]",-5338.0,-329.0
1224,"[[ 0.91347646]
 [ 0.02069856]
 [-0.40636476]]",-5510.0,-263.0
1225,"[[ 0.90523572]
 [ 0.04393571]
 [-0.42263216]]",-5561.0,-172.0
1226,"[[ 0.90196929]
 [ 0.04093668]
 [-0.42985531]]",-5569.0,-112.0
1227,"[[ 0.91677965]
 [ 0.0549405 ]
 [-0.39559653]]",-5745.0,-32.0
1228,"[[ 0.913933  ]
 [ 0.0524239 ]
 [-0.40246517]]",-5842.0,19.0
1229,"[[ 0.89713127]
 [-0.00914372]
 [-0.44166943]]",-5722.0,-67.0
1230,"[[ 0.8907562 ]
 [-0.01584743]
 [-0.45420507]]",-5584.0,-141.0
1231,"[[ 0.88460878]
 [-0.04257098]
 [-0.46438671]]",-5443.0,-242.0
1232,"[[ 0.8844975 ]
 [-0.04945441]
 [-0.46391641]]",-5341.0,-328.0
1233,"[[ 0.88662647]
 [-0.05279549]
 [-0.45946288]]",-5286.0,-398.0
1234,"[[ 0.89713574]
 [-0.03162388]
 [-0.44062161]]",-5333.0,-414.0
1235,"[[ 0.90073066]
 [-0.02204555]
 [-0.43381824]]",-5399.0,-408.0
1236,"[[ 0.89258181]
 [-0.01754914]
 [-0.45054383]]",-5364.0,-393.0
1237,"[[ 0.90080615]
 [ 0.01560464]
 [-0.43394098]]",-5398.0,-321.0
1238,"[[ 0.89627431]
 [ 0.00475663]
 [-0.44347462]]",-5373.0,-288.0
1239,"[[ 0.8939055 ]
 [ 0.00679043]
 [-0.44820403]]",-5338.0,-261.0
1240,"[[ 0.8895315 ]
 [ 0.0178524 ]
 [-0.45652491]]",-5277.0,-222.0
1241,"[[ 0.87777037]
 [-0.00611799]
 [-0.47904254]]",-5140.0,-235.0
1242,"[[ 0.89570938]
 [ 0.00634563]
 [-0.44459469]]",-5184.0,-223.0
1243,"[[ 0.84691902]
 [ 0.13171931]
 [-0.51514871]]",-4919.0,-18.0
1244,"[[ 0.82020229]
 [ 0.09751547]
 [-0.56370111]]",-4577.0,66.0
1245,"[[ 0.8152595 ]
 [ 0.07919839]
 [-0.57365457]]",-4302.0,98.0
1246,"[[ 0.81779961]
 [ 0.08841076]
 [-0.56867156]]",-4115.0,135.0
1247,"[[ 0.82162271]
 [ 0.11150071]
 [-0.55902031]]",-4007.0,200.0
1248,"[[ 0.81411139]
 [ 0.11184918]
 [-0.56983542]]",-3892.0,244.0
1249,"[[ 0.86195121]
 [ 0.15575744]
 [-0.48247252]]",-4094.0,377.0
1250,"[[ 0.86621153]
 [ 0.18339508]
 [-0.46480514]]",-4289.0,530.0
1251,"[[ 0.85076777]
 [ 0.2039152 ]
 [-0.48436845]]",-4346.0,663.0
1252,"[[ 0.85535708]
 [ 0.18376226]
 [-0.4843508 ]]",-4398.0,727.0
1253,"[[ 0.84947579]
 [ 0.20122374]
 [-0.48774983]]",-4413.0,800.0
1254,"[[ 0.85064223]
 [ 0.19674628]
 [-0.48754353]]",-4436.0,848.0
1255,"[[ 0.85118229]
 [ 0.21311521]
 [-0.47965677]]",-4474.0,915.0
1256,"[[ 0.8658352 ]
 [ 0.28688193]
 [-0.40991238]]",-4771.0,1170.0
1257,"[[ 0.87484662]
 [ 0.37895118]
 [-0.30172733]]",-5625.0,1807.0
1258,"[[ 0.87666113]
 [ 0.3761345 ]
 [-0.29998018]]",-6255.0,2265.0
1259,"[[ 0.88423275]
 [ 0.34986956]
 [-0.30939253]]",-6663.0,2500.0
1260,"[[ 0.88396556]
 [ 0.35314998]
 [-0.30641471]]",-6983.0,2690.0
1261,"[[ 0.89840378]
 [ 0.36690127]
 [-0.24135888]]",-7912.0,3133.0
1262,"[[ 0.89586597]
 [ 0.3746501 ]
 [-0.23887544]]",-8613.0,3496.0
1263,"[[ 0.89205594]
 [ 0.37412063]
 [-0.25351519]]",-8953.0,3692.0
1264,"[[ 0.89087962]
 [ 0.37819442]
 [-0.25159984]]",-9231.0,3863.0
1265,"[[ 0.88617766]
 [ 0.38968295]
 [-0.25067179]]",-9435.0,4032.0
1266,"[[ 0.89960987]
 [ 0.34854808]
 [-0.26308995]]",-9487.0,3966.0
1267,"[[ 0.9004805 ]
 [ 0.3400552 ]
 [-0.27110393]]",-9441.0,3859.0
1268,"[[ 0.90550026]
 [ 0.32449651]
 [-0.27344341]]",-9385.0,3721.0
1269,"[[ 0.90583562]
 [ 0.32393093]
 [-0.2730029 ]]",-9348.0,3619.0
1270,"[[ 0.90385438]
 [ 0.29271914]
 [-0.31203008]]",-8975.0,3342.0
1271,"[[ 0.89852669]
 [ 0.3053396 ]
 [-0.31530543]]",-8667.0,3165.0
1272,"[[ 0.89538646]
 [ 0.31256781]
 [-0.31715051]]",-8424.0,3051.0
1273,"[[ 0.91106328]
 [ 0.2590171 ]
 [-0.32073952]]",-8272.0,2825.0
1274,"[[ 0.90577509]
 [ 0.26236699]
 [-0.33276877]]",-8065.0,2645.0
1275,"[[ 0.90037458]
 [ 0.27552472]
 [-0.33676659]]",-7879.0,2538.0
1276,"[[ 0.90263311]
 [ 0.26367881]
 [-0.34018663]]",-7731.0,2427.0
1277,"[[ 0.91096377]
 [ 0.26471735]
 [-0.31633801]]",-7807.0,2396.0
1278,"[[ 0.90798795]
 [ 0.26226946]
 [-0.32676079]]",-7787.0,2347.0
1279,"[[ 0.90268486]
 [ 0.26369043]
 [-0.34004029]]",-7677.0,2290.0
1280,"[[ 0.9034066 ]
 [ 0.26863784]
 [-0.33420088]]",-7643.0,2275.0
1281,"[[ 0.90758259]
 [ 0.25135438]
 [-0.33632547]]",-7600.0,2213.0
1282,"[[ 0.90588928]
 [ 0.25510158]
 [-0.33806478]]",-7551.0,2173.0
1283,"[[ 0.90783614]
 [ 0.26217975]
 [-0.3272542 ]]",-7597.0,2184.0
1284,"[[ 0.90438122]
 [ 0.28321496]
 [-0.31919256]]",-7680.0,2262.0
1285,"[[ 0.88481345]
 [ 0.36306304]
 [-0.29204519]]",-7888.0,2608.0
1286,"[[ 0.89055202]
 [ 0.36286488]
 [-0.27431037]]",-8209.0,2922.0
1287,"[[ 0.89238364]
 [ 0.3656591 ]
 [-0.2644709 ]]",-8544.0,3198.0
1288,"[[ 0.89423766]
 [ 0.36264987]
 [-0.26234344]]",-8810.0,3397.0
1289,"[[ 0.89774338]
 [ 0.35603196]
 [-0.2594187 ]]",-9048.0,3535.0
1290,"[[ 0.89611815]
 [ 0.35646752]
 [-0.26439207]]",-9170.0,3617.0
1291,"[[ 0.90310143]
 [ 0.30088931]
 [-0.3063877 ]]",-8896.0,3378.0
1292,"[[ 0.89786157]
 [ 0.29591218]
 [-0.32600703]]",-8539.0,3144.0
1293,"[[ 0.90297171]
 [ 0.29350401]
 [-0.3138431 ]]",-8373.0,2993.0
1294,"[[ 0.90560508]
 [ 0.29686427]
 [-0.30290435]]",-8344.0,2920.0
1295,"[[ 0.90785913]
 [ 0.28523256]
 [-0.30730147]]",-8291.0,2824.0
1296,"[[ 0.90937876]
 [ 0.28665504]
 [-0.30142852]]",-8293.0,2769.0
1297,"[[ 0.90305073]
 [ 0.28168982]
 [-0.32426876]]",-8120.0,2667.0
1298,"[[ 0.90401202]
 [ 0.27265918]
 [-0.32927076]]",-7966.0,2560.0
1299,"[[ 0.90218633]
 [ 0.29650471]
 [-0.31328067]]",-7959.0,2578.0
1300,"[[ 0.89858264]
 [ 0.31042545]
 [-0.31013751]]",-7970.0,2635.0
1301,"[[ 0.89352437]
 [ 0.30587567]
 [-0.3287161 ]]",-7842.0,2623.0
1302,"[[ 0.89491654]
 [ 0.32805784]
 [-0.30249371]]",-7959.0,2744.0
1303,"[[ 0.89665235]
 [ 0.32337235]
 [-0.30239856]]",-8037.0,2817.0
1304,"[[ 0.90316283]
 [ 0.27332939]
 [-0.33104072]]",-7903.0,2671.0
1305,"[[ 0.90438635]
 [ 0.2762669 ]
 [-0.3252106 ]]",-7828.0,2578.0
1306,"[[ 0.89658705]
 [ 0.30183725]
 [-0.32407704]]",-7772.0,2581.0
1307,"[[ 0.89010194]
 [ 0.31432647]
 [-0.33002637]]",-7675.0,2600.0
1308,"[[ 0.90298422]
 [ 0.29673155]
 [-0.31075696]]",-7769.0,2614.0
1309,"[[ 0.9060099 ]
 [ 0.27853348]
 [-0.3186929 ]]",-7783.0,2557.0
1310,"[[ 0.90655512]
 [ 0.28842331]
 [-0.30817171]]",-7876.0,2566.0
1311,"[[ 0.91235835]
 [ 0.26401664]
 [-0.3128857 ]]",-7914.0,2496.0
1312,"[[ 0.91024501]
 [ 0.28171661]
 [-0.30346297]]",-8021.0,2516.0
1313,"[[ 0.91183022]
 [ 0.28146876]
 [-0.29889963]]",-8146.0,2543.0
1314,"[[ 0.91441415]
 [ 0.2448692 ]
 [-0.32231327]]",-8070.0,2417.0
1315,"[[ 0.91186463]
 [ 0.27121033]
 [-0.30813611]]",-8112.0,2423.0
1316,"[[ 0.90429226]
 [ 0.30340865]
 [-0.30033099]]",-8178.0,2531.0
1317,"[[ 0.89941847]
 [ 0.32356483]
 [-0.29385748]]",-8271.0,2685.0
1318,"[[ 0.9062202 ]
 [ 0.30948032]
 [-0.28807443]]",-8397.0,2773.0
1319,"[[ 0.90871961]
 [ 0.2948511 ]
 [-0.29545134]]",-8429.0,2773.0
1320,"[[ 0.90899305]
 [ 0.30611773]
 [-0.28288439]]",-8560.0,2841.0
1321,"[[ 0.90370683]
 [ 0.28755317]
 [-0.31721779]]",-8365.0,2749.0
1322,"[[ 0.90618384]
 [ 0.28141985]
 [-0.31564809]]",-8235.0,2668.0
1323,"[[ 0.90737744]
 [ 0.28322295]
 [-0.31056552]]",-8199.0,2631.0
1324,"[[ 0.88773915]
 [ 0.31854993]
 [-0.33233289]]",-7979.0,2645.0
1325,"[[ 0.89493062]
 [ 0.30693037]
 [-0.32387178]]",-7876.0,2641.0
1326,"[[ 0.89565673]
 [ 0.30828368]
 [-0.3205623 ]]",-7811.0,2645.0
1327,"[[ 0.8986431 ]
 [ 0.28636237]
 [-0.3323209 ]]",-7710.0,2572.0
1328,"[[ 0.89304119]
 [ 0.27921325]
 [-0.35287023]]",-7500.0,2464.0
1329,"[[ 0.88936754]
 [ 0.32608618]
 [-0.32045778]]",-7543.0,2568.0
1330,"[[ 0.8870644 ]
 [ 0.3230822 ]
 [-0.32974938]]",-7491.0,2609.0
1331,"[[ 0.89399912]
 [ 0.30961044]
 [-0.32389343]]",-7499.0,2615.0
1332,"[[ 0.88804924]
 [ 0.31400819]
 [-0.33580858]]",-7414.0,2605.0
1333,"[[ 0.90719226]
 [ 0.29096015]
 [-0.30388221]]",-7641.0,2618.0
1334,"[[ 0.90719861]
 [ 0.29562387]
 [-0.29932792]]",-7833.0,2650.0
1335,"[[ 0.89912717]
 [ 0.28751534]
 [-0.33000797]]",-7725.0,2579.0
1336,"[[ 0.90931036]
 [ 0.26697724]
 [-0.31918305]]",-7737.0,2496.0
1337,"[[ 0.90582547]
 [ 0.26287882]
 [-0.33222724]]",-7661.0,2403.0
1338,"[[ 0.89689326]
 [ 0.25912074]
 [-0.35838375]]",-7422.0,2279.0
1339,"[[ 0.91322713]
 [ 0.24623211]
 [-0.32463203]]",-7488.0,2214.0
1340,"[[ 0.90810541]
 [ 0.26391851]
 [-0.32510243]]",-7517.0,2209.0
1341,"[[ 0.90570405]
 [ 0.26754187]
 [-0.32881837]]",-7512.0,2209.0
1342,"[[ 0.90841327]
 [ 0.25636783]
 [-0.33024365]]",-7510.0,2179.0
1343,"[[ 0.90110627]
 [ 0.26586023]
 [-0.34252858]]",-7414.0,2158.0
1344,"[[ 0.90331113]
 [ 0.26637611]
 [-0.33626295]]",-7388.0,2156.0
1345,"[[ 0.8797179 ]
 [ 0.33375556]
 [-0.33867926]]",-7303.0,2313.0
1346,"[[ 0.88552167]
 [ 0.33420915]
 [-0.32273148]]",-7347.0,2464.0
1347,"[[ 0.90550451]
 [ 0.2905002 ]
 [-0.30930765]]",-7535.0,2498.0
1348,"[[ 0.89935158]
 [ 0.28975311]
 [-0.3274292 ]]",-7529.0,2480.0
1349,"[[ 0.90237679]
 [ 0.29280825]
 [-0.31619527]]",-7615.0,2501.0
1350,"[[ 0.90270727]
 [ 0.30269569]
 [-0.30576937]]",-7749.0,2566.0
1351,"[[ 0.90193119]
 [ 0.30210738]
 [-0.30862802]]",-7821.0,2603.0
1352,"[[ 0.90524594]
 [ 0.30674088]
 [-0.2940065 ]]",-8005.0,2684.0
1353,"[[ 0.90423838]
 [ 0.30204426]
 [-0.30186455]]",-8081.0,2712.0
1354,"[[ 0.90520375]
 [ 0.29994806]
 [-0.30106035]]",-8153.0,2730.0
1355,"[[ 0.9071196 ]
 [ 0.28674543]
 [-0.30807642]]",-8157.0,2691.0
1356,"[[ 0.84603047]
 [ 0.29511349]
 [-0.44400504]]",-7307.0,2444.0
1357,"[[ 0.78766397]
 [ 0.3912062 ]
 [-0.47596553]]",-6488.0,2393.0
1358,"[[ 0.78919565]
 [ 0.38850089]
 [-0.47564407]]",-5887.0,2350.0
1359,"[[ 0.78049202]
 [ 0.38191288]
 [-0.49494924]]",-5384.0,2282.0
1360,"[[ 0.7816566 ]
 [ 0.39525212]
 [-0.48248183]]",-5059.0,2274.0
1361,"[[ 0.77242972]
 [ 0.3704364 ]
 [-0.51587712]]",-4723.0,2186.0
1362,"[[ 0.77585221]
 [ 0.35637229]
 [-0.52062668]]",-4473.0,2095.0
1363,"[[ 0.77285801]
 [ 0.35232734]
 [-0.527784  ]]",-4272.0,2016.0
1364,"[[ 0.7751314 ]
 [ 0.35673214]
 [-0.52145325]]",-4145.0,1972.0
1365,"[[ 0.77235778]
 [ 0.35090458]
 [-0.52946146]]",-4032.0,1923.0
1366,"[[ 0.77193231]
 [ 0.33178747]
 [-0.54225232]]",-3915.0,1844.0
1367,"[[ 0.77236456]
 [ 0.34434117]
 [-0.53374352]]",-3843.0,1811.0
1368,"[[ 0.77384572]
 [ 0.35517394]
 [-0.52441804]]",-3812.0,1813.0
1369,"[[ 0.77025284]
 [ 0.35358026]
 [-0.53074624]]",-3775.0,1807.0
1370,"[[ 0.763868  ]
 [ 0.34349003]
 [-0.5463701 ]]",-3708.0,1773.0
1371,"[[ 0.7647814 ]
 [ 0.37899054]
 [-0.52103318]]",-3708.0,1826.0
1372,"[[ 0.76757057]
 [ 0.36619285]
 [-0.52605914]]",-3696.0,1838.0
1373,"[[ 0.77387307]
 [ 0.36345969]
 [-0.518669  ]]",-3707.0,1847.0
1374,"[[ 0.77373383]
 [ 0.37104236]
 [-0.51348177]]",-3726.0,1871.0
1375,"[[ 0.77551896]
 [ 0.35409114]
 [-0.52267562]]",-3726.0,1853.0
1376,"[[ 0.77448987]
 [ 0.35624691]
 [-0.52273663]]",-3723.0,1843.0
1377,"[[ 0.77487496]
 [ 0.35076098]
 [-0.52586646]]",-3714.0,1824.0
1378,"[[ 0.77408845]
 [ 0.35511623]
 [-0.52409878]]",-3712.0,1819.0
1379,"[[ 0.77112571]
 [ 0.35224655]
 [-0.53036545]]",-3695.0,1807.0
1380,"[[ 0.76717288]
 [ 0.35934912]
 [-0.53133228]]",-3677.0,1808.0
1381,"[[ 0.77191547]
 [ 0.35318802]
 [-0.52858748]]",-3677.0,1803.0
1382,"[[ 0.76960143]
 [ 0.34607409]
 [-0.53660634]]",-3659.0,1782.0
1383,"[[ 0.7711978 ]
 [ 0.33805623]
 [-0.53941816]]",-3644.0,1752.0
1384,"[[ 0.77097357]
 [ 0.33272982]
 [-0.54303832]]",-3626.0,1719.0
1385,"[[ 0.77100202]
 [ 0.33117888]
 [-0.54394525]]",-3609.0,1691.0
1386,"[[ 0.76795223]
 [ 0.33247054]
 [-0.54746023]]",-3586.0,1670.0
1387,"[[ 0.76559931]
 [ 0.32129982]
 [-0.55733663]]",-3551.0,1632.0
1388,"[[ 0.77133555]
 [ 0.3308185 ]
 [-0.54369163]]",-3555.0,1628.0
1389,"[[ 0.76860268]
 [ 0.32019123]
 [-0.55382984]]",-3536.0,1601.0
1390,"[[ 0.7635652 ]
 [ 0.3116926 ]
 [-0.56552269]]",-3496.0,1561.0
1391,"[[ 0.76244631]
 [ 0.29525671]
 [-0.57575958]]",-3447.0,1500.0
1392,"[[ 0.76490219]
 [ 0.30599463]
 [-0.56682618]]",-3431.0,1478.0
1393,"[[ 0.76840158]
 [ 0.35773987]
 [-0.53064225]]",-3493.0,1569.0
1394,"[[ 0.76345134]
 [ 0.36195561]
 [-0.53491138]]",-3520.0,1637.0
1395,"[[ 0.76452606]
 [ 0.35715766]
 [-0.53659883]]",-3538.0,1677.0
1396,"[[ 0.77261408]
 [ 0.35491747]
 [-0.5264039 ]]",-3586.0,1714.0
1397,"[[ 0.77156628]
 [ 0.35824969]
 [-0.52568301]]",-3623.0,1747.0
1398,"[[ 0.77866522]
 [ 0.36083531]
 [-0.51330142]]",-3686.0,1787.0
1399,"[[ 0.78099362]
 [ 0.35887586]
 [-0.51113314]]",-3739.0,1815.0
1400,"[[ 0.7685049 ]
 [ 0.35733048]
 [-0.53076845]]",-3713.0,1812.0
1401,"[[ 0.77273899]
 [ 0.34720828]
 [-0.53133875]]",-3694.0,1792.0
1402,"[[ 0.7737273 ]
 [ 0.35000613]
 [-0.52805471]]",-3693.0,1786.0
1403,"[[ 0.77603693]
 [ 0.30893619]
 [-0.549841  ]]",-3655.0,1702.0
1404,"[[ 0.76886339]
 [ 0.32116043]
 [-0.55290602]]",-3611.0,1657.0
1405,"[[ 0.77035655]
 [ 0.36849847]
 [-0.52034572]]",-3655.0,1729.0
1406,"[[ 0.77110619]
 [ 0.37184827]
 [-0.5168405 ]]",-3697.0,1792.0
1407,"[[ 0.77592714]
 [ 0.38575548]
 [-0.49912902]]",-3777.0,1880.0
1408,"[[ 0.77514595]
 [ 0.3795065 ]
 [-0.50509759]]",-3814.0,1924.0
1409,"[[ 0.76899217]
 [ 0.37813835]
 [-0.51542452]]",-3809.0,1944.0
1410,"[[ 0.76700849]
 [ 0.37755316]
 [-0.51879821]]",-3802.0,1956.0
1411,"[[ 0.7719166 ]
 [ 0.38100591]
 [-0.50890005]]",-3824.0,1981.0
1412,"[[ 0.77106509]
 [ 0.37160948]
 [-0.51707351]]",-3818.0,1973.0
1413,"[[ 0.77290235]
 [ 0.36966168]
 [-0.51572493]]",-3820.0,1966.0
1414,"[[ 0.76564011]
 [ 0.35572585]
 [-0.53596114]]",-3759.0,1916.0
1415,"[[ 0.76864364]
 [ 0.36061018]
 [-0.52834387]]",-3736.0,1895.0
1416,"[[ 0.76537304]
 [ 0.37314015]
 [-0.52437634]]",-3723.0,1902.0
1417,"[[ 0.76916886]
 [ 0.37727287]
 [-0.51579496]]",-3738.0,1924.0
1418,"[[ 0.77333684]
 [ 0.37297171]
 [-0.51268142]]",-3769.0,1939.0
1419,"[[ 0.77498356]
 [ 0.36519295]
 [-0.51578542]]",-3782.0,1931.0
1420,"[[ 0.77417443]
 [ 0.36122318]
 [-0.5197805 ]]",-3777.0,1914.0
1421,"[[ 0.77075173]
 [ 0.36165829]
 [-0.52454271]]",-3754.0,1896.0
1422,"[[ 0.77275207]
 [ 0.35902593]
 [-0.52340675]]",-3742.0,1879.0
1423,"[[ 0.77097658]
 [ 0.35852064]
 [-0.52636305]]",-3724.0,1863.0
1424,"[[ 0.77121338]
 [ 0.35970383]
 [-0.52520765]]",-3713.0,1854.0
1425,"[[ 0.77009834]
 [ 0.36152494]
 [-0.52559325]]",-3706.0,1852.0
1426,"[[ 0.76864854]
 [ 0.36497737]
 [-0.52532936]]",-3701.0,1856.0
1427,"[[ 0.77040422]
 [ 0.36121965]
 [-0.52535483]]",-3701.0,1855.0
1428,"[[ 0.77180941]
 [ 0.36434757]
 [-0.52111524]]",-3711.0,1861.0
1429,"[[ 0.77523292]
 [ 0.35778467]
 [-0.52058049]]",-3732.0,1859.0
1430,"[[ 0.7735231 ]
 [ 0.35010599]
 [-0.52828762]]",-3725.0,1837.0
1431,"[[ 0.76323776]
 [ 0.35059186]
 [-0.5427278 ]]",-3675.0,1809.0
1432,"[[ 0.75787854]
 [ 0.34045542]
 [-0.55651615]]",-3603.0,1761.0
1433,"[[ 0.75737867]
 [ 0.34963422]
 [-0.55148297]]",-3562.0,1744.0
1434,"[[ 0.756447  ]
 [ 0.35066008]
 [-0.55211   ]]",-3531.0,1734.0
1435,"[[ 0.7556581 ]
 [ 0.36309574]
 [-0.54510762]]",-3524.0,1752.0
1436,"[[ 0.7556152 ]
 [ 0.35835625]
 [-0.54829414]]",-3513.0,1756.0
1437,"[[ 0.76449314]
 [ 0.34857211]
 [-0.54226167]]",-3530.0,1749.0
1438,"[[ 0.76988138]
 [ 0.34307328]
 [-0.53812953]]",-3556.0,1738.0
1439,"[[ 0.7637135 ]
 [ 0.35010949]
 [-0.54236983]]",-3556.0,1736.0
1440,"[[ 0.761599  ]
 [ 0.35194381]
 [-0.54415303]]",-3549.0,1736.0
1441,"[[ 0.7661774 ]
 [ 0.3912017 ]
 [-0.50983666]]",-3624.0,1833.0
1442,"[[ 0.76721947]
 [ 0.37641912]
 [-0.51931006]]",-3654.0,1869.0
1443,"[[ 0.76807952]
 [ 0.37710733]
 [-0.51753638]]",-3683.0,1898.0
1444,"[[ 0.76717201]
 [ 0.37533785]
 [-0.52016209]]",-3701.0,1915.0
1445,"[[ 0.76609715]
 [ 0.37839477]
 [-0.51953109]]",-3716.0,1934.0
1446,"[[ 0.76656024]
 [ 0.38564661]
 [-0.51348037]]",-3739.0,1965.0
