frame,res,X,Y
1253,"[[-0.0314174 ]
 [ 0.31611306]
 [-0.94820118]]",934.0,801.0
1254,"[[-0.01841727]
 [ 0.32957086]
 [-0.94395119]]",920.0,808.0
1255,"[[-0.03917684]
 [ 0.33200198]
 [-0.94246478]]",925.0,815.0
1256,"[[-0.04493983]
 [ 0.33574143]
 [-0.94088156]]",933.0,825.0
1257,"[[-0.02272501]
 [ 0.3389891 ]
 [-0.9405158 ]]",923.0,832.0
1258,"[[-0.02296142]
 [ 0.33914812]
 [-0.94045272]]",916.0,837.0
1259,"[[-0.02713554]
 [ 0.36273005]
 [-0.9314991 ]]",913.0,859.0
1260,"[[-0.03339658]
 [ 0.36216086]
 [-0.93151714]]",916.0,874.0
1261,"[[-0.07265432]
 [ 0.34964647]
 [-0.93406033]]",947.0,877.0
1262,"[[-0.07842891]
 [ 0.33885298]
 [-0.9375647 ]]",974.0,870.0
1263,"[[-0.04147945]
 [ 0.35705592]
 [-0.93316158]]",966.0,878.0
1264,"[[-0.0344305 ]
 [ 0.34028599]
 [-0.93969143]]",955.0,870.0
1265,"[[-0.01639915]
 [ 0.35062629]
 [-0.93637187]]",934.0,872.0
1266,"[[-0.06696469]
 [ 0.34096519]
 [-0.93768783]]",955.0,866.0
1267,"[[-0.07905691]
 [ 0.34798291]
 [-0.9341616 ]]",980.0,868.0
1268,"[[-0.08012295]
 [ 0.34426481]
 [-0.93544752]]",999.0,866.0
1269,"[[-0.07191836]
 [ 0.34482154]
 [-0.93590911]]",1006.0,865.0
1270,"[[-0.08684216]
 [ 0.34541304]
 [-0.93442403]]",1022.0,867.0
1271,"[[-0.09761572]
 [ 0.34856022]
 [-0.93218933]]",1043.0,870.0
1272,"[[-0.09218572]
 [ 0.36590425]
 [-0.92607552]]",1054.0,887.0
1273,"[[-0.03420277]
 [ 0.37072773]
 [-0.92811159]]",1020.0,901.0
1274,"[[-0.03470463]
 [ 0.3505445 ]
 [-0.93590285]]",995.0,896.0
1275,"[[-0.03183323]
 [ 0.35760559]
 [-0.93333   ]]",975.0,899.0
1276,"[[-0.04088912]
 [ 0.34845913]
 [-0.93643169]]",966.0,891.0
1277,"[[-0.02387886]
 [ 0.35651846]
 [-0.93398308]]",948.0,893.0
1278,"[[-0.00460028]
 [ 0.35650923]
 [-0.93428048]]",920.0,896.0
1279,"[[-0.00229458]
 [ 0.37188643]
 [-0.9282754 ]]",899.0,911.0
1280,"[[-0.00536839]
 [ 0.3795827 ]
 [-0.92514223]]",886.0,929.0
1281,"[[-0.01528381]
 [ 0.3871556 ]
 [-0.92188771]]",883.0,947.0
1282,"[[-0.02235   ]
 [ 0.37276225]
 [-0.92765769]]",887.0,949.0
1283,"[[-0.02217015]
 [ 0.36366724]
 [-0.93126506]]",889.0,943.0
1284,"[[-0.02827686]
 [ 0.36181756]
 [-0.93181998]]",895.0,936.0
1285,"[[-0.0964062 ]
 [ 0.32198536]
 [-0.94182338]]",949.0,901.0
1286,"[[-0.04878648]
 [ 0.33005604]
 [-0.94269979]]",953.0,880.0
1287,"[[-0.04770949]
 [ 0.34290559]
 [-0.93815754]]",955.0,874.0
1288,"[[-0.04435793]
 [ 0.34198465]
 [-0.93865802]]",955.0,872.0
1289,"[[-0.03404551]
 [ 0.33402354]
 [-0.94194967]]",948.0,866.0
1290,"[[-0.05210527]
 [ 0.34160227]
 [-0.93839913]]",957.0,869.0
1291,"[[-0.02072137]
 [ 0.35209988]
 [-0.93573303]]",940.0,879.0
1292,"[[-0.02097145]
 [ 0.33173176]
 [-0.94314062]]",927.0,868.0
