frame,res,X,Y
1254,"[[-0.28888204]
 [ 0.28093829]
 [-0.91521628]]",1234.0,546.0
1255,"[[-0.26881156]
 [ 0.2833415 ]
 [-0.92057479]]",1225.0,540.0
1256,"[[-0.27395895]
 [ 0.29202151]
 [-0.91633505]]",1223.0,541.0
1257,"[[-0.15952256]
 [ 0.29066696]
 [-0.94343271]]",1135.0,536.0
1258,"[[-0.07528191]
 [ 0.29705587]
 [-0.95188783]]",1010.0,534.0
1259,"[[ 0.03527194]
 [ 0.33230251]
 [-0.94251309]]",840.0,560.0
1260,"[[ 0.05537056]
 [ 0.3341054 ]
 [-0.9409079 ]]",702.0,581.0
1261,"[[ 0.09158856]
 [ 0.33405498]
 [-0.93809318]]",575.0,597.0
1262,"[[ 0.09908962]
 [ 0.33346754]
 [-0.93753968]]",477.0,608.0
1263,"[[ 0.11091374]
 [ 0.32846889]
 [-0.93797992]]",397.0,612.0
1264,"[[ 0.11066627]
 [ 0.32412973]
 [-0.93951737]]",340.0,611.0
1265,"[[ 0.12130433]
 [ 0.34014425]
 [-0.93251657]]",290.0,623.0
1266,"[[ 0.12297222]
 [ 0.34582107]
 [-0.9302073 ]]",252.0,637.0
1267,"[[ 0.11541363]
 [ 0.35183888]
 [-0.92891824]]",230.0,652.0
1268,"[[ 0.11660159]
 [ 0.35590125]
 [-0.92722078]]",212.0,666.0
1269,"[[ 0.11873152]
 [ 0.36170594]
 [-0.92470084]]",198.0,681.0
1270,"[[ 0.11961508]
 [ 0.35996929]
 [-0.92526447]]",187.0,690.0
1271,"[[ 0.1387024 ]
 [ 0.37531071]
 [-0.9164625 ]]",165.0,710.0
1272,"[[ 0.14417758]
 [ 0.375276  ]
 [-0.91563134]]",145.0,725.0
1273,"[[ 0.12691181]
 [ 0.38015313]
 [-0.91617519]]",142.0,740.0
1274,"[[ 0.13672637]
 [ 0.37183596]
 [-0.91817423]]",133.0,745.0
1275,"[[ 0.14219609]
 [ 0.37921725]
 [-0.91431644]]",121.0,755.0
1276,"[[ 0.15142814]
 [ 0.37460556]
 [-0.91473504]]",105.0,760.0
1277,"[[ 0.15719859]
 [ 0.37742295]
 [-0.91260096]]",88.0,766.0
1278,"[[ 0.15168856]
 [ 0.38658784]
 [-0.90969249]]",81.0,778.0
1279,"[[ 0.1538525 ]
 [ 0.38762159]
 [-0.90888883]]",73.0,787.0
1280,"[[ 0.15160478]
 [ 0.37367692]
 [-0.91508554]]",71.0,782.0
1281,"[[ 0.13862914]
 [ 0.36511153]
 [-0.92058434]]",79.0,769.0
1282,"[[ 0.14607952]
 [ 0.36659461]
 [-0.91884121]]",80.0,761.0
1283,"[[ 0.15663882]
 [ 0.37063481]
 [-0.9154748 ]]",72.0,760.0
1284,"[[ 0.15440443]
 [ 0.37264356]
 [-0.91503882]]",68.0,760.0
1285,"[[ 0.16080645]
 [ 0.36515878]
 [-0.91695166]]",61.0,754.0
1286,"[[ 0.15480101]
 [ 0.36317709]
 [-0.9187704 ]]",59.0,748.0
1287,"[[ 0.13613516]
 [ 0.35312699]
 [-0.92561793]]",73.0,735.0
1288,"[[ 0.1370902 ]
 [ 0.35204617]
 [-0.92588864]]",81.0,725.0
1289,"[[ 0.13474507]
 [ 0.35671065]
 [-0.92444647]]",89.0,721.0
1290,"[[ 0.12660091]
 [ 0.35351264]
 [-0.92682308]]",101.0,716.0
1291,"[[ 0.1240865 ]
 [ 0.35013948]
 [-0.92844218]]",112.0,709.0
1292,"[[ 0.13396171]
 [ 0.35494298]
 [-0.92524037]]",113.0,708.0
1293,"[[ 0.13101729]
 [ 0.35018008]
 [-0.92747419]]",116.0,704.0
1294,"[[ 0.12172574]
 [ 0.35780341]
 [-0.92582912]]",124.0,706.0
1295,"[[ 0.11813742]
 [ 0.35676673]
 [-0.92669361]]",133.0,707.0
1296,"[[ 0.12016958]
 [ 0.35548934]
 [-0.92692319]]",139.0,706.0
1297,"[[ 0.13492974]
 [ 0.36454392]
 [-0.92135861]]",131.0,714.0
1298,"[[ 0.13009178]
 [ 0.36584068]
 [-0.92154041]]",128.0,721.0
1299,"[[ 0.13167189]
 [ 0.36052656]
 [-0.92340842]]",126.0,721.0
1300,"[[ 0.13305255]
 [ 0.36248659]
 [-0.92244268]]",121.0,724.0
1301,"[[ 0.13200692]
 [ 0.35477556]
 [-0.92558548]]",119.0,721.0
1302,"[[ 0.11391483]
 [ 0.354826  ]
 [-0.92796655]]",132.0,717.0
1303,"[[ 0.11659931]
 [ 0.37014289]
 [-0.92162836]]",137.0,728.0
1304,"[[ 0.117713  ]
 [ 0.37154079]
 [-0.92092404]]",141.0,737.0
1305,"[[ 0.11976429]
 [ 0.36221865]
 [-0.9243669 ]]",142.0,736.0
1306,"[[ 0.11457635]
 [ 0.37246041]
 [-0.92094816]]",147.0,742.0
1307,"[[ 0.10883339]
 [ 0.36670495]
 [-0.92394955]]",154.0,743.0
1308,"[[ 0.11528714]
 [ 0.35637769]
 [-0.92720215]]",153.0,736.0
1309,"[[ 0.12351478]
 [ 0.38061285]
 [-0.91644856]]",146.0,752.0
1310,"[[ 0.14128439]
 [ 0.37553415]
 [-0.91597643]]",127.0,760.0
1311,"[[ 0.14314419]
 [ 0.38465907]
 [-0.91189207]]",112.0,772.0
1312,"[[ 0.15735451]
 [ 0.38132336]
 [-0.91095118]]",91.0,778.0
1313,"[[ 0.16255042]
 [ 0.38045534]
 [-0.91040161]]",72.0,782.0
1314,"[[ 0.16649887]
 [ 0.38129673]
 [-0.90933543]]",55.0,785.0
1315,"[[ 0.18207663]
 [ 0.38427578]
 [-0.90508576]]",30.0,791.0
1316,"[[ 0.1743035 ]
 [ 0.38688796]
 [-0.90550317]]",17.0,799.0
1317,"[[ 0.15500861]
 [ 0.38343733]
 [-0.91046589]]",21.0,802.0
1318,"[[ 0.15982668]
 [ 0.38071076]
 [-0.910777  ]]",22.0,801.0
1319,"[[ 0.14835587]
 [ 0.37803147]
 [-0.91382862]]",31.0,796.0
1320,"[[ 0.14307371]
 [ 0.3837716 ]
 [-0.91227697]]",41.0,798.0
1321,"[[ 0.14406904]
 [ 0.37791421]
 [-0.91456272]]",48.0,794.0
1322,"[[ 0.16149649]
 [ 0.38546255]
 [-0.90848088]]",40.0,799.0
1323,"[[ 0.14871481]
 [ 0.38197304]
 [-0.91212965]]",44.0,799.0
1324,"[[ 0.14618508]
 [ 0.37448124]
 [-0.91563842]]",49.0,793.0
1325,"[[ 0.15117313]
 [ 0.37328492]
 [-0.91531691]]",48.0,788.0
1326,"[[ 0.16043886]
 [ 0.37154707]
 [-0.91444636]]",40.0,784.0
1327,"[[ 0.15671012]
 [ 0.37584332]
 [-0.91333659]]",38.0,785.0
1328,"[[ 0.15630591]
 [ 0.37410922]
 [-0.91411747]]",37.0,783.0
1329,"[[ 0.1612072 ]
 [ 0.37743479]
 [-0.9118965 ]]",32.0,785.0
1330,"[[ 0.15501774]
 [ 0.37945262]
 [-0.91213223]]",33.0,787.0
1331,"[[ 0.15807674]
 [ 0.3719697 ]
 [-0.91468589]]",33.0,783.0
1332,"[[ 0.15076873]
 [ 0.37632531]
 [-0.91413787]]",37.0,783.0
1333,"[[ 0.14189131]
 [ 0.39235183]
 [-0.9088052 ]]",46.0,798.0
1334,"[[ 0.15946542]
 [ 0.39577391]
 [-0.90439692]]",38.0,813.0
1335,"[[ 0.15999938]
 [ 0.39623273]
 [-0.90410167]]",31.0,825.0
1336,"[[ 0.14447822]
 [ 0.38945779]
 [-0.90964206]]",38.0,826.0
1337,"[[ 0.1656974 ]
 [ 0.3810521 ]
 [-0.90958434]]",28.0,819.0
1338,"[[ 0.16440449]
 [ 0.38281338]
 [-0.90907925]]",21.0,815.0
1339,"[[ 0.15275978]
 [ 0.37893421]
 [-0.9127285 ]]",26.0,807.0
1340,"[[ 0.15456001]
 [ 0.38056204]
 [-0.91174763]]",27.0,804.0
1341,"[[ 0.1400999 ]
 [ 0.37484681]
 [-0.91643979]]",39.0,796.0
1342,"[[ 0.12939438]
 [ 0.37074572]
 [-0.91967641]]",56.0,787.0
1343,"[[ 0.14204717]
 [ 0.36966975]
 [-0.91824119]]",58.0,781.0
1344,"[[ 0.14896476]
 [ 0.37211567]
 [-0.9161547 ]]",56.0,778.0
1345,"[[ 0.13071279]
 [ 0.36761772]
 [-0.92074501]]",68.0,771.0
1346,"[[ 0.13816892]
 [ 0.36780897]
 [-0.9195792 ]]",72.0,767.0
1347,"[[ 0.13557286]
 [ 0.37120528]
 [-0.91860037]]",77.0,766.0
1348,"[[ 0.11884884]
 [ 0.36345022]
 [-0.92400156]]",93.0,759.0
1349,"[[ 0.13554218]
 [ 0.36867351]
 [-0.91962392]]",93.0,758.0
1350,"[[ 0.1376772 ]
 [ 0.37061334]
 [-0.9185264 ]]",92.0,759.0
1351,"[[ 0.14882601]
 [ 0.36632023]
 [-0.91850983]]",83.0,756.0
1352,"[[ 0.14184458]
 [ 0.36268835]
 [-0.92105226]]",83.0,750.0
1353,"[[ 0.14752048]
 [ 0.36749215]
 [-0.91825227]]",78.0,750.0
1354,"[[ 0.1414381 ]
 [ 0.36783417]
 [-0.91907197]]",80.0,750.0
1355,"[[ 0.133444  ]
 [ 0.36212194]
 [-0.92252935]]",86.0,746.0
1356,"[[ 0.13342179]
 [ 0.36196547]
 [-0.92259397]]",91.0,743.0
1357,"[[ 0.14425183]
 [ 0.35827501]
 [-0.9224047 ]]",86.0,739.0
1358,"[[ 0.14500366]
 [ 0.35775778]
 [-0.92248756]]",82.0,735.0
1359,"[[ 0.13963115]
 [ 0.34907291]
 [-0.92663436]]",83.0,725.0
1360,"[[ 0.1334359 ]
 [ 0.34834093]
 [-0.92782189]]",89.0,717.0
1361,"[[ 0.13747363]
 [ 0.37081082]
 [-0.91847718]]",90.0,730.0
1362,"[[ 0.15072152]
 [ 0.36863561]
 [-0.91727357]]",80.0,738.0
1363,"[[ 0.13400021]
 [ 0.37662361]
 [-0.91662348]]",85.0,749.0
1364,"[[ 0.09659349]
 [ 0.39167901]
 [-0.91501762]]",117.0,768.0
1365,"[[-0.00659653]
 [ 0.4287409 ]
 [-0.90340342]]",217.0,813.0
1366,"[[-0.04072223]
 [ 0.44966195]
 [-0.89227005]]",315.0,867.0
1367,"[[-0.11053616]
 [ 0.4701584 ]
 [-0.87563282]]",440.0,929.0
1368,"[[-0.10596729]
 [ 0.46685613]
 [-0.87796144]]",529.0,972.0
1369,"[[-0.12929049]
 [ 0.45345257]
 [-0.88185301]]",611.0,993.0
1370,"[[-0.13067888]
 [ 0.45245867]
 [-0.88215882]]",672.0,1007.0
1371,"[[-0.15053953]
 [ 0.44194821]
 [-0.88431874]]",731.0,1010.0
1372,"[[-0.13967364]
 [ 0.44241832]
 [-0.88586528]]",766.0,1013.0
1373,"[[-0.13424499]
 [ 0.44192658]
 [-0.88694937]]",788.0,1017.0
1374,"[[-0.14238374]
 [ 0.44693128]
 [-0.88316437]]",810.0,1024.0
1375,"[[-0.14263403]
 [ 0.44556472]
 [-0.88381424]]",827.0,1028.0
1376,"[[-0.15128991]
 [ 0.44441635]
 [-0.8829527 ]]",845.0,1031.0
1377,"[[-0.14881639]
 [ 0.44590651]
 [-0.8826217 ]]",857.0,1035.0
1378,"[[-0.15263705]
 [ 0.43962022]
 [-0.8851192 ]]",868.0,1030.0
1379,"[[-0.16009802]
 [ 0.44376752]
 [-0.88172502]]",883.0,1028.0
1380,"[[-0.14542572]
 [ 0.44471979]
 [-0.88378485]]",881.0,1027.0
1381,"[[-0.152388  ]
 [ 0.46383073]
 [-0.87271929]]",887.0,1044.0
1382,"[[-0.14968817]
 [ 0.4629622 ]
 [-0.87364722]]",889.0,1055.0
1383,"[[-0.141649  ]
 [ 0.46155506]
 [-0.87572969]]",884.0,1062.0
1384,"[[-0.14248394]
 [ 0.46291869]
 [-0.87487406]]",881.0,1067.0
1385,"[[-0.14375895]
 [ 0.46833696]
 [-0.87177626]]",880.0,1077.0
1386,"[[-0.14086579]
 [ 0.46878032]
 [-0.87201023]]",877.0,1084.0
1387,"[[-0.14282924]
 [ 0.45429776]
 [-0.87932551]]",876.0,1075.0
1388,"[[-0.14511654]
 [ 0.45680957]
 [-0.87764811]]",877.0,1071.0
1389,"[[-0.15019653]
 [ 0.45376978]
 [-0.87837007]]",882.0,1067.0
1390,"[[-0.1479164 ]
 [ 0.45585799]
 [-0.87767547]]",884.0,1067.0
1391,"[[-0.15089351]
 [ 0.45272216]
 [-0.8787911 ]]",888.0,1064.0
1392,"[[-0.14987562]
 [ 0.45121325]
 [-0.87974082]]",889.0,1060.0
1393,"[[-0.16201028]
 [ 0.44642758]
 [-0.8800313 ]]",899.0,1051.0
1394,"[[-0.16143083]
 [ 0.45334947]
 [-0.87659247]]",906.0,1050.0
1395,"[[-0.15693645]
 [ 0.45451658]
 [-0.87680421]]",908.0,1050.0
1396,"[[-0.15684848]
 [ 0.45763348]
 [-0.87519721]]",910.0,1052.0
1397,"[[-0.16561545]
 [ 0.45586718]
 [-0.87450365]]",918.0,1052.0
1398,"[[-0.16184568]
 [ 0.45199237]
 [-0.87721655]]",921.0,1050.0
1399,"[[-0.16620142]
 [ 0.4510081 ]
 [-0.87690865]]",926.0,1046.0
1400,"[[-0.16219983]
 [ 0.44950295]
 [-0.87842946]]",927.0,1044.0
1401,"[[-0.17343755]
 [ 0.45106455]
 [-0.87547712]]",937.0,1045.0
1402,"[[-0.17336416]
 [ 0.45148462]
 [-0.8752751 ]]",944.0,1046.0
1403,"[[-0.1724655 ]
 [ 0.45139872]
 [-0.87549691]]",949.0,1046.0
1404,"[[-0.17758696]
 [ 0.45285998]
 [-0.87371661]]",956.0,1049.0
1405,"[[-0.17230068]
 [ 0.45461303]
 [-0.87386468]]",958.0,1052.0
1406,"[[-0.16067226]
 [ 0.46204896]
 [-0.87217841]]",950.0,1061.0
1407,"[[-0.16446126]
 [ 0.46385933]
 [-0.87050963]]",947.0,1067.0
1408,"[[-0.16205684]
 [ 0.46192549]
 [-0.87198763]]",943.0,1069.0
1409,"[[-0.16937594]
 [ 0.46217445]
 [-0.87046342]]",947.0,1073.0
1410,"[[-0.16680141]
 [ 0.46323713]
 [-0.87039569]]",947.0,1077.0
1411,"[[-0.13633968]
 [ 0.46426054]
 [-0.87514207]]",923.0,1080.0
1412,"[[-0.13770146]
 [ 0.46279504]
 [-0.87570489]]",907.0,1082.0
1413,"[[-0.13702664]
 [ 0.4692696 ]
 [-0.87235872]]",895.0,1089.0
1414,"[[-0.13341438]
 [ 0.46404611]
 [-0.87570646]]",883.0,1088.0
1415,"[[-0.14392586]
 [ 0.47153987]
 [-0.8700204 ]]",883.0,1095.0
1416,"[[-0.15108795]
 [ 0.46937529]
 [-0.86997659]]",889.0,1099.0
1417,"[[-0.16095394]
 [ 0.45862405]
 [-0.87393238]]",900.0,1092.0
1418,"[[-0.15526711]
 [ 0.45650994]
 [-0.87606552]]",904.0,1085.0
1419,"[[-0.14755459]
 [ 0.46049757]
 [-0.87531116]]",900.0,1084.0
1420,"[[-0.14625204]
 [ 0.45868425]
 [-0.87648109]]",896.0,1081.0
1421,"[[-0.15411533]
 [ 0.4634861 ]
 [-0.87259905]]",900.0,1085.0
1422,"[[-0.14955556]
 [ 0.46285718]
 [-0.87372557]]",899.0,1088.0
1423,"[[-0.16034474]
 [ 0.46530214]
 [-0.8705076 ]]",908.0,1093.0
1424,"[[-0.15888464]
 [ 0.46622549]
 [-0.87028126]]",913.0,1097.0
1425,"[[-0.17297987]
 [ 0.46757592]
 [-0.86686258]]",928.0,1103.0
1426,"[[-0.17241637]
 [ 0.46711924]
 [-0.86722097]]",939.0,1108.0
1427,"[[-0.16386637]
 [ 0.45859504]
 [-0.8734062 ]]",940.0,1101.0
1428,"[[-0.15984306]
 [ 0.45888182]
 [-0.87400095]]",937.0,1097.0
1429,"[[-0.14976146]
 [ 0.44941839]
 [-0.8806785 ]]",926.0,1082.0
1430,"[[-0.1476916 ]
 [ 0.4503881 ]
 [-0.88053265]]",916.0,1072.0
1431,"[[-0.15330486]
 [ 0.44873603]
 [-0.88041671]]",914.0,1065.0
1432,"[[-0.15766127]
 [ 0.44676771]
 [-0.88064836]]",915.0,1057.0
1433,"[[-0.1521905 ]
 [ 0.45220021]
 [-0.87883617]]",912.0,1055.0
1434,"[[-0.15468252]
 [ 0.4454412 ]
 [-0.88184775]]",912.0,1048.0
1435,"[[-0.16729736]
 [ 0.45267927]
 [-0.8758385 ]]",922.0,1050.0
1436,"[[-0.17114117]
 [ 0.45192161]
 [-0.87548704]]",932.0,1050.0
1437,"[[-0.15356466]
 [ 0.45932176]
 [-0.87489509]]",926.0,1056.0
1438,"[[-0.15313901]
 [ 0.46077876]
 [-0.87420328]]",922.0,1061.0
1439,"[[-0.1503477 ]
 [ 0.46329014]
 [-0.87336007]]",916.0,1067.0
1440,"[[-0.15164266]
 [ 0.46733218]
 [-0.87097941]]",913.0,1076.0
1441,"[[-0.16075967]
 [ 0.45569379]
 [-0.87549957]]",918.0,1072.0
1442,"[[-0.15860075]
 [ 0.46011195]
 [-0.87358044]]",920.0,1073.0
1443,"[[-0.16823105]
 [ 0.45986964]
 [-0.87190494]]",930.0,1075.0
1444,"[[-0.16656165]
 [ 0.45954831]
 [-0.87239473]]",935.0,1076.0
1445,"[[-0.17541362]
 [ 0.45649578]
 [-0.87226238]]",946.0,1074.0
1446,"[[-0.17524047]
 [ 0.45728168]
 [-0.87188545]]",954.0,1074.0
1447,"[[-0.16708921]
 [ 0.45517857]
 [-0.87458199]]",953.0,1072.0
1448,"[[-0.16693365]
 [ 0.45560423]
 [-0.87439004]]",953.0,1072.0
1449,"[[-0.15746929]
 [ 0.45742298]
 [-0.87519577]]",945.0,1074.0
1450,"[[-0.15143748]
 [ 0.45828409]
 [-0.87580956]]",934.0,1076.0
1451,"[[-0.15928723]
 [ 0.44985689]
 [-0.87878117]]",933.0,1071.0
1452,"[[-0.14976578]
 [ 0.45342181]
 [-0.87862328]]",924.0,1069.0
1453,"[[-0.14571836]
 [ 0.46121194]
 [-0.87524266]]",915.0,1076.0
1454,"[[-0.14598861]
 [ 0.46402705]
 [-0.87370832]]",909.0,1083.0
1455,"[[-0.14618898]
 [ 0.46115341]
 [-0.87519501]]",904.0,1085.0
1456,"[[-0.14986465]
 [ 0.46260187]
 [-0.87380782]]",904.0,1089.0
1457,"[[-0.15732863]
 [ 0.45873496]
 [-0.87453413]]",909.0,1089.0
1458,"[[-0.16216384]
 [ 0.45707265]
 [-0.87452129]]",917.0,1086.0
1459,"[[-0.15749408]
 [ 0.45975169]
 [-0.87397025]]",919.0,1086.0
1460,"[[-0.15888396]
 [ 0.46078704]
 [-0.87317306]]",921.0,1087.0
1461,"[[-0.13892417]
 [ 0.47154029]
 [-0.87083284]]",908.0,1096.0
1462,"[[-0.13360866]
 [ 0.47088645]
 [-0.87201759]]",893.0,1101.0
1463,"[[-0.13533891]
 [ 0.4672323 ]
 [-0.87371469]]",884.0,1101.0
1464,"[[-0.14699013]
 [ 0.46688448]
 [-0.8720165 ]]",886.0,1101.0
1465,"[[-0.15155854]
 [ 0.45934129]
 [-0.87523459]]",891.0,1094.0
1466,"[[-0.14245667]
 [ 0.45490592]
 [-0.8790715 ]]",887.0,1083.0
1467,"[[-0.14333647]
 [ 0.43683118]
 [-0.88805021]]",883.0,1057.0
1468,"[[-0.14608116]
 [ 0.41258584]
 [-0.89912914]]",881.0,1015.0
1469,"[[-0.1111023 ]
 [ 0.39385624]
 [-0.91243276]]",852.0,965.0
1470,"[[-0.11902367]
 [ 0.3888063 ]
 [-0.91359894]]",836.0,924.0
1471,"[[-0.12698916]
 [ 0.37029418]
 [-0.92019344]]",830.0,878.0
1472,"[[-0.13018781]
 [ 0.35541466]
 [-0.92559794]]",828.0,832.0
1473,"[[-0.13908067]
 [ 0.3507195 ]
 [-0.92609524]]",832.0,796.0
1474,"[[-0.13586366]
 [ 0.34799888]
 [-0.92759789]]",833.0,767.0
1475,"[[-0.15044211]
 [ 0.35255393]
 [-0.92361946]]",845.0,750.0
1476,"[[-0.14685613]
 [ 0.35191057]
 [-0.92444158]]",851.0,736.0
1477,"[[-0.14151179]
 [ 0.3723475 ]
 [-0.91724138]]",852.0,744.0
1478,"[[-0.14773075]
 [ 0.37079804]
 [-0.91688846]]",857.0,749.0
1479,"[[-0.15386286]
 [ 0.37165485]
 [-0.91553202]]",866.0,753.0
1480,"[[-0.15373362]
 [ 0.37081407]
 [-0.91589459]]",873.0,756.0
1481,"[[-0.14490731]
 [ 0.37223697]
 [-0.91675597]]",870.0,758.0
1482,"[[-0.14804313]
 [ 0.37470098]
 [-0.91524992]]",871.0,762.0
1483,"[[-0.14863827]
 [ 0.37281689]
 [-0.91592261]]",872.0,764.0
1484,"[[-0.15133683]
 [ 0.37156665]
 [-0.91598875]]",874.0,765.0
1485,"[[-0.14526857]
 [ 0.37206188]
 [-0.91676987]]",872.0,766.0
1486,"[[-0.14488994]
 [ 0.3718851 ]
 [-0.91690151]]",870.0,766.0
1487,"[[-0.13637029]
 [ 0.36752465]
 [-0.91996129]]",862.0,764.0
1488,"[[-0.13828333]
 [ 0.36783108]
 [-0.91955316]]",858.0,762.0
1489,"[[-0.14742452]
 [ 0.37556667]
 [-0.91499491]]",862.0,767.0
1490,"[[-0.1438858 ]
 [ 0.38283983]
 [-0.91254071]]",862.0,776.0
1491,"[[-0.15408567]
 [ 0.37051017]
 [-0.91595842]]",869.0,772.0
1492,"[[-0.15591581]
 [ 0.37119991]
 [-0.91536926]]",876.0,770.0
1493,"[[-0.15589177]
 [ 0.38215021]
 [-0.91085618]]",882.0,777.0
1494,"[[-0.16620672]
 [ 0.37412529]
 [-0.91236264]]",894.0,777.0
1495,"[[-0.16230956]
 [ 0.37566426]
 [-0.9124319 ]]",900.0,779.0
1496,"[[-0.16020054]
 [ 0.37410829]
 [-0.91344336]]",903.0,778.0
1497,"[[-0.16676101]
 [ 0.37186486]
 [-0.91318524]]",911.0,777.0
1498,"[[-0.17169657]
 [ 0.37375586]
 [-0.91149704]]",920.0,778.0
1499,"[[-0.15971559]
 [ 0.37244772]
 [-0.91420655]]",918.0,777.0
1500,"[[-0.16114822]
 [ 0.3704572 ]
 [-0.91476375]]",916.0,774.0
1501,"[[-0.1488682 ]
 [ 0.35862214]
 [-0.9215359 ]]",905.0,761.0
1502,"[[-0.14889189]
 [ 0.36291831]
 [-0.91984863]]",898.0,756.0
1503,"[[-0.16610167]
 [ 0.35884862]
 [-0.91849764]]",905.0,748.0
1504,"[[-0.15635765]
 [ 0.3692837 ]
 [-0.91606869]]",904.0,751.0
1505,"[[-0.15039886]
 [ 0.36708593]
 [-0.91794777]]",898.0,750.0
1506,"[[-0.15307941]
 [ 0.37071414]
 [-0.91604461]]",895.0,752.0
1507,"[[-0.15415283]
 [ 0.3616247 ]
 [-0.91949142]]",894.0,747.0
1508,"[[-0.15002721]
 [ 0.35990649]
 [-0.92084698]]",890.0,742.0
1509,"[[-0.13832973]
 [ 0.35814438]
 [-0.92336206]]",878.0,736.0
1510,"[[-0.12767773]
 [ 0.34676475]
 [-0.9292215 ]]",861.0,722.0
1511,"[[-0.13907373]
 [ 0.36138178]
 [-0.92198791]]",858.0,724.0
1512,"[[-0.13502572]
 [ 0.36725186]
 [-0.92026851]]",853.0,731.0
1513,"[[-0.16155412]
 [ 0.38221743]
 [-0.9098407 ]]",871.0,750.0
1514,"[[-0.1621921 ]
 [ 0.38231295]
 [-0.90968705]]",884.0,765.0
1515,"[[-0.16621689]
 [ 0.38457414]
 [-0.90800588]]",896.0,776.0
1516,"[[-0.17062596]
 [ 0.38099776]
 [-0.90869549]]",909.0,782.0
1517,"[[-0.17527369]
 [ 0.38247022]
 [-0.90719108]]",922.0,788.0
1518,"[[-0.16980374]
 [ 0.38017921]
 [-0.9091922 ]]",927.0,791.0
1519,"[[-0.15269467]
 [ 0.37904904]
 [-0.91269171]]",917.0,791.0
1520,"[[-0.15892956]
 [ 0.37374684]
 [-0.91381327]]",915.0,788.0
1521,"[[-0.13729231]
 [ 0.38879642]
 [-0.91103686]]",898.0,797.0
1522,"[[-0.13446242]
 [ 0.38881299]
 [-0.91145176]]",884.0,804.0
1523,"[[-0.12683922]
 [ 0.38392823]
 [-0.91460971]]",867.0,805.0
1524,"[[-0.12444643]
 [ 0.38769134]
 [-0.91335016]]",853.0,809.0
1525,"[[-0.14098401]
 [ 0.38132527]
 [-0.91362714]]",855.0,806.0
1526,"[[-0.14945547]
 [ 0.37128485]
 [-0.91641182]]",863.0,796.0
1527,"[[-0.14458828]
 [ 0.36738261]
 [-0.91876235]]",864.0,786.0
1528,"[[-0.15899569]
 [ 0.36950194]
 [-0.91552645]]",877.0,781.0
1529,"[[-0.15826156]
 [ 0.37348017]
 [-0.9140382 ]]",885.0,780.0
1530,"[[-0.16018514]
 [ 0.36710326]
 [-0.91628375]]",893.0,775.0
1531,"[[-0.17212343]
 [ 0.36872097]
 [-0.91346504]]",908.0,773.0
1532,"[[-0.1832619 ]
 [ 0.36779524]
 [-0.91166975]]",927.0,771.0
1533,"[[-0.15419568]
 [ 0.372594  ]
 [-0.9150942 ]]",919.0,772.0
1534,"[[-0.15235609]
 [ 0.37022328]
 [-0.91636365]]",911.0,771.0
1535,"[[-0.14526563]
 [ 0.37429709]
 [-0.91586002]]",901.0,771.0
1536,"[[-0.14774695]
 [ 0.3666049 ]
 [-0.91857046]]",894.0,766.0
1537,"[[-0.15080845]
 [ 0.36240517]
 [-0.91973872]]",892.0,759.0
1538,"[[-0.14779532]
 [ 0.3624503 ]
 [-0.92020993]]",888.0,755.0
1539,"[[-0.15275912]
 [ 0.36165059]
 [-0.91971382]]",889.0,750.0
1540,"[[-0.14557798]
 [ 0.36552077]
 [-0.91934847]]",884.0,749.0
1541,"[[-0.14722102]
 [ 0.36648782]
 [-0.91870161]]",882.0,750.0
1542,"[[-0.1438669 ]
 [ 0.36409737]
 [-0.92018227]]",877.0,748.0
1543,"[[-0.15353871]
 [ 0.35136378]
 [-0.9235634 ]]",881.0,736.0
1544,"[[-0.15567134]
 [ 0.35081157]
 [-0.92341631]]",885.0,727.0
1545,"[[-0.15840021]
 [ 0.34704594]
 [-0.92437465]]",890.0,719.0
1546,"[[-0.1576698 ]
 [ 0.34993515]
 [-0.92340978]]",894.0,714.0
1547,"[[-0.13826784]
 [ 0.34672411]
 [-0.92772   ]]",881.0,706.0
1548,"[[-0.14024909]
 [ 0.34611288]
 [-0.92765083]]",873.0,700.0
1549,"[[-0.1450325 ]
 [ 0.3557594 ]
 [-0.92325556]]",872.0,705.0
1550,"[[-0.1439773 ]
 [ 0.35549156]
 [-0.92352384]]",870.0,708.0
1551,"[[-0.16883394]
 [ 0.35849953]
 [-0.91813571]]",887.0,713.0
1552,"[[-0.17186022]
 [ 0.36144503]
 [-0.91641778]]",902.0,719.0
1553,"[[-0.18941801]
 [ 0.35523405]
 [-0.91538494]]",926.0,719.0
1554,"[[-0.18905439]
 [ 0.35475935]
 [-0.91564417]]",943.0,719.0
1555,"[[-0.18353633]
 [ 0.34871976]
 [-0.91908049]]",951.0,713.0
1556,"[[-0.18445629]
 [ 0.34627766]
 [-0.91981936]]",957.0,707.0
1557,"[[-0.16546695]
 [ 0.34937585]
 [-0.92225658]]",947.0,703.0
1558,"[[-0.17112264]
 [ 0.34738031]
 [-0.92197829]]",944.0,699.0
1559,"[[-0.16191536]
 [ 0.35409489]
 [-0.92108644]]",936.0,701.0
1560,"[[-0.15625426]
 [ 0.35076507]
 [-0.92333551]]",925.0,700.0
1561,"[[-0.15103462]
 [ 0.39019779]
 [-0.9082589 ]]",915.0,733.0
1562,"[[-0.15078721]
 [ 0.39691114]
 [-0.90538652]]",908.0,763.0
