frame,res,X,Y
1178,"[[ 0.80828153]
 [ 0.46216953]
 [-0.36480172]]",-4442.0,2597.0
1179,"[[ 0.83643092]
 [ 0.3582274 ]
 [-0.41479687]]",-4751.0,2523.0
1180,"[[ 0.84396487]
 [ 0.34460284]
 [-0.41106227]]",-5004.0,2445.0
1181,"[[ 0.84101606]
 [ 0.32366566]
 [-0.43351185]]",-5081.0,2308.0
1182,"[[ 0.83992004]
 [ 0.31812676]
 [-0.43969272]]",-5111.0,2188.0
1183,"[[ 0.84576153]
 [ 0.28190333]
 [-0.45300988]]",-5092.0,2015.0
1184,"[[ 0.85319624]
 [ 0.32179974]
 [-0.41048886]]",-5243.0,2019.0
1185,"[[ 0.84882383]
 [ 0.29459282]
 [-0.43899108]]",-5236.0,1929.0
1186,"[[ 0.8456737 ]
 [ 0.29804173]
 [-0.44272691]]",-5219.0,1868.0
1187,"[[ 0.85394432]
 [ 0.26965096]
 [-0.44504771]]",-5224.0,1770.0
1188,"[[ 0.85989661]
 [ 0.26004164]
 [-0.43926775]]",-5253.0,1686.0
1189,"[[ 0.86312946]
 [ 0.26237254]
 [-0.43147211]]",-5311.0,1637.0
1190,"[[ 0.86706938]
 [ 0.25392864]
 [-0.42861515]]",-5367.0,1588.0
1191,"[[ 0.87886236]
 [ 0.25799791]
 [-0.40129545]]",-5550.0,1594.0
1192,"[[ 0.86070519]
 [ 0.28812285]
 [-0.41972824]]",-5572.0,1636.0
1193,"[[ 0.86781888]
 [ 0.26448067]
 [-0.42064281]]",-5597.0,1619.0
1194,"[[ 0.86379108]
 [ 0.28325905]
 [-0.41668847]]",-5630.0,1650.0
1195,"[[ 0.86112585]
 [ 0.29824735]
 [-0.41171688]]",-5672.0,1712.0
1196,"[[ 0.86264515]
 [ 0.26338073]
 [-0.43182628]]",-5626.0,1661.0
1197,"[[ 0.85921659]
 [ 0.30642098]
 [-0.4096987 ]]",-5679.0,1740.0
1198,"[[ 0.85716478]
 [ 0.28649017]
 [-0.42800925]]",-5633.0,1731.0
1199,"[[ 0.86236625]
 [ 0.23524555]
 [-0.44831237]]",-5529.0,1603.0
1200,"[[ 0.86590525]
 [ 0.24814593]
 [-0.43431751]]",-5510.0,1547.0
1201,"[[ 0.87315627]
 [ 0.35203307]
 [-0.33715107]]",-5988.0,1899.0
1202,"[[ 0.87159413]
 [ 0.36717101]
 [-0.32482169]]",-6426.0,2231.0
1203,"[[ 0.86889804]
 [ 0.37139863]
 [-0.32722967]]",-6710.0,2473.0
1204,"[[ 0.85332325]
 [ 0.39379491]
 [-0.34170895]]",-6795.0,2668.0
1205,"[[ 0.8496892 ]
 [ 0.3938404 ]
 [-0.35059664]]",-6792.0,2784.0
1206,"[[ 0.84575247]
 [ 0.39311992]
 [-0.36077624]]",-6715.0,2838.0
1207,"[[ 0.85485948]
 [ 0.37227974]
 [-0.36141812]]",-6672.0,2825.0
1208,"[[ 0.85565825]
 [ 0.37721157]
 [-0.35434502]]",-6684.0,2845.0
1209,"[[ 0.85631181]
 [ 0.36536053]
 [-0.36502297]]",-6639.0,2809.0
1210,"[[ 0.86684496]
 [ 0.34678499]
 [-0.35821779]]",-6669.0,2755.0
1211,"[[ 0.86779648]
 [ 0.31663691]
 [-0.38297562]]",-6565.0,2599.0
1212,"[[ 0.8632857 ]
 [ 0.32017393]
 [-0.39016209]]",-6448.0,2481.0
1213,"[[ 0.85070093]
 [ 0.33979009]
 [-0.40106187]]",-6294.0,2420.0
1214,"[[ 0.85650025]
 [ 0.32756498]
 [-0.39888406]]",-6203.0,2354.0
1215,"[[ 0.84859931]
 [ 0.35916248]
 [-0.38843471]]",-6170.0,2393.0
1216,"[[ 0.85064893]
 [ 0.36123138]
 [-0.38197943]]",-6177.0,2437.0
1217,"[[ 0.85507821]
 [ 0.3704927 ]
 [-0.36273464]]",-6273.0,2526.0
1218,"[[ 0.86453992]
 [ 0.34650682]
 [-0.36401064]]",-6356.0,2532.0
1219,"[[ 0.84979953]
 [ 0.37585808]
 [-0.36955576]]",-6359.0,2593.0
1220,"[[ 0.85878099]
 [ 0.35591388]
 [-0.36853836]]",-6381.0,2592.0
1221,"[[ 0.86469766]
 [ 0.34961009]
 [-0.36065322]]",-6445.0,2592.0
1222,"[[ 0.85249849]
 [ 0.3723834 ]
 [-0.36684728]]",-6440.0,2633.0
1223,"[[ 0.8574143 ]
 [ 0.34924605]
 [-0.37797872]]",-6386.0,2586.0
1224,"[[ 0.86316533]
 [ 0.3494885 ]
 [-0.36442201]]",-6427.0,2579.0
1225,"[[ 0.85879562]
 [ 0.3624806 ]
 [-0.36204681]]",-6473.0,2615.0
1226,"[[ 0.86338652]
 [ 0.31158163]
 [-0.39683826]]",-6347.0,2462.0
1227,"[[ 0.86318007]
 [ 0.31394878]
 [-0.39541918]]",-6260.0,2357.0
1228,"[[ 0.86490179]
 [ 0.33300514]
 [-0.37556954]]",-6290.0,2356.0
1229,"[[ 0.86295736]
 [ 0.35133932]
 [-0.36313258]]",-6368.0,2420.0
1230,"[[ 0.8551497 ]
 [ 0.37086262]
 [-0.36218767]]",-6401.0,2509.0
1231,"[[ 0.86070302]
 [ 0.32916263]
 [-0.38838419]]",-6315.0,2432.0
1232,"[[ 0.84880874]
 [ 0.38482331]
 [-0.3625393 ]]",-6349.0,2550.0
1233,"[[ 0.84525796]
 [ 0.39196545]
 [-0.36318323]]",-6355.0,2648.0
1234,"[[ 0.8529274 ]
 [ 0.34852718]
 [-0.38864335]]",-6254.0,2571.0
1235,"[[ 0.8592595 ]
 [ 0.34716317]
 [-0.37570048]]",-6266.0,2540.0
1236,"[[ 0.85883098]
 [ 0.34504037]
 [-0.37862447]]",-6263.0,2509.0
1237,"[[ 0.87353665]
 [ 0.35472161]
 [-0.33332611]]",-6552.0,2612.0
1238,"[[ 0.86857531]
 [ 0.37369513]
 [-0.32546717]]",-6800.0,2756.0
1239,"[[ 0.86002101]
 [ 0.39756014]
 [-0.31985903]]",-7003.0,2941.0
1240,"[[ 0.86371228]
 [ 0.38228712]
 [-0.3284169 ]]",-7118.0,3018.0
1241,"[[ 0.86413761]
 [ 0.38230902]
 [-0.32727054]]",-7215.0,3079.0
1242,"[[ 0.86980032]
 [ 0.33529979]
 [-0.36196885]]",-7085.0,2921.0
1243,"[[ 0.85843809]
 [ 0.38477902]
 [-0.33915947]]",-7083.0,2973.0
1244,"[[ 0.86452545]
 [ 0.37300647]
 [-0.33684109]]",-7098.0,2985.0
1245,"[[ 0.87185139]
 [ 0.35813486]
 [-0.33408769]]",-7135.0,2960.0
1246,"[[ 0.79099206]
 [ 0.5650289 ]
 [-0.23467831]]",-7788.0,4037.0
1247,"[[ 0.72836092]
 [ 0.46066344]
 [-0.50722733]]",-6698.0,3607.0
1248,"[[ 0.73634409]
 [ 0.46471183]
 [-0.4917726 ]]",-5964.0,3329.0
1249,"[[ 0.71053801]
 [ 0.53803774]
 [-0.45348775]]",-5491.0,3333.0
1250,"[[ 0.78329261]
 [ 0.55050365]
 [-0.28878785]]",-6112.0,3943.0
1251,"[[ 0.84658895]
 [ 0.44985762]
 [-0.28445608]]",-6785.0,4112.0
1252,"[[ 0.86371856]
 [ 0.431289  ]
 [-0.26072983]]",-7554.0,4294.0
