frame,res,X,Y
1558,"[[ 0.11352763]
 [ 0.04257178]
 [-0.99262235]]",203.0,-170.0
1559,"[[ 0.12106169]
 [ 0.02999723]
 [-0.99219163]]",199.0,-176.0
1560,"[[ 0.12117272]
 [ 0.02897542]
 [-0.99220844]]",195.0,-181.0
1561,"[[ 0.11518045]
 [ 0.06957088]
 [-0.99090532]]",196.0,-156.0
1562,"[[ 0.10511882]
 [ 0.0744999 ]
 [-0.99166516]]",202.0,-135.0
1563,"[[ 0.11721801]
 [ 0.07985556]
 [-0.98989041]]",198.0,-115.0
1564,"[[ 0.06386158]
 [ 0.07521484]
 [-0.99512031]]",232.0,-104.0
1565,"[[-0.0214767 ]
 [ 0.12480335]
 [-0.99194903]]",315.0,-62.0
1566,"[[-0.07018171]
 [ 0.18003345]
 [-0.98115365]]",410.0,9.0
1567,"[[-0.08203214]
 [ 0.21255375]
 [-0.97369997]]",488.0,84.0
1568,"[[-0.10418419]
 [ 0.240835  ]
 [-0.96495811]]",561.0,160.0
1569,"[[-0.11293014]
 [ 0.23484643]
 [-0.96545012]]",621.0,212.0
1570,"[[-0.13294698]
 [ 0.20230641]
 [-0.97025626]]",679.0,227.0
1571,"[[-0.15758867]
 [ 0.22482161]
 [-0.96157218]]",739.0,256.0
1572,"[[-0.14950349]
 [ 0.23071777]
 [-0.9614666 ]]",778.0,281.0
1573,"[[-0.14663778]
 [ 0.25325537]
 [-0.95622125]]",805.0,317.0
1574,"[[-0.16884505]
 [ 0.2518794 ]
 [-0.95291559]]",841.0,342.0
1575,"[[-0.17338208]
 [ 0.25537211]
 [-0.95116967]]",870.0,364.0
1576,"[[-0.177441  ]
 [ 0.25625205]
 [-0.95018397]]",896.0,381.0
1577,"[[-0.1559464 ]
 [ 0.24791209]
 [-0.95614869]]",898.0,385.0
1578,"[[-0.15659063]
 [ 0.24318746]
 [-0.9572561 ]]",900.0,386.0
1579,"[[-0.14970287]
 [ 0.24521135]
 [-0.95784155]]",897.0,388.0
1580,"[[-0.14770863]
 [ 0.23811749]
 [-0.95993866]]",893.0,384.0
1581,"[[-0.15360745]
 [ 0.26020975]
 [-0.95325529]]",895.0,398.0
1582,"[[-0.14444068]
 [ 0.26897884]
 [-0.95225379]]",889.0,414.0
1583,"[[-0.14974179]
 [ 0.26937791]
 [-0.95132168]]",889.0,427.0
1584,"[[-0.15140158]
 [ 0.26445928]
 [-0.95243837]]",890.0,432.0
1585,"[[-0.16503376]
 [ 0.25802606]
 [-0.95193824]]",900.0,431.0
1586,"[[-0.17357565]
 [ 0.25392477]
 [-0.95152178]]",914.0,428.0
1587,"[[-0.1765013 ]
 [ 0.25555254]
 [-0.95054731]]",926.0,427.0
1588,"[[-0.17539441]
 [ 0.25585212]
 [-0.9506716 ]]",935.0,428.0
1589,"[[-0.17262912]
 [ 0.25374212]
 [-0.95174268]]",939.0,426.0
1590,"[[-0.15963   ]
 [ 0.25052193]
 [-0.95485969]]",933.0,423.0
1591,"[[-0.1563656 ]
 [ 0.25528225]
 [-0.95413876]]",925.0,423.0
1592,"[[-0.15846851]
 [ 0.24917503]
 [-0.95540543]]",921.0,418.0
1593,"[[-0.16522375]
 [ 0.22139781]
 [-0.96108487]]",922.0,394.0
1594,"[[-0.16822311]
 [ 0.23136777]
 [-0.95821184]]",924.0,384.0
1595,"[[-0.18262138]
 [ 0.24148215]
 [-0.95306652]]",937.0,384.0
1596,"[[-0.17540526]
 [ 0.23479178]
 [-0.95608881]]",940.0,379.0
1597,"[[-0.16848696]
 [ 0.23556709]
 [-0.95714173]]",937.0,375.0
1598,"[[-0.15921506]
 [ 0.23582327]
 [-0.95866467]]",928.0,372.0
1599,"[[-0.15475828]
 [ 0.25365879]
 [-0.95483354]]",919.0,382.0
1600,"[[-0.15616059]
 [ 0.25189016]
 [-0.95507341]]",913.0,388.0
1601,"[[-0.15388286]
 [ 0.25165378]
 [-0.95550533]]",907.0,393.0
1602,"[[-0.15476828]
 [ 0.24744457]
 [-0.95646117]]",903.0,393.0
1603,"[[-0.17000695]
 [ 0.23962573]
 [-0.95586461]]",912.0,387.0
1604,"[[-0.16880213]
 [ 0.24295065]
 [-0.95523862]]",917.0,386.0
1605,"[[-0.1699363 ]
 [ 0.25611743]
 [-0.95159104]]",921.0,394.0
1606,"[[-0.17130955]
 [ 0.24467088]
 [-0.95435276]]",926.0,393.0
1607,"[[-0.16499267]
 [ 0.23373504]
 [-0.95819901]]",923.0,385.0
1608,"[[-0.17263383]
 [ 0.23507385]
 [-0.95652384]]",927.0,380.0
1609,"[[-0.16457806]
 [ 0.26293901]
 [-0.95067194]]",926.0,397.0
1610,"[[-0.17001475]
 [ 0.26224137]
 [-0.9499076 ]]",929.0,410.0
1611,"[[-0.17051467]
 [ 0.26406059]
 [-0.94931383]]",932.0,420.0
1612,"[[-0.16975101]
 [ 0.26525734]
 [-0.94911703]]",934.0,428.0
1613,"[[-0.17811998]
 [ 0.24555428]
 [-0.95287794]]",941.0,420.0
1614,"[[-0.17855127]
 [ 0.22151954]
 [-0.95867019]]",946.0,396.0
1615,"[[-0.1767528 ]
 [ 0.22182118]
 [-0.95893369]]",948.0,379.0
1616,"[[-0.17757637]
 [ 0.22580696]
 [-0.95785064]]",951.0,370.0
1617,"[[-0.18569283]
 [ 0.22952577]
 [-0.95542456]]",959.0,367.0
1618,"[[-0.20100482]
 [ 0.22051265]
 [-0.95444813]]",977.0,359.0
1619,"[[-0.18905118]
 [ 0.23615882]
 [-0.95314672]]",982.0,365.0
1620,"[[-0.1665205 ]
 [ 0.24416895]
 [-0.95532845]]",969.0,375.0
1621,"[[-0.18864897]
 [ 0.21387104]
 [-0.95847313]]",974.0,359.0
1622,"[[-0.18325477]
 [ 0.21977783]
 [-0.95818338]]",975.0,351.0
1623,"[[-0.19245262]
 [ 0.2235476 ]
 [-0.9555043 ]]",982.0,348.0
1624,"[[-0.20460636]
 [ 0.21718851]
 [-0.95444507]]",996.0,341.0
1625,"[[-0.19203291]
 [ 0.22517376]
 [-0.95520686]]",997.0,342.0
1626,"[[-0.18591167]
 [ 0.22861711]
 [-0.95559985]]",993.0,345.0
1627,"[[-0.18378356]
 [ 0.22694277]
 [-0.95641026]]",989.0,346.0
1628,"[[-0.1904854 ]
 [ 0.22683567]
 [-0.9551235 ]]",991.0,348.0
1629,"[[-0.18616027]
 [ 0.22106161]
 [-0.95732759]]",989.0,344.0
1630,"[[-0.18655368]
 [ 0.22342708]
 [-0.95670166]]",988.0,343.0
1631,"[[-0.18004193]
 [ 0.23161401]
 [-0.95600202]]",983.0,348.0
1632,"[[-0.18831399]
 [ 0.2147059 ]
 [-0.95835235]]",985.0,339.0
1633,"[[-0.17035148]
 [ 0.23571486]
 [-0.95677525]]",973.0,347.0
1634,"[[-0.16649003]
 [ 0.23185979]
 [-0.95839559]]",962.0,351.0
1635,"[[-0.16702342]
 [ 0.23418196]
 [-0.95773795]]",955.0,355.0
1636,"[[-0.16895129]
 [ 0.23184544]
 [-0.95796824]]",950.0,356.0
1637,"[[-0.15417785]
 [ 0.26081734]
 [-0.95299712]]",937.0,377.0
1638,"[[-0.15420544]
 [ 0.25727106]
 [-0.95395612]]",928.0,390.0
1639,"[[-0.15504746]
 [ 0.25602879]
 [-0.95415384]]",921.0,397.0
1640,"[[-0.16044508]
 [ 0.25501018]
 [-0.95353405]]",919.0,401.0
1641,"[[-0.17081086]
 [ 0.25104954]
 [-0.95278423]]",926.0,401.0
1642,"[[-0.17247869]
 [ 0.248908  ]
 [-0.9530456 ]]",932.0,401.0
1643,"[[-0.17452698]
 [ 0.2467013 ]
 [-0.95324645]]",939.0,399.0
1644,"[[-0.17371071]
 [ 0.24770171]
 [-0.95313612]]",943.0,399.0
1645,"[[-0.16738334]
 [ 0.25050647]
 [-0.95353517]]",941.0,401.0
1646,"[[-0.16002567]
 [ 0.25650677]
 [-0.95320305]]",935.0,407.0
1647,"[[-0.15607153]
 [ 0.26211826]
 [-0.95233172]]",927.0,415.0
1648,"[[-0.15562568]
 [ 0.25954016]
 [-0.95311046]]",921.0,419.0
1649,"[[-0.14953004]
 [ 0.25802558]
 [-0.9544965 ]]",911.0,420.0
1650,"[[-0.1339751 ]
 [ 0.26832395]
 [-0.95396694]]",893.0,429.0
1651,"[[-0.14989128]
 [ 0.26687309]
 [-0.95200387]]",892.0,435.0
1652,"[[-0.15168298]
 [ 0.26221715]
 [-0.95301335]]",891.0,437.0
1653,"[[-0.16415958]
 [ 0.2614369 ]
 [-0.95115844]]",900.0,439.0
1654,"[[-0.17564616]
 [ 0.26883576]
 [-0.94703525]]",915.0,445.0
1655,"[[-0.18230337]
 [ 0.26364338]
 [-0.94723685]]",931.0,447.0
1656,"[[-0.17600405]
 [ 0.26386103]
 [-0.94836698]]",938.0,449.0
1657,"[[-0.14889746]
 [ 0.25290814]
 [-0.95596392]]",923.0,441.0
1658,"[[-0.13258119]
 [ 0.23217498]
 [-0.96359587]]",900.0,421.0
1659,"[[-0.17930431]
 [ 0.26045319]
 [-0.94869073]]",919.0,430.0
1660,"[[-0.16167106]
 [ 0.28542978]
 [-0.94466518]]",920.0,457.0
1661,"[[-0.1298548 ]
 [ 0.28276925]
 [-0.95035745]]",898.0,474.0
