frame,res,X,Y
1178,"[[ 0.80751766]
 [ 0.20074952]
 [-0.55463039]]",-3924.0,1111.0
1179,"[[ 0.80547402]
 [ 0.19747285]
 [-0.55876299]]",-3868.0,1033.0
1180,"[[ 0.80206321]
 [ 0.19450697]
 [-0.56467835]]",-3811.0,969.0
1181,"[[ 0.8150431 ]
 [ 0.18860017]
 [-0.54784553]]",-3820.0,921.0
1182,"[[ 0.81590288]
 [ 0.19521389]
 [-0.54423711]]",-3834.0,898.0
1183,"[[ 0.8049641 ]
 [ 0.1485167 ]
 [-0.57443502]]",-3761.0,798.0
1184,"[[ 0.80888085]
 [ 0.15844552]
 [-0.5662215 ]]",-3733.0,742.0
1185,"[[ 0.81715268]
 [ 0.16911343]
 [-0.55105548]]",-3760.0,725.0
1186,"[[ 0.81806258]
 [ 0.16880097]
 [-0.54979982]]",-3777.0,711.0
1187,"[[ 0.82308417]
 [ 0.18635649]
 [-0.53647341]]",-3830.0,735.0
1188,"[[ 0.82283835]
 [ 0.18547032]
 [-0.53715715]]",-3866.0,750.0
1189,"[[ 0.82650962]
 [ 0.22398063]
 [-0.51644412]]",-3953.0,836.0
1190,"[[ 0.82759131]
 [ 0.2154055 ]
 [-0.51835614]]",-4016.0,884.0
1191,"[[ 0.81472281]
 [ 0.19657009]
 [-0.54551531]]",-3971.0,872.0
1192,"[[ 0.81548101]
 [ 0.19487533]
 [-0.54499021]]",-3939.0,861.0
1193,"[[ 0.81327802]
 [ 0.21295085]
 [-0.54150789]]",-3919.0,883.0
1194,"[[ 0.81490968]
 [ 0.23969877]
 [-0.52769945]]",-3934.0,947.0
1195,"[[ 0.81572476]
 [ 0.23357622]
 [-0.52918359]]",-3941.0,984.0
1196,"[[ 0.81201159]
 [ 0.21097448]
 [-0.54417547]]",-3905.0,966.0
1197,"[[ 0.82600654]
 [ 0.29954285]
 [-0.47748012]]",-4074.0,1151.0
1198,"[[ 0.81035838]
 [ 0.37803539]
 [-0.44767012]]",-4262.0,1465.0
1199,"[[ 0.80724683]
 [ 0.384429  ]
 [-0.44784696]]",-4413.0,1714.0
1200,"[[ 0.81207936]
 [ 0.37332643]
 [-0.4485025 ]]",-4537.0,1877.0
1201,"[[ 0.7976768 ]
 [ 0.43280599]
 [-0.41998893]]",-4700.0,2161.0
1202,"[[ 0.79544427]
 [ 0.43615799]
 [-0.42075482]]",-4806.0,2371.0
1203,"[[ 0.80399957]
 [ 0.41068252]
 [-0.43002856]]",-4873.0,2460.0
1204,"[[ 0.79692251]
 [ 0.422153  ]
 [-0.43208953]]",-4902.0,2543.0
1205,"[[ 0.79402712]
 [ 0.42674982]
 [-0.4329036 ]]",-4920.0,2615.0
1206,"[[ 0.79294878]
 [ 0.42634937]
 [-0.43526825]]",-4917.0,2659.0
1207,"[[ 0.79394178]
 [ 0.4291527 ]
 [-0.43067902]]",-4939.0,2708.0
1208,"[[ 0.79642965]
 [ 0.42146535]
 [-0.43366665]]",-4946.0,2722.0
1209,"[[ 0.79979691]
 [ 0.42165458]
 [-0.42723801]]",-4986.0,2747.0
1210,"[[ 0.79850424]
 [ 0.42247548]
 [-0.42884198]]",-5004.0,2763.0
1211,"[[ 0.80366001]
 [ 0.42069808]
 [-0.42088445]]",-5055.0,2785.0
1212,"[[ 0.80704733]
 [ 0.41500878]
 [-0.42005037]]",-5091.0,2787.0
1213,"[[ 0.81298376]
 [ 0.36994469]
 [-0.44966469]]",-5018.0,2648.0
1214,"[[ 0.81569815]
 [ 0.36798079]
 [-0.44634815]]",-4978.0,2546.0
1215,"[[ 0.8152605 ]
 [ 0.37016078]
 [-0.44534405]]",-4951.0,2477.0
1216,"[[ 0.81499659]
 [ 0.37314601]
 [-0.44333128]]",-4933.0,2434.0
1217,"[[ 0.81837529]
 [ 0.37581181]
 [-0.43477278]]",-4955.0,2421.0
1218,"[[ 0.81919995]
 [ 0.37548858]
 [-0.43349713]]",-4990.0,2417.0
1219,"[[ 0.81749451]
 [ 0.38214731]
 [-0.43088996]]",-5025.0,2434.0
1220,"[[ 0.81018238]
 [ 0.39596398]
 [-0.43222337]]",-5028.0,2469.0
1221,"[[ 0.80533307]
 [ 0.38980227]
 [-0.44664621]]",-4980.0,2463.0
1222,"[[ 0.80368479]
 [ 0.38186201]
 [-0.45636845]]",-4903.0,2425.0
1223,"[[ 0.80976092]
 [ 0.36382814]
 [-0.46034372]]",-4847.0,2360.0
1224,"[[ 0.80703612]
 [ 0.38378571]
 [-0.44877748]]",-4839.0,2366.0
1225,"[[ 0.79894547]
 [ 0.41150469]
 [-0.43857728]]",-4861.0,2444.0
1226,"[[ 0.79619416]
 [ 0.41441701]
 [-0.44083262]]",-4860.0,2501.0
1227,"[[ 0.79627272]
 [ 0.41571636]
 [-0.43946521]]",-4868.0,2549.0
1228,"[[ 0.80625481]
 [ 0.39240615]
 [-0.44268567]]",-4873.0,2531.0
1229,"[[ 0.80809011]
 [ 0.39099942]
 [-0.44057897]]",-4883.0,2517.0
1230,"[[ 0.80955374]
 [ 0.38375776]
 [-0.444244  ]]",-4875.0,2485.0
1231,"[[ 0.80350178]
 [ 0.39397672]
 [-0.44628156]]",-4850.0,2477.0
1232,"[[ 0.8054704 ]
 [ 0.39896853]
 [-0.43822544]]",-4856.0,2490.0
1233,"[[ 0.80705914]
 [ 0.3920837 ]
 [-0.44150415]]",-4850.0,2480.0
1234,"[[ 0.80701767]
 [ 0.39275258]
 [-0.44098514]]",-4849.0,2475.0
1235,"[[ 0.8091168 ]
 [ 0.39496473]
 [-0.43512396]]",-4871.0,2485.0
1236,"[[ 0.80866239]
 [ 0.40059978]
 [-0.43079573]]",-4905.0,2513.0
1237,"[[ 0.80668506]
 [ 0.39218654]
 [-0.44209606]]",-4894.0,2502.0
1238,"[[ 0.80603182]
 [ 0.39032754]
 [-0.44492372]]",-4879.0,2487.0
1239,"[[ 0.79771074]
 [ 0.39790308]
 [-0.45313431]]",-4814.0,2471.0
1240,"[[ 0.7963296 ]
 [ 0.40304569]
 [-0.45101369]]",-4776.0,2475.0
1241,"[[ 0.79768446]
 [ 0.39514552]
 [-0.455587  ]]",-4734.0,2456.0
1242,"[[ 0.80365709]
 [ 0.3868928 ]
 [-0.45216064]]",-4729.0,2433.0
1243,"[[ 0.80388174]
 [ 0.39377528]
 [-0.4457748 ]]",-4744.0,2438.0
1244,"[[ 0.80830686]
 [ 0.39321696]
 [-0.43820137]]",-4793.0,2455.0
1245,"[[ 0.80549545]
 [ 0.38742061]
 [-0.44842207]]",-4780.0,2436.0
1246,"[[ 0.80112837]
 [ 0.40415068]
 [-0.44142448]]",-4789.0,2466.0
1247,"[[ 0.80089536]
 [ 0.40661864]
 [-0.43957696]]",-4811.0,2500.0
1248,"[[ 0.79760811]
 [ 0.4046847 ]
 [-0.44727129]]",-4802.0,2511.0
1249,"[[ 0.79815282]
 [ 0.40131292]
 [-0.44933285]]",-4790.0,2510.0
1250,"[[ 0.80025471]
 [ 0.40115335]
 [-0.44572232]]",-4792.0,2513.0
1251,"[[ 0.80356781]
 [ 0.40392221]
 [-0.43717918]]",-4831.0,2535.0
1252,"[[ 0.80417634]
 [ 0.40221661]
 [-0.43763252]]",-4852.0,2544.0
1253,"[[ 0.80490485]
 [ 0.40017711]
 [-0.4381626 ]]",-4870.0,2547.0
1254,"[[ 0.79662794]
 [ 0.41230926]
 [-0.44202376]]",-4847.0,2563.0
1255,"[[ 0.79903517]
 [ 0.41194486]
 [-0.43800026]]",-4856.0,2584.0
1256,"[[ 0.79482459]
 [ 0.41932269]
 [-0.43865972]]",-4844.0,2608.0
1257,"[[ 0.79379851]
 [ 0.41630186]
 [-0.44336969]]",-4830.0,2617.0
1258,"[[ 0.7936816 ]
 [ 0.41827932]
 [-0.44171477]]",-4829.0,2633.0
1259,"[[ 0.79388049]
 [ 0.41750324]
 [-0.44209141]]",-4830.0,2643.0
1260,"[[ 0.79523718]
 [ 0.4142719 ]
 [-0.44269246]]",-4832.0,2644.0
1261,"[[ 0.81250951]
 [ 0.37777316]
 [-0.44397718]]",-4847.0,2567.0
1262,"[[ 0.81368919]
 [ 0.37061955]
 [-0.44782926]]",-4853.0,2493.0
1263,"[[ 0.8223487 ]
 [ 0.35450168]
 [-0.44505187]]",-4888.0,2415.0
1264,"[[ 0.81275723]
 [ 0.3682548 ]
 [-0.45145774]]",-4874.0,2375.0
1265,"[[ 0.82130709]
 [ 0.35973795]
 [-0.44276774]]",-4908.0,2342.0
1266,"[[ 0.82081389]
 [ 0.37132442]
 [-0.43403081]]",-4962.0,2353.0
1267,"[[ 0.81009907]
 [ 0.36064075]
 [-0.4622529 ]]",-4886.0,2300.0
1268,"[[ 0.81212765]
 [ 0.35959494]
 [-0.45949991]]",-4849.0,2265.0
1269,"[[ 0.80988724]
 [ 0.3744473 ]
 [-0.45152174]]",-4842.0,2277.0
1270,"[[ 0.81612314]
 [ 0.36790559]
 [-0.4456327 ]]",-4865.0,2282.0
1271,"[[ 0.8175456 ]
 [ 0.35200943]
 [-0.45575054]]",-4855.0,2242.0
1272,"[[ 0.81315127]
 [ 0.37318647]
 [-0.44667311]]",-4873.0,2268.0
1273,"[[ 0.80925522]
 [ 0.370884  ]
 [-0.45557771]]",-4855.0,2272.0
1274,"[[ 0.80710974]
 [ 0.38127016]
 [-0.45078479]]",-4858.0,2303.0
1275,"[[ 0.80888083]
 [ 0.36876546]
 [-0.45795615]]",-4835.0,2289.0
1276,"[[ 0.80793295]
 [ 0.36668423]
 [-0.46128844]]",-4813.0,2273.0
1277,"[[ 0.81197511]
 [ 0.36461983]
 [-0.4557947 ]]",-4816.0,2263.0
1278,"[[ 0.81611112]
 [ 0.3650774 ]
 [-0.44797448]]",-4843.0,2265.0
1279,"[[ 0.81682415]
 [ 0.35555234]
 [-0.45429158]]",-4830.0,2235.0
1280,"[[ 0.81505752]
 [ 0.37293343]
 [-0.44339813]]",-4853.0,2261.0
