frame,res,X,Y
1216,"[[ 0.01003306]
 [ 0.4919446 ]
 [-0.87056869]]",650.0,1121.0
1217,"[[ 0.00334057]
 [ 0.48565182]
 [-0.87414596]]",648.0,1114.0
1218,"[[ 6.90271342e-04]
 [ 4.88301669e-01]
 [-8.72674627e-01]]",649.0,1111.0
1219,"[[-0.00572858]
 [ 0.48817852]
 [-0.87272499]]",654.0,1109.0
1220,"[[-0.00467306]
 [ 0.48826526]
 [-0.87268276]]",657.0,1107.0
1221,"[[-0.02466626]
 [ 0.48247958]
 [-0.87555984]]",672.0,1103.0
1222,"[[-0.017265  ]
 [ 0.48707391]
 [-0.87319009]]",679.0,1103.0
1223,"[[-0.016389  ]
 [ 0.48429304]
 [-0.87475234]]",683.0,1101.0
1224,"[[-0.01083131]
 [ 0.48723528]
 [-0.87320356]]",682.0,1102.0
1225,"[[-0.00508206]
 [ 0.49147035]
 [-0.87087948]]",677.0,1107.0
1226,"[[-0.00831715]
 [ 0.49154771]
 [-0.87081093]]",676.0,1111.0
1227,"[[-0.00985832]
 [ 0.48715785]
 [-0.87325829]]",677.0,1109.0
1228,"[[-0.00144351]
 [ 0.48683343]
 [-0.87349364]]",671.0,1110.0
1229,"[[-0.01516941]
 [ 0.48303822]
 [-0.87546786]]",677.0,1106.0
1230,"[[-0.02651904]
 [ 0.48539372]
 [-0.8738934 ]]",688.0,1105.0
1231,"[[-0.02666212]
 [ 0.47620992]
 [-0.87892732]]",696.0,1096.0
1232,"[[-0.02561779]
 [ 0.4796089 ]
 [-0.87710834]]",702.0,1092.0
1233,"[[-0.02797043]
 [ 0.48062921]
 [-0.87647774]]",707.0,1089.0
1234,"[[-0.02241604]
 [ 0.47953048]
 [-0.87723887]]",708.0,1087.0
1235,"[[-0.02666837]
 [ 0.47950822]
 [-0.87713207]]",711.0,1085.0
1236,"[[-0.02705285]
 [ 0.47853773]
 [-0.87765015]]",714.0,1084.0
1237,"[[-0.03051872]
 [ 0.49053856]
 [-0.87088491]]",718.0,1094.0
1238,"[[-0.02313481]
 [ 0.49115525]
 [-0.87076478]]",717.0,1102.0
1239,"[[-0.02375486]
 [ 0.4904138 ]
 [-0.87116589]]",715.0,1108.0
1240,"[[-0.02197996]
 [ 0.48947906]
 [-0.87173799]]",714.0,1112.0
1241,"[[-0.02149692]
 [ 0.49554105]
 [-0.86831846]]",712.0,1119.0
1242,"[[-0.01774667]
 [ 0.49591221]
 [-0.8681913 ]]",708.0,1126.0
1243,"[[-0.02437865]
 [ 0.49475133]
 [-0.86869258]]",710.0,1128.0
1244,"[[-0.02414047]
 [ 0.49234987]
 [-0.87006255]]",711.0,1128.0
1245,"[[ 0.03113737]
 [ 0.48702638]
 [-0.87283204]]",674.0,1122.0
1246,"[[ 0.16870956]
 [ 0.49007849]
 [-0.85519597]]",553.0,1125.0
1247,"[[ 0.33362076]
 [ 0.48228324]
 [-0.81000004]]",339.0,1139.0
1248,"[[ 0.37270833]
 [ 0.48460108]
 [-0.79135977]]",147.0,1160.0
1249,"[[ 0.40651912]
 [ 0.48454426]
 [-0.77457025]]",-26.0,1184.0
1250,"[[ 0.41190176]
 [ 0.48251856]
 [-0.7729895 ]]",-157.0,1201.0
1251,"[[ 0.43711166]
 [ 0.47747696]
 [-0.7622002 ]]",-276.0,1215.0
1252,"[[ 0.44151289]
 [ 0.47853909]
 [-0.75899058]]",-368.0,1227.0
1253,"[[ 0.43910253]
 [ 0.48310112]
 [-0.75749738]]",-435.0,1240.0
1254,"[[ 0.44165516]
 [ 0.48873882]
 [-0.75237962]]",-487.0,1256.0
1255,"[[ 0.44242433]
 [ 0.48660112]
 [-0.75331273]]",-526.0,1266.0
1256,"[[ 0.4429636 ]
 [ 0.48310195]
 [-0.75524549]]",-554.0,1269.0
1257,"[[ 0.44489646]
 [ 0.48378134]
 [-0.75367284]]",-577.0,1274.0
1258,"[[ 0.45260988]
 [ 0.48106971]
 [-0.75081038]]",-602.0,1277.0
1259,"[[ 0.45703671]
 [ 0.47762628]
 [-0.75032699]]",-623.0,1277.0
1260,"[[ 0.45568455]
 [ 0.48053058]
 [-0.74929431]]",-638.0,1279.0
1261,"[[ 0.45826261]
 [ 0.48298821]
 [-0.74613522]]",-653.0,1286.0
1262,"[[ 0.45832922]
 [ 0.48408789]
 [-0.74538127]]",-663.0,1289.0
1263,"[[ 0.45462015]
 [ 0.48443852]
 [-0.74742213]]",-666.0,1292.0
1264,"[[ 0.45511347]
 [ 0.48415832]
 [-0.74730345]]",-668.0,1292.0
1265,"[[ 0.44954922]
 [ 0.48547504]
 [-0.74981297]]",-666.0,1294.0
1266,"[[ 0.44836888]
 [ 0.48681181]
 [-0.74965299]]",-665.0,1299.0
1267,"[[ 0.45160604]
 [ 0.48487679]
 [-0.74896361]]",-666.0,1300.0
1268,"[[ 0.45160934]
 [ 0.483416  ]
 [-0.74990531]]",-665.0,1296.0
1269,"[[ 0.45035859]
 [ 0.48004336]
 [-0.75281838]]",-662.0,1290.0
1270,"[[ 0.44562069]
 [ 0.48268674]
 [-0.75394675]]",-657.0,1289.0
1271,"[[ 0.44101331]
 [ 0.49145472]
 [-0.7509857 ]]",-652.0,1296.0
1272,"[[ 0.40328909]
 [ 0.46960443]
 [-0.785385  ]]",-607.0,1270.0
1273,"[[ 0.38667797]
 [ 0.46542124]
 [-0.79615527]]",-558.0,1243.0
1274,"[[ 0.38510902]
 [ 0.47349049]
 [-0.79214759]]",-523.0,1230.0
1275,"[[ 0.44147982]
 [ 0.45007105]
 [-0.7762291 ]]",-545.0,1208.0
1276,"[[ 0.46884397]
 [ 0.43887885]
 [-0.7665316 ]]",-587.0,1188.0
1277,"[[ 0.44484499]
 [ 0.47383838]
 [-0.75999351]]",-601.0,1201.0
1278,"[[ 0.44144181]
 [ 0.47997274]
 [-0.75812618]]",-610.0,1216.0
1279,"[[ 0.44723823]
 [ 0.48955689]
 [-0.74853992]]",-625.0,1239.0
1280,"[[ 0.44157901]
 [ 0.47386811]
 [-0.76187728]]",-625.0,1234.0
1281,"[[ 0.44517   ]
 [ 0.49653923]
 [-0.74516607]]",-636.0,1257.0
1282,"[[ 0.44248915]
 [ 0.49739117]
 [-0.74619393]]",-641.0,1273.0
1283,"[[ 0.4447322 ]
 [ 0.49483982]
 [-0.74655664]]",-647.0,1283.0
1284,"[[ 0.44227393]
 [ 0.49247239]
 [-0.74957636]]",-648.0,1288.0
1285,"[[ 0.45040945]
 [ 0.4925086 ]
 [-0.74469229]]",-659.0,1295.0
1286,"[[ 0.4506906 ]
 [ 0.48370122]
 [-0.75027402]]",-664.0,1290.0
1287,"[[ 0.44217218]
 [ 0.49080382]
 [-0.7507299 ]]",-660.0,1290.0
1288,"[[ 0.44049691]
 [ 0.48407642]
 [-0.75606381]]",-653.0,1281.0
1289,"[[ 0.45320429]
 [ 0.4839998 ]
 [-0.74856534]]",-660.0,1277.0
1290,"[[ 0.43417554]
 [ 0.4893087 ]
 [-0.75635216]]",-646.0,1272.0
1291,"[[ 0.43767385]
 [ 0.48545677]
 [-0.75681789]]",-639.0,1265.0
1292,"[[ 0.43099059]
 [ 0.48117872]
 [-0.76335716]]",-627.0,1252.0
1293,"[[ 0.43491755]
 [ 0.49361142]
 [-0.75312316]]",-626.0,1256.0
1294,"[[ 0.42972237]
 [ 0.49626482]
 [-0.7543606 ]]",-620.0,1259.0
1295,"[[ 0.43586089]
 [ 0.50170927]
 [-0.74720351]]",-622.0,1266.0
1296,"[[ 0.4286136 ]
 [ 0.50406088]
 [-0.74980865]]",-617.0,1272.0
1297,"[[ 0.42601948]
 [ 0.5032175 ]
 [-0.75185075]]",-610.0,1274.0
1298,"[[ 0.43369735]
 [ 0.50467792]
 [-0.74646286]]",-613.0,1279.0
1299,"[[ 0.43127669]
 [ 0.50097649]
 [-0.75034857]]",-611.0,1277.0
1300,"[[ 0.42740043]
 [ 0.50628703]
 [-0.74900088]]",-607.0,1281.0
1301,"[[ 0.43036271]
 [ 0.50790112]
 [-0.74620667]]",-609.0,1288.0
1302,"[[ 0.4328373 ]
 [ 0.51085471]
 [-0.7427512 ]]",-615.0,1298.0
1303,"[[ 0.41001534]
 [ 0.50882353]
 [-0.75695841]]",-599.0,1302.0
1304,"[[ 0.29527008]
 [ 0.4498085 ]
 [-0.84290444]]",-477.0,1229.0
1305,"[[ 0.28333355]
 [ 0.43051904]
 [-0.85695709]]",-379.0,1161.0
1306,"[[ 0.35546209]
 [ 0.45098269]
 [-0.81869489]]",-370.0,1141.0
1307,"[[ 0.40782644]
 [ 0.45088071]
 [-0.79396737]]",-411.0,1137.0
1308,"[[ 0.4534087 ]
 [ 0.46031282]
 [-0.76323827]]",-489.0,1156.0
1309,"[[ 0.42781558]
 [ 0.49978069]
 [-0.75312223]]",-530.0,1205.0
1310,"[[ 0.42425851]
 [ 0.49914274]
 [-0.7555536 ]]",-554.0,1237.0
1311,"[[ 0.42735339]
 [ 0.50271902]
 [-0.75142709]]",-576.0,1265.0
1312,"[[ 0.42812272]
 [ 0.49928712]
 [-0.75327505]]",-590.0,1280.0
1313,"[[ 0.433805  ]
 [ 0.4983073 ]
 [-0.75066841]]",-605.0,1291.0
1314,"[[ 0.43268894]
 [ 0.49990534]
 [-0.75024991]]",-615.0,1301.0
1315,"[[ 0.43307929]
 [ 0.5058973 ]
 [-0.74599615]]",-623.0,1313.0
1316,"[[ 0.43133071]
 [ 0.50216744]
 [-0.74952097]]",-627.0,1317.0
1317,"[[ 0.43887087]
 [ 0.50160548]
 [-0.74550942]]",-637.0,1321.0
1318,"[[ 0.43739114]
 [ 0.49868223]
 [-0.74833484]]",-642.0,1322.0
1319,"[[ 0.43633049]
 [ 0.50457357]
 [-0.74499746]]",-647.0,1329.0
1320,"[[ 0.4319727 ]
 [ 0.50637754]
 [-0.74631185]]",-646.0,1335.0
1321,"[[ 0.44360004]
 [ 0.50036234]
 [-0.74354323]]",-656.0,1335.0
1322,"[[ 0.44507991]
 [ 0.49707233]
 [-0.7448644 ]]",-664.0,1332.0
1323,"[[ 0.44050265]
 [ 0.49518541]
 [-0.74883164]]",-662.0,1325.0
1324,"[[ 0.43936232]
 [ 0.49784184]
 [-0.74773943]]",-661.0,1322.0
1325,"[[ 0.44218637]
 [ 0.496613  ]
 [-0.74689139]]",-663.0,1320.0
1326,"[[ 0.44220239]
 [ 0.49726758]
 [-0.74644624]]",-665.0,1321.0
1327,"[[ 0.43612832]
 [ 0.49491   ]
 [-0.75156915]]",-662.0,1319.0
1328,"[[ 0.43220093]
 [ 0.4959213 ]
 [-0.75316958]]",-655.0,1318.0
1329,"[[ 0.43234042]
 [ 0.4955379 ]
 [-0.75334185]]",-648.0,1314.0
1330,"[[ 0.43624871]
 [ 0.49214186]
 [-0.75331497]]",-646.0,1308.0
1331,"[[ 0.43042069]
 [ 0.49419057]
 [-0.75532358]]",-638.0,1304.0
1332,"[[ 0.43089848]
 [ 0.49556936]
 [-0.75414688]]",-633.0,1302.0
1333,"[[ 0.43037877]
 [ 0.49250298]
 [-0.75644889]]",-628.0,1297.0
