frame,res,X,Y
1467,"[[ 0.79320259]
 [ 0.27917574]
 [-0.54119364]]",-2784.0,1086.0
1468,"[[ 0.79017311]
 [ 0.28404607]
 [-0.54308774]]",-2806.0,1129.0
1469,"[[ 0.78562608]
 [ 0.28938867]
 [-0.54685086]]",-2812.0,1166.0
1470,"[[ 0.7831121 ]
 [ 0.27307555]
 [-0.55871744]]",-2793.0,1165.0
1471,"[[ 0.78193637]
 [ 0.26880784]
 [-0.56242142]]",-2765.0,1155.0
1472,"[[ 0.77893833]
 [ 0.26922897]
 [-0.56636634]]",-2728.0,1144.0
1473,"[[ 0.78859075]
 [ 0.28305791]
 [-0.54589637]]",-2753.0,1167.0
1474,"[[ 0.79013265]
 [ 0.27806979]
 [-0.54623035]]",-2775.0,1178.0
1475,"[[ 0.78755642]
 [ 0.27937685]
 [-0.5492754 ]]",-2784.0,1187.0
1476,"[[ 0.79394819]
 [ 0.29940692]
 [-0.52915194]]",-2835.0,1233.0
1477,"[[ 0.79257458]
 [ 0.27213678]
 [-0.5456804 ]]",-2852.0,1224.0
1478,"[[ 0.7929618 ]
 [ 0.25546912]
 [-0.55312487]]",-2854.0,1192.0
1479,"[[ 0.79092387]
 [ 0.2355654 ]
 [-0.56475515]]",-2836.0,1139.0
1480,"[[ 0.79377752]
 [ 0.23737418]
 [-0.55997388]]",-2825.0,1103.0
1481,"[[ 0.79606674]
 [ 0.2785859 ]
 [-0.537278  ]]",-2855.0,1139.0
1482,"[[ 0.7952085 ]
 [ 0.30687143]
 [-0.52294682]]",-2902.0,1212.0
1483,"[[ 0.79588928]
 [ 0.29181249]
 [-0.53047689]]",-2926.0,1241.0
1484,"[[ 0.79420162]
 [ 0.29326394]
 [-0.53220302]]",-2937.0,1264.0
1485,"[[ 0.79650898]
 [ 0.31774715]
 [-0.51440276]]",-2976.0,1323.0
1486,"[[ 0.7935554 ]
 [ 0.30965039]
 [-0.52381911]]",-2981.0,1348.0
1487,"[[ 0.79166997]
 [ 0.30323683]
 [-0.53038296]]",-2968.0,1352.0
1488,"[[ 0.79456336]
 [ 0.29321061]
 [-0.53169221]]",-2958.0,1341.0
1489,"[[ 0.8009542 ]
 [ 0.23909093]
 [-0.5489152 ]]",-2929.0,1255.0
1490,"[[ 0.80254702]
 [ 0.22977554]
 [-0.55056469]]",-2907.0,1179.0
1491,"[[ 0.79335659]
 [ 0.25944186]
 [-0.55070431]]",-2877.0,1160.0
1492,"[[ 0.79300172]
 [ 0.2631939 ]
 [-0.54943357]]",-2862.0,1153.0
1493,"[[ 0.79252968]
 [ 0.26454731]
 [-0.54946468]]",-2855.0,1151.0
1494,"[[ 0.79153188]
 [ 0.27167521]
 [-0.5474211 ]]",-2850.0,1159.0
1495,"[[ 0.78959638]
 [ 0.2927724 ]
 [-0.53927904]]",-2859.0,1197.0
1496,"[[ 0.78871348]
 [ 0.28760099]
 [-0.54333849]]",-2853.0,1214.0
1497,"[[ 0.79179339]
 [ 0.2585184 ]
 [-0.55338184]]",-2841.0,1187.0
1498,"[[ 0.79305062]
 [ 0.22355704]
 [-0.56665066]]",-2812.0,1117.0
1499,"[[ 0.78873   ]
 [ 0.22301435]
 [-0.57286087]]",-2774.0,1062.0
1500,"[[ 0.78652467]
 [ 0.24835586]
 [-0.56541871]]",-2758.0,1056.0
1501,"[[ 0.79590349]
 [ 0.2729525 ]
 [-0.54040222]]",-2801.0,1097.0
1502,"[[ 0.79767497]
 [ 0.28868787]
 [-0.52950351]]",-2849.0,1153.0
1503,"[[ 0.79952956]
 [ 0.29682744]
 [-0.52215511]]",-2901.0,1210.0
1504,"[[ 0.79657712]
 [ 0.30067893]
 [-0.52445883]]",-2935.0,1256.0
1505,"[[ 0.79634756]
 [ 0.28791218]
 [-0.53191835]]",-2945.0,1268.0
1506,"[[ 0.79961946]
 [ 0.28199921]
 [-0.53017466]]",-2958.0,1269.0
1507,"[[ 0.80209298]
 [ 0.26657226]
 [-0.53440254]]",-2969.0,1249.0
1508,"[[ 0.80181995]
 [ 0.25133004]
 [-0.54214203]]",-2966.0,1212.0
1509,"[[ 0.80272792]
 [ 0.26459095]
 [-0.53443383]]",-2978.0,1206.0
1510,"[[ 0.80956973]
 [ 0.24867717]
 [-0.53174855]]",-3006.0,1184.0
1511,"[[ 0.80336092]
 [ 0.26338164]
 [-0.53407991]]",-3010.0,1184.0
1512,"[[ 0.8037774 ]
 [ 0.26338824]
 [-0.53344964]]",-3007.0,1183.0
1513,"[[ 0.79749436]
 [ 0.25325741]
 [-0.54759788]]",-2970.0,1160.0
1514,"[[ 0.79630412]
 [ 0.23784549]
 [-0.55617378]]",-2918.0,1118.0
1515,"[[ 0.79756239]
 [ 0.25723496]
 [-0.54564129]]",-2905.0,1118.0
1516,"[[ 0.79556351]
 [ 0.23496056]
 [-0.55845522]]",-2873.0,1084.0
1517,"[[ 0.79019208]
 [ 0.22367387]
 [-0.57058433]]",-2818.0,1037.0
1518,"[[ 0.79386592]
 [ 0.22814276]
 [-0.56367346]]",-2792.0,1012.0
1519,"[[ 0.80114891]
 [ 0.24592391]
 [-0.54560228]]",-2815.0,1025.0
1520,"[[ 0.79791257]
 [ 0.26894541]
 [-0.53944777]]",-2840.0,1067.0
1521,"[[ 0.79738758]
 [ 0.27753879]
 [-0.53585937]]",-2866.0,1113.0
1522,"[[ 0.80261279]
 [ 0.29024784]
 [-0.52112272]]",-2922.0,1173.0
1523,"[[ 0.80237537]
 [ 0.26445165]
 [-0.53503186]]",-2936.0,1174.0
1524,"[[ 0.79493877]
 [ 0.25830422]
 [-0.54895471]]",-2911.0,1159.0
1525,"[[ 0.78919353]
 [ 0.26051625]
 [-0.55615183]]",-2878.0,1147.0
1526,"[[ 0.79139732]
 [ 0.24380818]
 [-0.56057815]]",-2848.0,1115.0
1527,"[[ 0.7927424 ]
 [ 0.25624059]
 [-0.55308249]]",-2839.0,1111.0
1528,"[[ 0.79395369]
 [ 0.26074092]
 [-0.54922828]]",-2843.0,1116.0
1529,"[[ 0.79494304]
 [ 0.26573721]
 [-0.54538913]]",-2855.0,1128.0
