frame,res,X,Y
1171,"[[ 0.62991952]
 [ 0.51765411]
 [-0.57899536]]",-3480.0,3324.0
1172,"[[ 0.63080626]
 [ 0.51547528]
 [-0.57997301]]",-3467.0,3243.0
1173,"[[ 0.63262308]
 [ 0.4954324 ]
 [-0.59526025]]",-3424.0,3117.0
1174,"[[ 0.63037004]
 [ 0.50140162]
 [-0.59264662]]",-3390.0,3037.0
1175,"[[ 0.63453194]
 [ 0.49656978]
 [-0.5922733 ]]",-3372.0,2968.0
1176,"[[ 0.63048727]
 [ 0.50246998]
 [-0.59161619]]",-3354.0,2932.0
1177,"[[ 0.63419069]
 [ 0.49932023]
 [-0.5903232 ]]",-3352.0,2903.0
1178,"[[ 0.63451452]
 [ 0.49519924]
 [-0.59343832]]",-3347.0,2871.0
1179,"[[ 0.63616863]
 [ 0.49777808]
 [-0.58949678]]",-3351.0,2857.0
1180,"[[ 0.635001  ]
 [ 0.50098586]
 [-0.58803647]]",-3353.0,2853.0
1181,"[[ 0.63616575]
 [ 0.5005452 ]
 [-0.58715214]]",-3360.0,2852.0
1182,"[[ 0.63269956]
 [ 0.5093664 ]
 [-0.5832985 ]]",-3368.0,2875.0
1183,"[[ 0.63360781]
 [ 0.51540982]
 [-0.57696954]]",-3394.0,2918.0
1184,"[[ 0.63512207]
 [ 0.51000934]
 [-0.58009519]]",-3416.0,2938.0
1185,"[[ 0.63880927]
 [ 0.51154653]
 [-0.57466761]]",-3450.0,2965.0
1186,"[[ 0.63712732]
 [ 0.49062953]
 [-0.59443372]]",-3426.0,2911.0
1187,"[[ 0.63416585]
 [ 0.47916661]
 [-0.60682209]]",-3376.0,2829.0
1188,"[[ 0.63159893]
 [ 0.45951064]
 [-0.62444596]]",-3301.0,2712.0
1189,"[[ 0.63788228]
 [ 0.48638578]
 [-0.59710557]]",-3303.0,2707.0
1190,"[[ 0.64069728]
 [ 0.48665412]
 [-0.59386426]]",-3321.0,2712.0
1191,"[[ 0.63848526]
 [ 0.48162287]
 [-0.60031325]]",-3308.0,2688.0
1192,"[[ 0.63941961]
 [ 0.49806164]
 [-0.5857279 ]]",-3336.0,2727.0
1193,"[[ 0.6341637 ]
 [ 0.5139959 ]
 [-0.57761979]]",-3369.0,2798.0
1194,"[[ 0.6309609 ]
 [ 0.50473487]
 [-0.58917829]]",-3363.0,2812.0
1195,"[[ 0.61835907]
 [ 0.52365088]
 [-0.58602203]]",-3352.0,2867.0
1196,"[[ 0.61740076]
 [ 0.52219217]
 [-0.58832953]]",-3343.0,2900.0
1197,"[[ 0.61283793]
 [ 0.51420385]
 [-0.60002005]]",-3314.0,2896.0
1198,"[[ 0.59771458]
 [ 0.50962476]
 [-0.61888601]]",-3243.0,2861.0
1199,"[[ 0.58972242]
 [ 0.53184457]
 [-0.60775721]]",-3209.0,2899.0
1200,"[[ 0.59131515]
 [ 0.54734993]
 [-0.59224526]]",-3219.0,2981.0
1201,"[[ 0.58609176]
 [ 0.57183335]
 [-0.57402358]]",-3250.0,3117.0
1202,"[[ 0.5828791 ]
 [ 0.56588094]
 [-0.58312152]]",-3252.0,3189.0
1203,"[[ 0.57676767]
 [ 0.58137827]
 [-0.57388009]]",-3256.0,3282.0
1204,"[[ 0.57127523]
 [ 0.58568456]
 [-0.5749941 ]]",-3247.0,3355.0
1205,"[[ 0.56980904]
 [ 0.59787662]
 [-0.56379181]]",-3262.0,3455.0
1206,"[[ 0.57686863]
 [ 0.58090319]
 [-0.57425958]]",-3256.0,3466.0
1207,"[[ 0.57934655]
 [ 0.55427895]
 [-0.59760557]]",-3214.0,3383.0
1208,"[[ 0.5814671 ]
 [ 0.55024009]
 [-0.5992761 ]]",-3177.0,3308.0
1209,"[[ 0.58211748]
 [ 0.55007391]
 [-0.59879707]]",-3156.0,3257.0
1210,"[[ 0.58975126]
 [ 0.53039251]
 [-0.60899691]]",-3135.0,3168.0
1211,"[[ 0.59041273]
 [ 0.6040642 ]
 [-0.53527493]]",-3273.0,3391.0
1212,"[[ 0.59392179]
 [ 0.62202315]
 [-0.51023927]]",-3437.0,3650.0
1213,"[[ 0.62875461]
 [ 0.59217679]
 [-0.50397846]]",-3654.0,3800.0
1214,"[[ 0.66551402]
 [ 0.53508823]
 [-0.52035725]]",-3842.0,3750.0
1215,"[[ 0.60479057]
 [ 0.55786266]
 [-0.56834639]]",-3749.0,3668.0
1216,"[[ 0.59701339]
 [ 0.54561631]
 [-0.58811381]]",-3626.0,3548.0
1217,"[[ 0.60779374]
 [ 0.54255258]
 [-0.5798478 ]]",-3562.0,3462.0
1218,"[[ 0.60730479]
 [ 0.54434401]
 [-0.57867996]]",-3515.0,3405.0
1219,"[[ 0.6129329 ]
 [ 0.53609659]
 [-0.58044268]]",-3493.0,3349.0
1220,"[[ 0.61278197]
 [ 0.54626479]
 [-0.57104556]]",-3490.0,3340.0
1221,"[[ 0.61622627]
 [ 0.52357271]
 [-0.58833393]]",-3451.0,3256.0
1222,"[[ 0.61432866]
 [ 0.54116624]
 [-0.57422939]]",-3452.0,3255.0
1223,"[[ 0.6135461 ]
 [ 0.54055327]
 [-0.57564168]]",-3446.0,3250.0
1224,"[[ 0.61170896]
 [ 0.53577153]
 [-0.5820318 ]]",-3424.0,3226.0
1225,"[[ 0.61709617]
 [ 0.51969753]
 [-0.5908526 ]]",-3402.0,3166.0
1226,"[[ 0.61627766]
 [ 0.53998185]
 [-0.57325514]]",-3423.0,3194.0
1227,"[[ 0.61774573]
 [ 0.52697957]
 [-0.58368035]]",-3421.0,3171.0
1228,"[[ 0.61685685]
 [ 0.53592631]
 [-0.5764292 ]]",-3427.0,3180.0
1229,"[[ 0.61961201]
 [ 0.53046461]
 [-0.57852247]]",-3422.0,3166.0
1230,"[[ 0.62220847]
 [ 0.53039428]
 [-0.57579382]]",-3437.0,3166.0
1231,"[[ 0.62117053]
 [ 0.52825962]
 [-0.57886868]]",-3435.0,3153.0
1232,"[[ 0.6199847 ]
 [ 0.53146536]
 [-0.5772032 ]]",-3440.0,3155.0
1233,"[[ 0.61764148]
 [ 0.53055289]
 [-0.58054512]]",-3424.0,3144.0
1234,"[[ 0.61870236]
 [ 0.51708364]
 [-0.59146588]]",-3387.0,3089.0
1235,"[[ 0.62165433]
 [ 0.50708956]
 [-0.59699755]]",-3356.0,3021.0
1236,"[[ 0.61444752]
 [ 0.512003  ]
 [-0.60025592]]",-3309.0,2973.0
1237,"[[ 0.62358417]
 [ 0.52361548]
 [-0.58049084]]",-3333.0,2992.0
1238,"[[ 0.62262805]
 [ 0.52259312]
 [-0.58243518]]",-3349.0,3004.0
1239,"[[ 0.62187595]
 [ 0.51105706]
 [-0.59337255]]",-3343.0,2978.0
1240,"[[ 0.61490105]
 [ 0.50036952]
 [-0.60953018]]",-3288.0,2909.0
1241,"[[ 0.61328562]
 [ 0.50767485]
 [-0.60510082]]",-3255.0,2880.0
1242,"[[ 0.61253941]
 [ 0.50812848]
 [-0.60547579]]",-3230.0,2860.0
1243,"[[ 0.61566882]
 [ 0.51054191]
 [-0.60024901]]",-3227.0,2858.0
1244,"[[ 0.61748063]
 [ 0.50845752]
 [-0.60015717]]",-3230.0,2853.0
1245,"[[ 0.6156471 ]
 [ 0.50343961]
 [-0.60624022]]",-3218.0,2833.0
1246,"[[ 0.61905579]
 [ 0.51630075]
 [-0.59177991]]",-3245.0,2866.0
1247,"[[ 0.61897041]
 [ 0.50835572]
 [-0.59870701]]",-3247.0,2861.0
1248,"[[ 0.61659702]
 [ 0.52237868]
 [-0.58900648]]",-3262.0,2898.0
1249,"[[ 0.61771775]
 [ 0.52604294]
 [-0.5845542 ]]",-3288.0,2942.0
1250,"[[ 0.61960102]
 [ 0.50691495]
 [-0.59927607]]",-3282.0,2916.0
1251,"[[ 0.61810711]
 [ 0.49689041]
 [-0.60913342]]",-3248.0,2858.0
1252,"[[ 0.61866028]
 [ 0.48453896]
 [-0.61845086]]",-3208.0,2781.0
1253,"[[ 0.61714172]
 [ 0.49504549]
 [-0.6116094 ]]",-3192.0,2756.0
1254,"[[ 0.6174007 ]
 [ 0.49686287]
 [-0.60987184]]",-3176.0,2736.0
1255,"[[ 0.61600193]
 [ 0.50806897]
 [-0.60200294]]",-3177.0,2754.0
1256,"[[ 0.61380689]
 [ 0.50565805]
 [-0.60625988]]",-3165.0,2755.0
1257,"[[ 0.61613122]
 [ 0.50012199]
 [-0.60849019]]",-3157.0,2745.0
1258,"[[ 0.61585481]
 [ 0.50722941]
 [-0.60286083]]",-3167.0,2762.0
1259,"[[ 0.61156186]
 [ 0.5074087 ]
 [-0.60706549]]",-3156.0,2766.0
1260,"[[ 0.6105626 ]
 [ 0.49962602]
 [-0.61448121]]",-3137.0,2748.0
1261,"[[ 0.61606231]
 [ 0.54735578]
 [-0.56645289]]",-3224.0,2898.0
1262,"[[ 0.61586664]
 [ 0.54581825]
 [-0.56814674]]",-3285.0,3002.0
1263,"[[ 0.6158471 ]
 [ 0.54902763]
 [-0.56506726]]",-3335.0,3090.0
1264,"[[ 0.61580564]
 [ 0.55044829]
 [-0.56372874]]",-3373.0,3158.0
1265,"[[ 0.61939033]
 [ 0.54123703]
 [-0.5686986 ]]",-3401.0,3184.0
1266,"[[ 0.61916162]
 [ 0.54578497]
 [-0.56458627]]",-3427.0,3217.0
1267,"[[ 0.62015204]
 [ 0.54291213]
 [-0.5662666 ]]",-3446.0,3234.0
1268,"[[ 0.61633266]
 [ 0.55306477]
 [-0.5605831 ]]",-3464.0,3276.0
1269,"[[ 0.61697565]
 [ 0.55723171]
 [-0.55572824]]",-3478.0,3316.0
1270,"[[ 0.61773831]
 [ 0.55628657]
 [-0.55582789]]",-3498.0,3351.0
