frame,res,X,Y
1558,"[[ 0.08560616]
 [ 0.34400686]
 [-0.93505661]]",560.0,968.0
1559,"[[ 0.08179808]
 [ 0.35045112]
 [-0.93300219]]",545.0,966.0
1560,"[[ 0.07913715]
 [ 0.33518541]
 [-0.9388227 ]]",536.0,951.0
1561,"[[ 0.07640495]
 [ 0.37072489]
 [-0.92559459]]",531.0,971.0
1562,"[[ 0.07901621]
 [ 0.36424849]
 [-0.92794368]]",524.0,983.0
1563,"[[ 0.06492839]
 [ 0.36462995]
 [-0.92888606]]",530.0,992.0
1564,"[[ 0.07903537]
 [ 0.36180763]
 [-0.92889647]]",524.0,995.0
1565,"[[ 0.08122953]
 [ 0.37455885]
 [-0.92363815]]",518.0,1007.0
1566,"[[ 0.06872038]
 [ 0.37531109]
 [-0.92434793]]",523.0,1017.0
1567,"[[ 0.07894319]
 [ 0.37836965]
 [-0.92228216]]",518.0,1028.0
1568,"[[ 0.06118035]
 [ 0.37978692]
 [-0.92304868]]",529.0,1036.0
1569,"[[ 0.07532028]
 [ 0.37318573]
 [-0.92469415]]",525.0,1037.0
1570,"[[ 0.06360657]
 [ 0.37240018]
 [-0.92589001]]",532.0,1036.0
1571,"[[ 0.06980168]
 [ 0.36812861]
 [-0.92715104]]",533.0,1032.0
1572,"[[ 0.06848715]
 [ 0.36433245]
 [-0.92874721]]",534.0,1026.0
1573,"[[ 0.07643461]
 [ 0.33174696]
 [-0.94026683]]",528.0,996.0
1574,"[[ 0.04997909]
 [ 0.33315547]
 [-0.94154635]]",544.0,977.0
1575,"[[ 0.07195442]
 [ 0.32069434]
 [-0.94444571]]",540.0,951.0
1576,"[[ 0.07898652]
 [ 0.31980104]
 [-0.94418665]]",532.0,930.0
1577,"[[ 0.09617995]
 [ 0.32035119]
 [-0.94240359]]",514.0,915.0
1578,"[[ 0.08310142]
 [ 0.31953847]
 [-0.9439223 ]]",510.0,904.0
1579,"[[ 0.07998146]
 [ 0.32666495]
 [-0.94174995]]",509.0,901.0
1580,"[[ 0.09255518]
 [ 0.32626126]
 [-0.94073755]]",499.0,899.0
1581,"[[ 0.06974305]
 [ 0.3365591 ]
 [-0.93907608]]",508.0,907.0
1582,"[[ 0.06078672]
 [ 0.33537864]
 [-0.94012028]]",521.0,912.0
1583,"[[ 0.04932122]
 [ 0.33820878]
 [-0.93977776]]",539.0,917.0
1584,"[[ 0.05328482]
 [ 0.34522346]
 [-0.93700667]]",550.0,927.0
1585,"[[ 0.05729162]
 [ 0.35928504]
 [-0.93146762]]",554.0,947.0
1586,"[[ 0.08214886]
 [ 0.35380365]
 [-0.93170518]]",538.0,958.0
1587,"[[ 0.08285877]
 [ 0.35356305]
 [-0.93173365]]",527.0,964.0
1588,"[[ 0.06837374]
 [ 0.35761028]
 [-0.93136455]]",529.0,972.0
1589,"[[ 0.07283991]
 [ 0.34906697]
 [-0.9342626 ]]",527.0,971.0
1590,"[[ 0.07286387]
 [ 0.34921752]
 [-0.93420446]]",526.0,970.0
