frame,res,X,Y
2600,[[ 0.3263932  -0.48365286]],-623,-1509
2601,[[ 0.33557576 -0.48794   ]],-603,-1529
2602,[[ 0.29229692 -0.5275505 ]],-806,-1420
2603,[[ 0.3213312 -0.4878783]],-645,-1495
2604,[[ 0.31666505 -0.5070962 ]],-713,-1490
2605,[[ 0.3348093  -0.50450116]],-690,-1560
2606,[[ 0.31005204 -0.5202515 ]],-741,-1484
2607,[[ 0.34170067 -0.48260838]],-609,-1554
2608,[[ 0.35263216 -0.44569618]],-469,-1551
2609,[[ 0.33737725 -0.47134012]],-567,-1526
2610,[[ 0.30653185 -0.49720013]],-668,-1443
2611,[[ 0.31370246 -0.42871732]],-427,-1384
2612,[[ 0.30202514 -0.40409493]],-353,-1314
2613,[[ 0.28846622 -0.4470094 ]],-492,-1314
2614,[[ 0.29945418 -0.42954895]],-423,-1338
2615,[[ 0.3123029 -0.4503988]],-503,-1403
2616,[[ 0.3084708  -0.41555467]],-386,-1347
2617,[[ 0.33647588 -0.40133864]],-319,-1437
2618,[[ 0.3666802 -0.4024206]],-304,-1560
2619,[[ 0.30156243 -0.3718496 ]],-237,-1276
2620,[[ 0.32264823 -0.41949093]],-389,-1409
2621,[[ 0.32167462 -0.4659243 ]],-541,-1463
2622,[[ 0.27110714 -0.51969564]],-783,-1340
2623,[[ 0.2630923  -0.48354274]],-642,-1262
2624,[[ 0.2634967  -0.47975042]],-637,-1246
2625,[[ 0.24080619 -0.46714762]],-592,-1165
2626,[[ 0.28102434 -0.45475078]],-521,-1302
2627,[[ 0.2827344  -0.44280928]],-502,-1299
2628,[[ 0.32133308 -0.45566154]],-510,-1444
2629,[[ 0.33444825 -0.5106435 ]],-719,-1561
2630,[[ 0.31893235 -0.48865926]],-651,-1482
2631,[[ 0.31851363 -0.46574008]],-559,-1441
2632,[[ 0.2889642  -0.51277006]],-736,-1397
2633,[[ 0.31279707 -0.4754268 ]],-585,-1412
2634,[[ 0.2967788  -0.49914742]],-688,-1389
2635,[[ 0.32447433 -0.47815764]],-600,-1473
2636,[[ 0.3244325 -0.4423648]],-471,-1438
2637,[[ 0.3867456  -0.48953748]],-597,-1730
2638,[[ 0.3754943 -0.4537963]],-471,-1647
2639,[[ 0.35609132 -0.45971805]],-506,-1568
2640,[[ 0.30782318 -0.4865089 ]],-638,-1437
2641,[[ 0.36587027 -0.4256843 ]],-365,-1578
2642,[[ 0.3075836  -0.44122344]],-472,-1369
2643,[[ 0.30798095 -0.42978615]],-441,-1370
2644,[[ 0.2918264  -0.43529537]],-471,-1322
2645,[[ 0.31669965 -0.45620966]],-525,-1423
2646,[[ 0.3230428  -0.45332736]],-497,-1455
2647,[[ 0.32265487 -0.4870139 ]],-621,-1495
2648,[[ 0.3374181  -0.49662143]],-646,-1565
2649,[[ 0.34505177 -0.4877895 ]],-614,-1595
2650,[[ 0.34322983 -0.4547058 ]],-494,-1532
2651,[[ 0.32338637 -0.4924413 ]],-652,-1498
2652,[[ 0.33140635 -0.49899226]],-672,-1538
2653,[[ 0.2849295 -0.4640001]],-561,-1319
2654,[[ 0.31272703 -0.4978169 ]],-672,-1480
2655,[[ 0.2864848  -0.49139538]],-656,-1360
2656,[[ 0.3249768  -0.43930948]],-446,-1437
2657,[[ 0.30725962 -0.45648527]],-508,-1400
2658,[[ 0.30012125 -0.48996598]],-643,-1410
2659,[[ 0.29762322 -0.49298322]],-658,-1401
2660,[[ 0.32095423 -0.43505237]],-442,-1420
2661,[[ 0.31068274 -0.4145187 ]],-375,-1375
2662,[[ 0.29202995 -0.43615174]],-463,-1325
2663,[[ 0.29719636 -0.4200907 ]],-403,-1330
2664,[[ 0.30740502 -0.4262747 ]],-408,-1368
2665,[[ 0.3271611 -0.4045625]],-323,-1414
2666,[[ 0.3036149  -0.36778876]],-225,-1291
2667,[[ 0.27530712 -0.45123813]],-505,-1280
2668,[[ 0.3028367 -0.3779912]],-245,-1296
2669,[[ 0.32598287 -0.36534548]],-186,-1368
2670,[[ 0.3462625  -0.40968344]],-323,-1494
2671,[[ 0.28877807 -0.46773452]],-559,-1350
2672,[[ 0.28504843 -0.46033216]],-532,-1327
2673,[[ 0.29868168 -0.47122064]],-566,-1370
2674,[[ 0.31834257 -0.4282744 ]],-407,-1421
2675,[[ 0.30023152 -0.43791825]],-450,-1365
2676,[[ 0.32953954 -0.44912684]],-469,-1487
2677,[[ 0.304654   -0.46462584]],-535,-1408
2678,[[ 0.32103512 -0.4950678 ]],-645,-1490
2679,[[ 0.29367125 -0.43693054]],-474,-1342
2680,[[ 0.2885877  -0.43800437]],-469,-1321
2681,[[ 0.2981103 -0.519179 ]],-759,-1449
2682,[[ 0.33361804 -0.47947454]],-576,-1544
2683,[[ 0.29995584 -0.47345218]],-581,-1416
2684,[[ 0.38444665 -0.41152447]],-308,-1649
2685,[[ 0.36842322 -0.45225638]],-452,-1637
2686,[[ 0.36003637 -0.4870529 ]],-595,-1646
2687,[[ 0.30610713 -0.49503508]],-646,-1452
2688,[[ 0.32752568 -0.5396292 ]],-807,-1597
2689,[[ 0.26259214 -0.57839924]],-1014,-1392
2690,[[ 0.2764488 -0.5793408]],-1004,-1458
2691,[[ 0.32543588 -0.5303459 ]],-794,-1572
2692,[[ 0.3125528  -0.57270247]],-957,-1597
2693,[[ 0.33443457 -0.5265799 ]],-766,-1607
2694,[[ 0.33307654 -0.52281916]],-757,-1598
2695,[[ 0.27996445 -0.57818866]],-1016,-1469
2696,[[ 0.2853011 -0.5570887]],-940,-1461
2697,[[ 0.29684573 -0.5851625 ]],-1038,-1543
2698,[[ 0.31994623 -0.55048513]],-890,-1598
2699,[[ 0.32402545 -0.5340142 ]],-793,-1585
2700,[[ 0.27727044 -0.5799213 ]],-1009,-1463
2701,[[ 0.3331696  -0.64317864]],-1218,-1779
2702,[[ 0.2990595  -0.58084106]],-991,-1534
2703,[[ 0.31566754 -0.56364846]],-894,-1568
2704,[[ 0.31094414 -0.4835577 ]],-607,-1436
2705,[[ 0.24069798 -0.5484138 ]],-878,-1228
2706,[[ 0.2907349 -0.5307228]],-796,-1410
2707,[[ 0.2974682  -0.52797043]],-778,-1425
2708,[[ 0.2992756  -0.49033964]],-629,-1383
2709,[[ 0.25931084 -0.56220293]],-925,-1320
2710,[[ 0.2847787  -0.52289903]],-778,-1366
2711,[[ 0.2929169 -0.5185118]],-729,-1389
2712,[[ 0.33617193 -0.5410776 ]],-805,-1612
2713,[[ 0.30804497 -0.5077342 ]],-720,-1456
2714,[[ 0.3098265 -0.5717139]],-938,-1537
2715,[[ 0.29352582 -0.57661545]],-967,-1479
2716,[[ 0.23626259 -0.57218325]],-980,-1249
2717,[[ 0.2351611 -0.5652432]],-953,-1236
2718,[[ 0.2863972  -0.62637657]],-1183,-1532
2719,[[ 0.30655643 -0.57007074]],-940,-1520
2720,[[ 0.3198613  -0.53130174]],-782,-1526
2721,[[ 0.27860075 -0.56185025]],-919,-1407
2722,[[ 0.28511572 -0.5157149 ]],-745,-1385
2723,[[ 0.29795974 -0.5158828 ]],-726,-1423
2724,[[ 0.29674   -0.5350307]],-803,-1442
2725,[[ 0.2964732  -0.53761506]],-813,-1444
2726,[[ 0.28710407 -0.514215  ]],-729,-1377
2727,[[ 0.33397797 -0.47557324]],-562,-1514
2728,[[ 0.3574239  -0.47871888]],-551,-1600
2729,[[ 0.3566473  -0.47607422]],-544,-1601
2730,[[ 0.27447355 -0.50047576]],-679,-1305
2731,[[ 0.32955512 -0.5068784 ]],-682,-1541
2732,[[ 0.30238378 -0.55012095]],-865,-1493
2733,[[ 0.30731302 -0.48469853]],-618,-1431
2734,[[ 0.29799062 -0.5600487 ]],-890,-1497
2735,[[ 0.3152839  -0.44170028]],-461,-1410
2736,[[ 0.2591945  -0.53650904]],-844,-1316
2737,[[ 0.3734491  -0.51134026]],-653,-1717
2738,[[ 0.3804125  -0.49758843]],-595,-1725
2739,[[ 0.3800975  -0.49094623]],-587,-1732
2740,[[ 0.31944054 -0.50054175]],-670,-1504
2741,[[ 0.31931365 -0.5342045 ]],-782,-1525
2742,[[ 0.29977182 -0.5793264 ]],-975,-1542
2743,[[ 0.2810489 -0.5312071]],-817,-1395
2744,[[ 0.28084487 -0.49230778]],-647,-1345
2745,[[ 0.32360387 -0.5244483 ]],-751,-1545
2746,[[ 0.301479   -0.46568647]],-564,-1394
2747,[[ 0.3203197 -0.512125 ]],-711,-1518
2748,[[ 0.29961163 -0.52480733]],-772,-1454
2749,[[ 0.22724375 -0.45290715]],-545,-1091
2750,[[ 0.2187796  -0.46947736]],-612,-1083
2751,[[ 0.27976772 -0.50509644]],-707,-1344
2752,[[ 0.2736742  -0.53483444]],-821,-1378
2753,[[ 0.2700726  -0.53602695]],-825,-1367
2754,[[ 0.25077987 -0.55730134]],-930,-1319
2755,[[ 0.23655885 -0.5942198 ]],-1090,-1321
2756,[[ 0.25268376 -0.57519245]],-990,-1349
2757,[[ 0.287458  -0.5229591]],-756,-1404
2758,[[ 0.24698922 -0.5306636 ]],-809,-1263
2759,[[ 0.28010958 -0.552134  ]],-896,-1409
2760,[[ 0.28823858 -0.55078423]],-871,-1437
2761,[[ 0.31936193 -0.41931736]],-380,-1394
2762,[[ 0.32025343 -0.44431582]],-455,-1430
2763,[[ 0.29534045 -0.5207794 ]],-728,-1416
2764,[[ 0.32511362 -0.474993  ]],-574,-1482
2765,[[ 0.34035015 -0.47601107]],-550,-1529
2766,[[ 0.33388904 -0.49895972]],-660,-1554
2767,[[ 0.34023756 -0.45616692]],-496,-1515
2768,[[ 0.35672206 -0.47582513]],-557,-1608
2769,[[ 0.33582693 -0.48001975]],-588,-1529
2770,[[ 0.30912426 -0.47633216]],-572,-1423
2771,[[ 0.32320318 -0.46102554]],-520,-1459
2772,[[ 0.3469928 -0.511216 ]],-687,-1612
2773,[[ 0.29823753 -0.43997708]],-444,-1343
2774,[[ 0.3306788 -0.4263415]],-380,-1446
2775,[[ 0.270807   -0.34006017]],-139,-1151
2776,[[-0.48374614  0.19266845]],1066,1689
2777,[[-0.9083327  1.070242 ]],4528,8318
2778,[[-0.9448534  1.0517907]],4193,8508
2779,[[-1.0419439  1.0352362]],3562,9735
2780,[[-1.02082    1.0253811]],3671,9267
2781,[[-0.84428865  1.1960475 ]],6112,9686
2782,[[-0.5040221  0.5522187]],2232,2188
2783,[[-0.15904869 -0.5446664 ]],-1133,152
2784,[[ 0.28553787 -0.38928264]],-309,-1280
2785,[[ 0.32276905 -0.42638594]],-415,-1446
2786,[[ 0.24320829 -0.47460026]],-626,-1188
2787,[[ 0.2640081  -0.45082337]],-519,-1224
2788,[[ 0.2798835  -0.47580147]],-614,-1329
2789,[[ 0.33044928 -0.51513875]],-728,-1575
2790,[[ 0.34634674 -0.41817543]],-353,-1501
2791,[[ 0.32541186 -0.45288706]],-491,-1477
2792,[[ 0.3331198  -0.48809528]],-612,-1557
2793,[[ 0.35661277 -0.42790604]],-379,-1570
2794,[[ 0.36485663 -0.45248803]],-465,-1632
2795,[[ 0.35969177 -0.5366066 ]],-772,-1715
2796,[[ 0.33782482 -0.5401025 ]],-800,-1630
2797,[[ 0.34673792 -0.4754459 ]],-559,-1592
2798,[[ 0.30774724 -0.49269685]],-651,-1459
2799,[[ 0.3257046 -0.5459718]],-834,-1598
2800,[[ 0.33506715 -0.5029578 ]],-669,-1574
2801,[[ 0.28497952 -0.52748257]],-798,-1416
2802,[[ 0.2830479  -0.54044926]],-847,-1427
2803,[[ 0.29478553 -0.5299332 ]],-795,-1464
2804,[[ 0.297773   -0.53669804]],-822,-1472
2805,[[ 0.30292475 -0.54537904]],-853,-1518
2806,[[ 0.31261355 -0.5572932 ]],-894,-1574
2807,[[ 0.30236349 -0.5393238 ]],-814,-1480
2808,[[ 0.29734918 -0.53285074]],-814,-1473
2809,[[ 0.3166292  -0.49990433]],-671,-1516
2810,[[ 0.3297016  -0.46060795]],-513,-1493
2811,[[ 0.37134472 -0.4149426 ]],-327,-1610
2812,[[ 0.36625928 -0.43178082]],-404,-1605
2813,[[ 0.360943   -0.46139294]],-490,-1613
2814,[[ 0.33908975 -0.46500957]],-526,-1545
2815,[[ 0.33923703 -0.4584297 ]],-505,-1538
2816,[[ 0.35018373 -0.43713468]],-421,-1555
2817,[[ 0.3351521 -0.4571728]],-497,-1528
2818,[[ 0.355006   -0.46691272]],-514,-1614
2819,[[ 0.38929024 -0.400256  ]],-258,-1664
2820,[[ 0.34361404 -0.44173762]],-433,-1535
2821,[[ 0.3272668  -0.45019883]],-474,-1482
2822,[[ 0.31017902 -0.46698183]],-544,-1424
2823,[[ 0.28693098 -0.46652326]],-550,-1340
2824,[[ 0.3255388  -0.42979404]],-401,-1442
2825,[[ 0.3508163  -0.38933742]],-244,-1502
2826,[[ 0.33753097 -0.43293577]],-409,-1502
2827,[[ 0.31585705 -0.4979298 ]],-643,-1476
2828,[[ 0.3241697  -0.44372815]],-435,-1441
2829,[[ 0.32006043 -0.47780818]],-566,-1478
2830,[[ 0.30476707 -0.4067741 ]],-347,-1349
2831,[[ 0.28641957 -0.45739168]],-525,-1320
2832,[[ 0.29399872 -0.43073136]],-438,-1328
2833,[[ 0.28012738 -0.4556502 ]],-516,-1285
2834,[[ 0.31471315 -0.43956214]],-442,-1401
2835,[[ 0.29359883 -0.47777247]],-598,-1370
2836,[[ 0.2510547  -0.44121125]],-485,-1180
2837,[[ 0.29713202 -0.4234549 ]],-391,-1325
2838,[[ 0.31385273 -0.4046043 ]],-327,-1362
2839,[[ 0.2765938 -0.4351082]],-441,-1251
2840,[[ 0.34013385 -0.47320917]],-548,-1533
2841,[[ 0.33174852 -0.3907591 ]],-266,-1421
2842,[[ 0.34002304 -0.39315677]],-264,-1442
2843,[[ 0.33333543 -0.40007102]],-307,-1442
2844,[[ 0.29095644 -0.4198372 ]],-378,-1300
2845,[[ 0.3572815  -0.49236205]],-622,-1643
2846,[[ 0.33769011 -0.553627  ]],-850,-1651
2847,[[ 0.34013793 -0.5477306 ]],-839,-1651
2848,[[ 0.36621517 -0.5036396 ]],-633,-1686
2849,[[ 0.3791592 -0.4381073]],-413,-1655
2850,[[ 0.36058784 -0.5309241 ]],-743,-1698
2851,[[ 0.31968933 -0.48525506]],-601,-1491
2852,[[ 0.3114027 -0.4323714]],-418,-1400
2853,[[ 0.34273863 -0.43460524]],-412,-1521
2854,[[ 0.31236732 -0.40572032]],-331,-1372
2855,[[ 0.31773767 -0.4629876 ]],-514,-1452
2856,[[ 0.3334326 -0.3686349]],-188,-1415
2857,[[ 0.36914533 -0.4572573 ]],-477,-1651
2858,[[ 0.35132438 -0.432566  ]],-390,-1541
2859,[[ 0.29533973 -0.42990965]],-419,-1330
2860,[[ 0.33667374 -0.4284547 ]],-395,-1499
2861,[[ 0.33206362 -0.4882155 ]],-612,-1554
2862,[[ 0.29232615 -0.51535493]],-745,-1429
2863,[[ 0.35475922 -0.52561235]],-728,-1681
2864,[[ 0.34356117 -0.48388147]],-571,-1577
2865,[[ 0.33841532 -0.50267565]],-645,-1573
2866,[[ 0.330977  -0.5053505]],-660,-1547
2867,[[ 0.29602283 -0.45633325]],-515,-1359
2868,[[ 0.3328667 -0.5119659]],-687,-1570
2869,[[ 0.2971056  -0.55339485]],-862,-1475
2870,[[ 0.31848866 -0.52331144]],-746,-1528
2871,[[ 0.32031745 -0.48039418]],-595,-1491
2872,[[ 0.32672977 -0.5113061 ]],-688,-1545
2873,[[ 0.3068308 -0.4964596]],-639,-1442
2874,[[ 0.30204073 -0.45875728]],-521,-1384
2875,[[ 0.33411    -0.45177013]],-478,-1503
2876,[[ 0.30305812 -0.44895017]],-480,-1381
2877,[[ 0.3400293  -0.43066895]],-394,-1499
2878,[[ 0.34704566 -0.47959548]],-561,-1591
2879,[[ 0.3241969  -0.48330218]],-598,-1516
2880,[[ 0.34277767 -0.52785385]],-752,-1641
2881,[[ 0.28295714 -0.48315296]],-622,-1342
2882,[[ 0.2668117 -0.5020461]],-691,-1303
2883,[[ 0.2922877  -0.46385878]],-546,-1354
2884,[[ 0.29973233 -0.5089429 ]],-704,-1436
2885,[[ 0.24430835 -0.4475462 ]],-512,-1163
2886,[[ 0.23687848 -0.45506015]],-543,-1144
2887,[[ 0.2483785 -0.4946522]],-682,-1231
2888,[[ 0.25969118 -0.5039048 ]],-706,-1282
2889,[[ 0.22717136 -0.50281   ]],-725,-1162
2890,[[ 0.25545976 -0.5149088 ]],-752,-1275
2891,[[ 0.24613996 -0.48691666]],-655,-1213
2892,[[ 0.2732246 -0.4503953]],-505,-1272
2893,[[ 0.29815364 -0.43975335]],-450,-1354
2894,[[ 0.31322455 -0.4234646 ]],-393,-1385
2895,[[ 0.32247433 -0.46621192]],-528,-1476
2896,[[ 0.32810366 -0.4539426 ]],-488,-1475
2897,[[ 0.30931985 -0.48064014]],-589,-1444
2898,[[ 0.31169677 -0.43845946]],-435,-1401
2899,[[ 0.31702656 -0.4499867 ]],-472,-1435
2900,[[ 0.31072897 -0.3683377 ]],-207,-1315
2901,[[ 0.25079262 -0.41445822]],-398,-1146
2902,[[ 0.28177872 -0.4454952 ]],-490,-1288
2903,[[ 0.24671568 -0.49754035]],-682,-1234
2904,[[ 0.2390803  -0.52724695]],-814,-1225
2905,[[ 0.23330113 -0.50921077]],-748,-1180
2906,[[ 0.27832058 -0.55756485]],-900,-1425
2907,[[ 0.2595161 -0.539639 ]],-848,-1328
2908,[[ 0.2230038  -0.54327667]],-861,-1202
2909,[[ 0.21467414 -0.5000912 ]],-724,-1114
2910,[[ 0.23813343 -0.51596797]],-752,-1208
2911,[[ 0.26084763 -0.48895362]],-651,-1270
2912,[[ 0.29667133 -0.46001536]],-519,-1345
2913,[[ 0.2735275  -0.44419858]],-482,-1266
2914,[[ 0.27502698 -0.44172215]],-482,-1281
2915,[[ 0.2979203 -0.4573359]],-514,-1372
2916,[[ 0.28829455 -0.43853095]],-458,-1311
2917,[[ 0.32112622 -0.3484361 ]],-118,-1328
2918,[[ 0.30402356 -0.31126133]],-13,-1241
2919,[[ 0.28043932 -0.3891001 ]],-287,-1233
2920,[[ 0.28842422 -0.35494938]],-167,-1227
2921,[[ 0.26007485 -0.4407615 ]],-475,-1211
2922,[[ 0.27028272 -0.3695991 ]],-224,-1178
2923,[[ 0.24821782 -0.38532582]],-289,-1112
2924,[[ 0.25495434 -0.37713066]],-257,-1127
2925,[[ 0.23069414 -0.39254928]],-324,-1057
2926,[[ 0.2548941 -0.4097313]],-380,-1171
2927,[[ 0.24953821 -0.41701436]],-394,-1136
2928,[[ 0.28381264 -0.38698274]],-278,-1243
2929,[[ 0.22150941 -0.3976394 ]],-353,-1028
2930,[[ 0.26061273 -0.4615081 ]],-552,-1232
2931,[[ 0.25543824 -0.46197563]],-552,-1214
2932,[[ 0.3131401  -0.48822373]],-610,-1460
2933,[[ 0.29721546 -0.50793475]],-696,-1426
2934,[[ 0.25348043 -0.43738216]],-475,-1178
2935,[[ 0.26428056 -0.49485636]],-669,-1290
2936,[[ 0.2865302  -0.47060952]],-568,-1342
2937,[[ 0.30711764 -0.4716519 ]],-559,-1426
2938,[[ 0.30884427 -0.45132592]],-484,-1408
2939,[[ 0.3447398 -0.467093 ]],-514,-1563
2940,[[ 0.28438035 -0.48699254]],-610,-1361
2941,[[ 0.29383433 -0.5063377 ]],-678,-1423
2942,[[ 0.30532128 -0.51421934]],-714,-1472
2943,[[ 0.30601084 -0.4322645 ]],-424,-1365
2944,[[ 0.26859185 -0.44871873]],-507,-1243
2945,[[ 0.24080895 -0.5130555 ]],-753,-1221
2946,[[ 0.25018132 -0.524507  ]],-793,-1277
2947,[[ 0.28924936 -0.5103904 ]],-722,-1412
2948,[[ 0.32500303 -0.51795816]],-712,-1553
2949,[[ 0.32290673 -0.4563651 ]],-487,-1462
2950,[[ 0.28504878 -0.4704872 ]],-572,-1348
2951,[[ 0.2983251  -0.45978054]],-527,-1387
2952,[[ 0.29863006 -0.5143128 ]],-705,-1452
2953,[[ 0.34210968 -0.5202047 ]],-723,-1611
2954,[[ 0.29009295 -0.5613159 ]],-921,-1496
2955,[[ 0.3070947 -0.5431402]],-825,-1514
2956,[[ 0.30983064 -0.53197694]],-759,-1509
2957,[[ 0.33863494 -0.5268853 ]],-737,-1643
2958,[[ 0.34889075 -0.4700766 ]],-503,-1577
2959,[[ 0.35062492 -0.5272862 ]],-731,-1693
2960,[[ 0.3318617 -0.5747596]],-925,-1678
2961,[[ 0.30480456 -0.49193782]],-632,-1440
2962,[[ 0.31145197 -0.51410043]],-706,-1516
2963,[[ 0.30029562 -0.44129384]],-464,-1378
2964,[[ 0.28426027 -0.5028877 ]],-692,-1385
2965,[[ 0.28375936 -0.5691743 ]],-924,-1458
2966,[[ 0.29559344 -0.5208828 ]],-758,-1456
2967,[[ 0.3270138 -0.5035682]],-664,-1540
2968,[[ 0.301902   -0.48196262]],-613,-1424
2969,[[ 0.29770717 -0.47306702]],-557,-1399
2970,[[ 0.32576036 -0.4905105 ]],-613,-1516
2971,[[ 0.29111248 -0.53184044]],-794,-1438
2972,[[ 0.27488673 -0.5246129 ]],-773,-1363
2973,[[ 0.28269196 -0.51046467]],-710,-1371
2974,[[ 0.2946419  -0.48289824]],-621,-1397
2975,[[ 0.26850158 -0.49518794]],-682,-1313
2976,[[ 0.31836253 -0.5032713 ]],-666,-1511
2977,[[ 0.3043215  -0.51328874]],-718,-1467
2978,[[ 0.29831508 -0.5417733 ]],-835,-1483
2979,[[ 0.263448   -0.57674176]],-979,-1406
2980,[[ 0.25511718 -0.5665312 ]],-937,-1357
2981,[[ 0.28171855 -0.52658284]],-785,-1397
2982,[[ 0.30365545 -0.5881947 ]],-998,-1579
2983,[[ 0.27524078 -0.5678818 ]],-939,-1437
2984,[[ 0.24649337 -0.6168183 ]],-1180,-1418
2985,[[ 0.25993788 -0.5644764 ]],-926,-1375
2986,[[ 0.269782   -0.57815874]],-983,-1432
2987,[[ 0.30051404 -0.5710703 ]],-945,-1532
2988,[[ 0.26065782 -0.59918284]],-1068,-1426
2989,[[ 0.3164755  -0.51608866]],-716,-1515
2990,[[ 0.2955085  -0.52584684]],-766,-1446
2991,[[ 0.3057315 -0.5501328]],-855,-1520
2992,[[ 0.32555872 -0.50214326]],-662,-1534
2993,[[ 0.31744352 -0.48607954]],-608,-1486
2994,[[ 0.3037252 -0.4844725]],-613,-1430
2995,[[ 0.2669572 -0.5006598]],-696,-1309
2996,[[ 0.33657467 -0.46938288]],-550,-1559
2997,[[ 0.34759808 -0.51685107]],-708,-1660
2998,[[ 0.3302228  -0.50142705]],-669,-1574
2999,[[ 0.37917638 -0.5440896 ]],-795,-1843
3000,[[ 0.3252182 -0.5641403]],-912,-1635
3001,[[ 0.360168  -0.4506703]],-441,-1621
3002,[[ 0.38232362 -0.46867502]],-503,-1723
3003,[[ 0.34790528 -0.44382444]],-438,-1550
3004,[[ 0.32478875 -0.4339549 ]],-425,-1465
3005,[[ 0.29099873 -0.49950543]],-658,-1415
3006,[[ 0.28135628 -0.4888415 ]],-634,-1343
3007,[[ 0.30195373 -0.49544615]],-654,-1445
3008,[[ 0.29984456 -0.5076716 ]],-705,-1453
3009,[[ 0.32859758 -0.4266933 ]],-392,-1472
3010,[[ 0.34240276 -0.47719818]],-560,-1574
3011,[[ 0.29845113 -0.56317747]],-927,-1531
3012,[[ 0.28004944 -0.5456239 ]],-876,-1437
3013,[[ 0.2575498  -0.52797306]],-816,-1318
3014,[[ 0.26950672 -0.58259827]],-1017,-1432
3015,[[ 0.26018998 -0.59862393]],-1089,-1418
3016,[[ 0.2626706 -0.5917628]],-1059,-1418
3017,[[ 0.26876134 -0.59113383]],-1053,-1442
3018,[[ 0.28201193 -0.5331309 ]],-813,-1410
3019,[[ 0.251369   -0.58423626]],-1037,-1360
3020,[[ 0.2311364 -0.5671723]],-978,-1258
3021,[[ 0.27106583 -0.4785483 ]],-598,-1287
3022,[[ 0.23968317 -0.5229372 ]],-783,-1241
3023,[[ 0.25668803 -0.5486957 ]],-870,-1318
3024,[[ 0.25010112 -0.59063405]],-1045,-1371
3025,[[ 0.2993479  -0.52229565]],-760,-1463
3026,[[ 0.33345157 -0.51922095]],-707,-1598
3027,[[ 0.3137291  -0.49366373]],-634,-1480
3028,[[ 0.31671226 -0.5133847 ]],-696,-1523
3029,[[ 0.3372764 -0.5156773]],-703,-1607
3030,[[ 0.346589   -0.50708735]],-668,-1627
3031,[[ 0.30458444 -0.5614266 ]],-891,-1544
3032,[[ 0.31122696 -0.56920505]],-915,-1589
3033,[[ 0.29201752 -0.5920843 ]],-1021,-1543
3034,[[ 0.30486202 -0.54794955]],-854,-1523
3035,[[ 0.28361398 -0.51047564]],-724,-1386
3036,[[ 0.2903269  -0.54030734]],-822,-1459
3037,[[ 0.29691276 -0.5081884 ]],-697,-1433
3038,[[ 0.31175557 -0.5502313 ]],-867,-1565
3039,[[ 0.30429095 -0.57841265]],-978,-1566
3040,[[ 0.29585674 -0.55699843]],-896,-1500
3041,[[ 0.34085402 -0.5400928 ]],-812,-1676
3042,[[ 0.31663173 -0.5411604 ]],-803,-1567
3043,[[ 0.3414448  -0.48964298]],-607,-1587
3044,[[ 0.33684158 -0.48430032]],-593,-1568
3045,[[ 0.31370658 -0.4954758 ]],-638,-1478
3046,[[ 0.33444822 -0.50812954]],-667,-1592
3047,[[ 0.33652288 -0.5328193 ]],-758,-1632
3048,[[ 0.36307207 -0.56075555]],-855,-1792
3049,[[ 0.33049047 -0.53980136]],-804,-1614
3050,[[ 0.32337052 -0.57489693]],-944,-1656
3051,[[ 0.28790045 -0.53615624]],-816,-1435
3052,[[ 0.29513672 -0.58342093]],-1004,-1557
3053,[[ 0.24913841 -0.55635625]],-931,-1342
3054,[[ 0.26949802 -0.570646  ]],-977,-1444
3055,[[ 0.323155   -0.55548584]],-860,-1609
3056,[[ 0.29812127 -0.5662092 ]],-935,-1546
3057,[[ 0.33600825 -0.5750246 ]],-929,-1697
3058,[[ 0.32508796 -0.61275226]],-1094,-1715
3059,[[ 0.27872127 -0.5632032 ]],-940,-1470
3060,[[ 0.28513843 -0.51363456]],-725,-1405
3061,[[ 0.29362607 -0.506353  ]],-683,-1422
3062,[[ 0.31450066 -0.51044595]],-682,-1513
3063,[[ 0.3083056 -0.5112199]],-696,-1490
3064,[[ 0.27206978 -0.5570899 ]],-880,-1405
3065,[[ 0.28768814 -0.5437169 ]],-823,-1439
3066,[[ 0.2875437 -0.5483708]],-849,-1456
3067,[[ 0.30052957 -0.58341885]],-989,-1582
3068,[[ 0.26888195 -0.5357655 ]],-831,-1390
3069,[[ 0.28713137 -0.5457065 ]],-851,-1464
3070,[[ 0.2794748 -0.5466049]],-870,-1425
3071,[[ 0.29282308 -0.5177914 ]],-738,-1447
3072,[[ 0.29239053 -0.51755244]],-734,-1439
3073,[[ 0.29452503 -0.50927365]],-696,-1438
3074,[[ 0.3009361 -0.4494573]],-480,-1401
3075,[[ 0.27906826 -0.46764213]],-546,-1327
3076,[[ 0.32200965 -0.46341547]],-508,-1483
3077,[[ 0.31042817 -0.4863718 ]],-604,-1469
3078,[[ 0.30521953 -0.48569575]],-602,-1447
3079,[[ 0.35336813 -0.44129097]],-409,-1582
3080,[[ 0.31788    -0.46261477]],-512,-1467
3081,[[ 0.34166795 -0.3931008 ]],-254,-1478
3082,[[-0.56474954  0.31958905]],1355,2132
3083,[[-0.78740436  0.8298163 ]],3102,4883
3084,[[-0.6582705  0.5149901]],1930,2845
3085,[[-0.05958429 -0.09915147]],431,66
3086,[[ 0.18016961 -0.36294985]],-274,-885
3087,[[ 0.31416595 -0.45237583]],-499,-1453
3088,[[ 0.2770685  -0.44978458]],-503,-1316
3089,[[ 0.28810304 -0.4948708 ]],-665,-1415
