frame,res,X,Y
1172,"[[ 0.63046476]
 [ 0.56352447]
 [-0.53381116]]",-3355.0,3462.0
1173,"[[ 0.62886627]
 [ 0.56560967]
 [-0.53349125]]",-3358.0,3468.0
1174,"[[ 0.62915717]
 [ 0.56555971]
 [-0.53320114]]",-3362.0,3474.0
1175,"[[ 0.63483311]
 [ 0.55966967]
 [-0.53268827]]",-3378.0,3472.0
1176,"[[ 0.63292453]
 [ 0.5626375 ]
 [-0.53183229]]",-3385.0,3474.0
1177,"[[ 0.63075003]
 [ 0.56491591]
 [-0.53200039]]",-3388.0,3480.0
1178,"[[ 0.62800867]
 [ 0.56766024]
 [-0.53232223]]",-3382.0,3487.0
1179,"[[ 0.63078539]
 [ 0.56390275]
 [-0.53303234]]",-3382.0,3485.0
1180,"[[ 0.63036087]
 [ 0.56463253]
 [-0.53276193]]",-3378.0,3481.0
1181,"[[ 0.62812025]
 [ 0.56762538]
 [-0.53222775]]",-3373.0,3486.0
1182,"[[ 0.62899002]
 [ 0.56651425]
 [-0.53238442]]",-3368.0,3484.0
1183,"[[ 0.6290487 ]
 [ 0.56703127]
 [-0.5317643 ]]",-3366.0,3486.0
1184,"[[ 0.6259794 ]
 [ 0.57007161]
 [-0.53213546]]",-3360.0,3493.0
1185,"[[ 0.62918145]
 [ 0.56577502]
 [-0.53294402]]",-3358.0,3489.0
1186,"[[ 0.62911222]
 [ 0.56580097]
 [-0.5329982 ]]",-3359.0,3488.0
1187,"[[ 0.62861702]
 [ 0.56703296]
 [-0.53227274]]",-3359.0,3488.0
1188,"[[ 0.62969586]
 [ 0.56550295]
 [-0.53262514]]",-3358.0,3483.0
1189,"[[ 0.63370255]
 [ 0.56051762]
 [-0.53314264]]",-3367.0,3473.0
1190,"[[ 0.63273925]
 [ 0.56112292]
 [-0.5336498 ]]",-3370.0,3465.0
1191,"[[ 0.63337864]
 [ 0.56183912]
 [-0.5321356 ]]",-3370.0,3459.0
1192,"[[ 0.63275701]
 [ 0.5627315 ]
 [-0.53193216]]",-3371.0,3457.0
1193,"[[ 0.63347331]
 [ 0.562429  ]
 [-0.53139928]]",-3375.0,3457.0
1194,"[[ 0.63634987]
 [ 0.55804703]
 [-0.53258084]]",-3383.0,3450.0
1195,"[[ 0.63788767]
 [ 0.5553457 ]
 [-0.53356394]]",-3395.0,3443.0
1196,"[[ 0.63689599]
 [ 0.55635125]
 [-0.53370102]]",-3397.0,3436.0
1197,"[[ 0.63778885]
 [ 0.55557222]
 [-0.53344624]]",-3402.0,3431.0
1198,"[[ 0.63733423]
 [ 0.5563833 ]
 [-0.53314416]]",-3401.0,3425.0
1199,"[[ 0.63625302]
 [ 0.55774494]
 [-0.53301283]]",-3395.0,3421.0
1200,"[[ 0.63570268]
 [ 0.55868015]
 [-0.53268996]]",-3385.0,3416.0
1201,"[[ 0.62765761]
 [ 0.56761014]
 [-0.5327895 ]]",-3362.0,3424.0
1202,"[[ 0.62801684]
 [ 0.56739201]
 [-0.5325985 ]]",-3346.0,3431.0
1203,"[[ 0.63197372]
 [ 0.56277544]
 [-0.53281612]]",-3345.0,3432.0
1204,"[[ 0.6297266 ]
 [ 0.56551348]
 [-0.53257761]]",-3339.0,3436.0
1205,"[[ 0.63118169]
 [ 0.56392396]
 [-0.53254056]]",-3339.0,3437.0
1206,"[[ 0.63128284]
 [ 0.56316831]
 [-0.53321987]]",-3336.0,3434.0
1207,"[[ 0.63178515]
 [ 0.5623396 ]
 [-0.53349948]]",-3339.0,3434.0
1208,"[[ 0.63056141]
 [ 0.56364363]
 [-0.53357114]]",-3332.0,3430.0
1209,"[[ 0.63059618]
 [ 0.56442451]
 [-0.53270389]]",-3332.0,3433.0
1210,"[[ 0.63100931]
 [ 0.56391222]
 [-0.53275722]]",-3332.0,3434.0
1211,"[[ 0.62835944]
 [ 0.56656275]
 [-0.53307697]]",-3325.0,3437.0
1212,"[[ 0.63057549]
 [ 0.5633376 ]
 [-0.5338776 ]]",-3322.0,3432.0
1213,"[[ 0.63327594]
 [ 0.56109798]
 [-0.53303906]]",-3326.0,3426.0
1214,"[[ 0.63426621]
 [ 0.5595645 ]
 [-0.53347347]]",-3326.0,3415.0
1215,"[[ 0.63424289]
 [ 0.5594005 ]
 [-0.53367315]]",-3325.0,3406.0
1216,"[[ 0.63510289]
 [ 0.55790221]
 [-0.53421853]]",-3325.0,3395.0
1217,"[[ 0.6345186 ]
 [ 0.55891365]
 [-0.53385548]]",-3326.0,3392.0
1218,"[[ 0.63031228]
 [ 0.56346451]
 [-0.53405447]]",-3322.0,3400.0
1219,"[[ 0.62965914]
 [ 0.56437979]
 [-0.53385843]]",-3317.0,3405.0
1220,"[[ 0.63105807]
 [ 0.56342654]
 [-0.53321314]]",-3321.0,3413.0
1221,"[[ 0.62917946]
 [ 0.5656671 ]
 [-0.53306092]]",-3319.0,3420.0
1222,"[[ 0.62837369]
 [ 0.56670557]
 [-0.53290835]]",-3313.0,3425.0
1223,"[[ 0.62835315]
 [ 0.56638467]
 [-0.53327359]]",-3308.0,3428.0
1224,"[[ 0.62684035]
 [ 0.56818368]
 [-0.5331402 ]]",-3301.0,3432.0
1225,"[[ 0.62627534]
 [ 0.5691646 ]
 [-0.53275779]]",-3295.0,3438.0
1226,"[[ 0.63214797]
 [ 0.56196878]
 [-0.53346044]]",-3297.0,3426.0
1227,"[[ 0.63579646]
 [ 0.55738461]
 [-0.53393375]]",-3297.0,3404.0
1228,"[[ 0.63703922]
 [ 0.56486712]
 [-0.52450563]]",-3320.0,3419.0
1229,"[[ 0.63247075]
 [ 0.54376429]
 [-0.55163498]]",-3280.0,3351.0
1230,"[[ 0.6306634 ]
 [ 0.53641065]
 [-0.56082733]]",-3232.0,3276.0
1231,"[[ 0.62780528]
 [ 0.54347769]
 [-0.55721856]]",-3202.0,3240.0
1232,"[[ 0.62510266]
 [ 0.53948034]
 [-0.56409896]]",-3165.0,3198.0
1233,"[[ 0.62163909]
 [ 0.54804435]
 [-0.55965367]]",-3134.0,3184.0
1234,"[[ 0.61998088]
 [ 0.54628169]
 [-0.56320513]]",-3097.0,3161.0
1235,"[[ 0.61881311]
 [ 0.55593348]
 [-0.55498495]]",-3090.0,3178.0
1236,"[[ 0.61674059]
 [ 0.54743609]
 [-0.56563661]]",-3065.0,3162.0
1237,"[[ 0.61712933]
 [ 0.53084038]
 [-0.58082689]]",-3025.0,3105.0
1238,"[[ 0.6196076 ]
 [ 0.5364829 ]
 [-0.57295071]]",-3007.0,3078.0
1239,"[[ 0.62301669]
 [ 0.53886193]
 [-0.56699032]]",-3005.0,3067.0
1240,"[[ 0.61888048]
 [ 0.53816245]
 [-0.57216093]]",-2988.0,3051.0
1241,"[[ 0.62004812]
 [ 0.54689322]
 [-0.56253724]]",-2993.0,3065.0
1242,"[[ 0.62344727]
 [ 0.54999854]
 [-0.55571135]]",-3011.0,3090.0
1243,"[[ 0.6199081 ]
 [ 0.55586134]
 [-0.55383402]]",-3017.0,3115.0
1244,"[[ 0.62098169]
 [ 0.55555133]
 [-0.55294164]]",-3027.0,3136.0
1245,"[[ 0.61374585]
 [ 0.55662335]
 [-0.55989863]]",-3013.0,3143.0
1246,"[[ 0.61788858]
 [ 0.5519322 ]
 [-0.55998621]]",-3013.0,3144.0
1247,"[[ 0.61397612]
 [ 0.55888511]
 [-0.55738744]]",-3019.0,3167.0
1248,"[[ 0.61934164]
 [ 0.56040882]
 [-0.54987079]]",-3055.0,3206.0
1249,"[[ 0.61668399]
 [ 0.55899709]
 [-0.55427711]]",-3062.0,3221.0
1250,"[[ 0.61610225]
 [ 0.56643329]
 [-0.54733111]]",-3073.0,3250.0
1251,"[[ 0.61708313]
 [ 0.5588142 ]
 [-0.55401724]]",-3066.0,3245.0
1252,"[[ 0.61963411]
 [ 0.55943401]
 [-0.55053352]]",-3068.0,3245.0
1253,"[[ 0.62064289]
 [ 0.55606186]
 [-0.55280884]]",-3069.0,3237.0
1254,"[[ 0.62405699]
 [ 0.54679804]
 [-0.55817988]]",-3071.0,3213.0
1255,"[[ 0.6224479 ]
 [ 0.54505689]
 [-0.56166859]]",-3067.0,3190.0
1256,"[[ 0.6135037 ]
 [ 0.55345638]
 [-0.56329321]]",-3045.0,3182.0
1257,"[[ 0.61787939]
 [ 0.55211925]
 [-0.55981192]]",-3047.0,3183.0
1258,"[[ 0.618598  ]
 [ 0.55225222]
 [-0.55888639]]",-3046.0,3182.0
1259,"[[ 0.61738424]
 [ 0.55278321]
 [-0.55970298]]",-3046.0,3183.0
1260,"[[ 0.61696972]
 [ 0.55402019]
 [-0.55893648]]",-3050.0,3190.0
1261,"[[ 0.61727063]
 [ 0.55197374]
 [-0.5606264 ]]",-3049.0,3188.0
1262,"[[ 0.61763775]
 [ 0.54427584]
 [-0.56770365]]",-3036.0,3163.0
1263,"[[ 0.61801769]
 [ 0.5464571 ]
 [-0.56518914]]",-3034.0,3153.0
1264,"[[ 0.6160904 ]
 [ 0.54062632]
 [-0.57284885]]",-3017.0,3126.0
1265,"[[ 0.62051478]
 [ 0.54163531]
 [-0.56709135]]",-3016.0,3113.0
1266,"[[ 0.62125153]
 [ 0.54954909]
 [-0.5586075 ]]",-3032.0,3129.0
1267,"[[ 0.61604879]
 [ 0.56034147]
 [-0.55362562]]",-3046.0,3167.0
1268,"[[ 0.61636979]
 [ 0.55949079]
 [-0.55412845]]",-3058.0,3195.0
1269,"[[ 0.61734686]
 [ 0.54691326]
 [-0.56548098]]",-3049.0,3178.0
1270,"[[ 0.61971792]
 [ 0.55330071]
 [-0.55660401]]",-3055.0,3184.0
1271,"[[ 0.6166016 ]
 [ 0.55301317]
 [-0.5603382 ]]",-3045.0,3181.0
1272,"[[ 0.61854554]
 [ 0.54578855]
 [-0.5652577 ]]",-3031.0,3158.0
1273,"[[ 0.62112877]
 [ 0.55512634]
 [-0.55320322]]",-3039.0,3168.0
1274,"[[ 0.61759554]
 [ 0.56405418]
 [-0.54810457]]",-3056.0,3204.0
1275,"[[ 0.62135071]
 [ 0.56185616]
 [-0.54611441]]",-3082.0,3234.0
1276,"[[ 0.62056683]
 [ 0.56038461]
 [-0.54851244]]",-3103.0,3256.0
1277,"[[ 0.62027206]
 [ 0.56387966]
 [-0.54525434]]",-3126.0,3285.0
1278,"[[ 0.62133508]
 [ 0.5568641 ]
 [-0.55122146]]",-3126.0,3279.0
1279,"[[ 0.62101525]
 [ 0.55694882]
 [-0.5514962 ]]",-3130.0,3278.0
1280,"[[ 0.61768082]
 [ 0.55158654]
 [-0.5605557 ]]",-3110.0,3253.0
1281,"[[ 0.61913591]
 [ 0.55073143]
 [-0.55979069]]",-3096.0,3231.0
1282,"[[ 0.62230234]
 [ 0.54802604]
 [-0.55893404]]",-3092.0,3213.0
1283,"[[ 0.62284894]
 [ 0.54692625]
 [-0.55940226]]",-3093.0,3201.0
1284,"[[ 0.62271747]
 [ 0.54085858]
 [-0.56541573]]",-3082.0,3172.0
1285,"[[ 0.620123  ]
 [ 0.54194652]
 [-0.56722256]]",-3063.0,3147.0
1286,"[[ 0.6198175 ]
 [ 0.53830817]
 [-0.57100839]]",-3047.0,3121.0
1287,"[[ 0.62348715]
 [ 0.54266721]
 [-0.56282863]]",-3059.0,3124.0
1288,"[[ 0.62208619]
 [ 0.53519107]
 [-0.57147116]]",-3048.0,3099.0
1289,"[[ 0.62149095]
 [ 0.54028589]
 [-0.56730958]]",-3046.0,3095.0
1290,"[[ 0.62269406]
 [ 0.54014501]
 [-0.5661232 ]]",-3048.0,3095.0
1291,"[[ 0.62454761]
 [ 0.52731207]
 [-0.57609224]]",-3034.0,3058.0
1292,"[[ 0.62502604]
 [ 0.54081304]
 [-0.56290648]]",-3044.0,3070.0
1293,"[[ 0.62513412]
 [ 0.53196112]
 [-0.57116083]]",-3037.0,3052.0
1294,"[[ 0.6226814 ]
 [ 0.52765885]
 [-0.57779236]]",-3018.0,3023.0
1295,"[[ 0.62506518]
 [ 0.532587  ]
 [-0.57065279]]",-3019.0,3021.0
1296,"[[ 0.62672919]
 [ 0.53706555]
 [-0.56459819]]",-3032.0,3034.0
1297,"[[ 0.6257908 ]
 [ 0.54091617]
 [-0.56195691]]",-3037.0,3046.0
1298,"[[ 0.62720391]
 [ 0.54348393]
 [-0.5578893 ]]",-3049.0,3065.0
1299,"[[ 0.62755251]
 [ 0.54009298]
 [-0.56078287]]",-3059.0,3073.0
1300,"[[ 0.62166146]
 [ 0.54030847]
 [-0.56710122]]",-3050.0,3073.0
1301,"[[ 0.61871957]
 [ 0.53167693]
 [-0.57836471]]",-3021.0,3045.0
1302,"[[ 0.61931307]
 [ 0.54269457]
 [-0.56739221]]",-3021.0,3058.0
1303,"[[ 0.61657297]
 [ 0.54194709]
 [-0.57107892]]",-3009.0,3061.0
1304,"[[ 0.6182959 ]
 [ 0.55051187]
 [-0.56093392]]",-3021.0,3091.0
1305,"[[ 0.61499365]
 [ 0.54950662]
 [-0.56553098]]",-3016.0,3105.0
1306,"[[ 0.61227845]
 [ 0.54808477]
 [-0.56984048]]",-2999.0,3104.0
1307,"[[ 0.61369067]
 [ 0.54616925]
 [-0.57016043]]",-2989.0,3100.0
1308,"[[ 0.61882744]
 [ 0.54944214]
 [-0.56139642]]",-3003.0,3116.0
1309,"[[ 0.61520908]
 [ 0.5413581 ]
 [-0.57310488]]",-2986.0,3095.0
1310,"[[ 0.61100603]
 [ 0.53940962]
 [-0.57940391]]",-2960.0,3070.0
1311,"[[ 0.61268723]
 [ 0.54935171]
 [-0.56817871]]",-2962.0,3083.0
1312,"[[ 0.61352466]
 [ 0.54182315]
 [-0.57446947]]",-2952.0,3071.0
1313,"[[ 0.61742021]
 [ 0.54078206]
 [-0.57126793]]",-2957.0,3065.0
1314,"[[ 0.61426745]
 [ 0.53996834]
 [-0.57542132]]",-2951.0,3056.0
1315,"[[ 0.61176606]
 [ 0.54176274]
 [-0.57639866]]",-2940.0,3049.0
1316,"[[ 0.61481598]
 [ 0.55207193]
 [-0.563221  ]]",-2957.0,3078.0
1317,"[[ 0.62008669]
 [ 0.54718979]
 [-0.56220622]]",-2983.0,3097.0
1318,"[[ 0.62143525]
 [ 0.5407671 ]
 [-0.56691196]]",-2999.0,3095.0
1319,"[[ 0.62407512]
 [ 0.53995806]
 [-0.56477919]]",-3017.0,3096.0
1320,"[[ 0.6244309 ]
 [ 0.54217012]
 [-0.56226116]]",-3025.0,3095.0
1321,"[[ 0.62006334]
 [ 0.55437372]
 [-0.55514974]]",-3040.0,3128.0
1322,"[[ 0.62035849]
 [ 0.54647579]
 [-0.5626007 ]]",-3042.0,3130.0
1323,"[[ 0.62036044]
 [ 0.54922423]
 [-0.55991576]]",-3045.0,3138.0
1324,"[[ 0.62057534]
 [ 0.55636992]
 [-0.55257466]]",-3055.0,3162.0
1325,"[[ 0.62062236]
 [ 0.558467  ]
 [-0.55040213]]",-3065.0,3185.0
1326,"[[ 0.62458514]
 [ 0.54856072]
 [-0.55585478]]",-3068.0,3177.0
1327,"[[ 0.62419067]
 [ 0.54957953]
 [-0.55529123]]",-3072.0,3175.0
1328,"[[ 0.62421346]
 [ 0.55033621]
 [-0.55451566]]",-3074.0,3174.0
1329,"[[ 0.62344852]
 [ 0.5493614 ]
 [-0.55633983]]",-3075.0,3173.0
1330,"[[ 0.62001006]
 [ 0.55265304]
 [-0.55692202]]",-3077.0,3181.0
1331,"[[ 0.62383761]
 [ 0.54478236]
 [-0.56039166]]",-3071.0,3163.0
1332,"[[ 0.64256944]
 [ 0.55477182]
 [-0.52851939]]",-3156.0,3218.0
1333,"[[ 0.64993748]
 [ 0.54097129]
 [-0.53378959]]",-3224.0,3229.0
1334,"[[ 0.64745102]
 [ 0.54539053]
 [-0.53231226]]",-3275.0,3249.0
1335,"[[ 0.64682599]
 [ 0.54611382]
 [-0.53233057]]",-3313.0,3267.0
1336,"[[ 0.6471519 ]
 [ 0.54435338]
 [-0.53373572]]",-3337.0,3273.0
1337,"[[ 0.64705961]
 [ 0.54510243]
 [-0.53308274]]",-3354.0,3278.0
1338,"[[ 0.64713979]
 [ 0.54347075]
 [-0.53464907]]",-3361.0,3276.0
1339,"[[ 0.64708049]
 [ 0.54067957]
 [-0.53754296]]",-3361.0,3264.0
1340,"[[ 0.64491366]
 [ 0.54514694]
 [-0.53563158]]",-3363.0,3268.0
1341,"[[ 0.64626048]
 [ 0.54166824]
 [-0.53753409]]",-3363.0,3262.0
1342,"[[ 0.64483641]
 [ 0.54228295]
 [-0.53862343]]",-3354.0,3252.0
1343,"[[ 0.64465438]
 [ 0.54214595]
 [-0.53897912]]",-3349.0,3247.0
1344,"[[ 0.64564074]
 [ 0.54182625]
 [-0.53811927]]",-3357.0,3250.0
1345,"[[ 0.64636606]
 [ 0.54484882]
 [-0.53418225]]",-3366.0,3260.0
1346,"[[ 0.64710637]
 [ 0.54508457]
 [-0.53304424]]",-3380.0,3272.0
1347,"[[ 0.6480891 ]
 [ 0.54401645]
 [-0.53294148]]",-3392.0,3279.0
1348,"[[ 0.64869517]
 [ 0.54125412]
 [-0.53501267]]",-3399.0,3277.0
1349,"[[ 0.64782847]
 [ 0.54068327]
 [-0.53663756]]",-3400.0,3272.0
1350,"[[ 0.64912258]
 [ 0.541818  ]
 [-0.53392239]]",-3405.0,3274.0
1351,"[[ 0.64776062]
 [ 0.5406327 ]
 [-0.5367704 ]]",-3401.0,3267.0
1352,"[[ 0.64871716]
 [ 0.54155186]
 [-0.5346846 ]]",-3400.0,3265.0
1353,"[[ 0.64800077]
 [ 0.54343163]
 [-0.53364508]]",-3405.0,3272.0
1354,"[[ 0.64889285]
 [ 0.54114017]
 [-0.5348882 ]]",-3412.0,3274.0
1355,"[[ 0.64849668]
 [ 0.54090921]
 [-0.53560179]]",-3415.0,3274.0
1356,"[[ 0.65094199]
 [ 0.53673656]
 [-0.53683182]]",-3418.0,3266.0
1357,"[[ 0.64934099]
 [ 0.54110102]
 [-0.53438373]]",-3421.0,3269.0
1358,"[[ 0.64838787]
 [ 0.54151916]
 [-0.53511697]]",-3420.0,3272.0
1359,"[[ 0.64859593]
 [ 0.5426923 ]
 [-0.53367442]]",-3424.0,3279.0
1360,"[[ 0.64710517]
 [ 0.54278567]
 [-0.53538642]]",-3417.0,3279.0
1361,"[[ 0.64616935]
 [ 0.54523032]
 [-0.53403096]]",-3415.0,3286.0
1362,"[[ 0.64763532]
 [ 0.54291812]
 [-0.53461052]]",-3417.0,3288.0
1363,"[[ 0.64882539]
 [ 0.54099494]
 [-0.53511689]]",-3417.0,3284.0
1364,"[[ 0.65027118]
 [ 0.53956907]
 [-0.53480147]]",-3423.0,3282.0
1365,"[[ 0.65005768]
 [ 0.5400653 ]
 [-0.53456009]]",-3428.0,3281.0
1366,"[[ 0.64851476]
 [ 0.54269471]
 [-0.53377061]]",-3428.0,3284.0
1367,"[[ 0.65175627]
 [ 0.53753299]
 [-0.53504397]]",-3433.0,3278.0
1368,"[[ 0.6522023 ]
 [ 0.53677527]
 [-0.53526111]]",-3438.0,3273.0
1369,"[[ 0.64866777]
 [ 0.54418034]
 [-0.53206943]]",-3443.0,3288.0
1370,"[[ 0.64659981]
 [ 0.54542403]
 [-0.53331165]]",-3437.0,3295.0
1371,"[[ 0.64816626]
 [ 0.54249195]
 [-0.53439965]]",-3430.0,3291.0
1372,"[[ 0.6464432 ]
 [ 0.54464488]
 [-0.53429687]]",-3424.0,3294.0
1373,"[[ 0.64575806]
 [ 0.5456121 ]
 [-0.53413852]]",-3417.0,3296.0
1374,"[[ 0.64552287]
 [ 0.54573379]
 [-0.53429847]]",-3411.0,3297.0
1375,"[[ 0.64542416]
 [ 0.54567877]
 [-0.53447388]]",-3406.0,3298.0
1376,"[[ 0.64459044]
 [ 0.54649267]
 [-0.53464842]]",-3401.0,3299.0
1377,"[[ 0.64525984]
 [ 0.54463981]
 [-0.53573054]]",-3396.0,3296.0
1378,"[[ 0.64556937]
 [ 0.54225998]
 [-0.53776789]]",-3391.0,3286.0
1379,"[[ 0.64490835]
 [ 0.54294662]
 [-0.53786819]]",-3387.0,3282.0
1380,"[[ 0.64412311]
 [ 0.54615452]
 [-0.53555641]]",-3386.0,3287.0
1381,"[[ 0.64648256]
 [ 0.54389156]
 [-0.53501614]]",-3387.0,3285.0
1382,"[[ 0.64662202]
 [ 0.54372464]
 [-0.53501727]]",-3386.0,3282.0
1383,"[[ 0.6479783 ]
 [ 0.54192935]
 [-0.53519782]]",-3386.0,3276.0
1384,"[[ 0.64969912]
 [ 0.53938869]
 [-0.53567798]]",-3395.0,3271.0
1385,"[[ 0.64936218]
 [ 0.5388844 ]
 [-0.5365933 ]]",-3395.0,3262.0
1386,"[[ 0.64882928]
 [ 0.5393137 ]
 [-0.53680657]]",-3395.0,3258.0
1387,"[[ 0.64684514]
 [ 0.53991368]
 [-0.538595  ]]",-3393.0,3257.0
1388,"[[ 0.64661739]
 [ 0.54000123]
 [-0.53878069]]",-3391.0,3256.0
1389,"[[ 0.64761472]
 [ 0.53878493]
 [-0.53880049]]",-3394.0,3255.0
1390,"[[ 0.64828357]
 [ 0.53956278]
 [-0.53721542]]",-3401.0,3260.0
1391,"[[ 0.64743384]
 [ 0.54015257]
 [-0.5376473 ]]",-3401.0,3260.0
1392,"[[ 0.64752481]
 [ 0.54274156]
 [-0.53492357]]",-3406.0,3269.0
1393,"[[ 0.6479642 ]
 [ 0.54226088]
 [-0.53487898]]",-3415.0,3278.0
1394,"[[ 0.64726436]
 [ 0.54475536]
 [-0.53318895]]",-3424.0,3292.0
1395,"[[ 0.64934151]
 [ 0.54156696]
 [-0.53391089]]",-3427.0,3291.0
1396,"[[ 0.6478243 ]
 [ 0.54261413]
 [-0.53469018]]",-3425.0,3291.0
1397,"[[ 0.64798324]
 [ 0.54137377]
 [-0.53575383]]",-3424.0,3289.0
1398,"[[ 0.64831249]
 [ 0.5412875 ]
 [-0.53544258]]",-3425.0,3288.0
1399,"[[ 0.64578816]
 [ 0.54296669]
 [-0.53679123]]",-3424.0,3291.0
1400,"[[ 0.64651129]
 [ 0.54353275]
 [-0.53534597]]",-3431.0,3300.0
1401,"[[ 0.64589145]
 [ 0.54239983]
 [-0.53723985]]",-3426.0,3298.0
1402,"[[ 0.64253384]
 [ 0.54940405]
 [-0.53413992]]",-3417.0,3308.0
1403,"[[ 0.64306974]
 [ 0.54851574]
 [-0.53440789]]",-3409.0,3311.0
1404,"[[ 0.64330116]
 [ 0.54747037]
 [-0.53520072]]",-3403.0,3311.0
1405,"[[ 0.6448401 ]
 [ 0.54452724]
 [-0.53635001]]",-3395.0,3301.0
1406,"[[ 0.64600092]
 [ 0.54281176]
 [-0.53669191]]",-3394.0,3294.0
1407,"[[ 0.64923434]
 [ 0.53928767]
 [-0.53634278]]",-3404.0,3288.0
1408,"[[ 0.64690651]
 [ 0.54130795]
 [-0.5371198 ]]",-3413.0,3290.0
1409,"[[ 0.645299  ]
 [ 0.54097394]
 [-0.5393852 ]]",-3400.0,3278.0
1410,"[[ 0.64529272]
 [ 0.54364119]
 [-0.53670435]]",-3400.0,3281.0
1411,"[[ 0.64489028]
 [ 0.54000107]
 [-0.54084691]]",-3404.0,3282.0
1412,"[[ 0.64580064]
 [ 0.54071302]
 [-0.53904634]]",-3409.0,3283.0
1413,"[[ 0.64690241]
 [ 0.53971066]
 [-0.53872969]]",-3414.0,3282.0
1414,"[[ 0.64662751]
 [ 0.54035307]
 [-0.53841566]]",-3418.0,3284.0
1415,"[[ 0.64672981]
 [ 0.53992791]
 [-0.53871922]]",-3425.0,3288.0
1416,"[[ 0.64866936]
 [ 0.54184677]
 [-0.53444377]]",-3439.0,3298.0
1417,"[[ 0.64918778]
 [ 0.53814911]
 [-0.53754141]]",-3435.0,3288.0
1418,"[[ 0.64834699]
 [ 0.53944118]
 [-0.53726101]]",-3426.0,3279.0
1419,"[[ 0.64992407]
 [ 0.5403057 ]
 [-0.53447961]]",-3427.0,3278.0
1420,"[[ 0.64915269]
 [ 0.54213914]
 [-0.53355969]]",-3431.0,3284.0
1421,"[[ 0.649989  ]
 [ 0.53984141]
 [-0.53486967]]",-3436.0,3285.0
1422,"[[ 0.6495676 ]
 [ 0.54236715]
 [-0.53282249]]",-3436.0,3289.0
1423,"[[ 0.64949036]
 [ 0.54228016]
 [-0.53300516]]",-3438.0,3292.0
1424,"[[ 0.6494436 ]
 [ 0.53826667]
 [-0.53711451]]",-3431.0,3280.0
1425,"[[ 0.64680263]
 [ 0.54252769]
 [-0.53601312]]",-3420.0,3278.0
1426,"[[ 0.6487379 ]
 [ 0.53823643]
 [-0.53799692]]",-3411.0,3265.0
1427,"[[ 0.6477982 ]
 [ 0.54013337]
 [-0.53722754]]",-3403.0,3260.0
1428,"[[ 0.64842994]
 [ 0.54254595]
 [-0.53402482]]",-3403.0,3264.0
1429,"[[ 0.64717574]
 [ 0.54168036]
 [-0.53641956]]",-3398.0,3263.0
1430,"[[ 0.6480135 ]
 [ 0.54085091]
 [-0.53624509]]",-3397.0,3262.0
1431,"[[ 0.64580381]
 [ 0.54413494]
 [-0.53558809]]",-3394.0,3268.0
1432,"[[ 0.6464371 ]
 [ 0.5442897 ]
 [-0.53466607]]",-3394.0,3274.0
1433,"[[ 0.64745789]
 [ 0.53986249]
 [-0.53790963]]",-3389.0,3265.0
1434,"[[ 0.64949345]
 [ 0.5358617 ]
 [-0.53945389]]",-3385.0,3249.0
1435,"[[ 0.64765338]
 [ 0.54022037]
 [-0.53731467]]",-3384.0,3248.0
1436,"[[ 0.6467705 ]
 [ 0.54119169]
 [-0.53740067]]",-3381.0,3249.0
1437,"[[ 0.64986241]
 [ 0.53880103]
 [-0.53607117]]",-3387.0,3248.0
1438,"[[ 0.65164182]
 [ 0.53509858]
 [-0.53761738]]",-3389.0,3237.0
1439,"[[ 0.64591636]
 [ 0.53025958]
 [-0.54919654]]",-3357.0,3202.0
1440,"[[ 0.64347367]
 [ 0.52250049]
 [-0.55940582]]",-3308.0,3145.0
1441,"[[ 0.64244312]
 [ 0.52303648]
 [-0.560089  ]]",-3273.0,3105.0
1442,"[[ 0.63944101]
 [ 0.52618917]
 [-0.56057128]]",-3240.0,3080.0
1443,"[[ 0.64069125]
 [ 0.52984665]
 [-0.55567729]]",-3230.0,3076.0
1444,"[[ 0.63792168]
 [ 0.53419024]
 [-0.55470417]]",-3219.0,3082.0
1445,"[[ 0.64104579]
 [ 0.52777479]
 [-0.55723789]]",-3212.0,3072.0
1446,"[[ 0.63776216]
 [ 0.53382678]
 [-0.55523724]]",-3203.0,3076.0
1447,"[[ 0.63784265]
 [ 0.53305121]
 [-0.55588952]]",-3188.0,3070.0
1448,"[[ 0.63926035]
 [ 0.52581222]
 [-0.56113074]]",-3170.0,3047.0
1449,"[[ 0.64119276]
 [ 0.52914277]
 [-0.55576954]]",-3173.0,3046.0
1450,"[[ 0.63943492]
 [ 0.53316719]
 [-0.5539456 ]]",-3182.0,3059.0
1451,"[[ 0.64028601]
 [ 0.52955382]
 [-0.55642302]]",-3181.0,3056.0
1452,"[[ 0.63784716]
 [ 0.53749004]
 [-0.55159355]]",-3195.0,3081.0
1453,"[[ 0.64083417]
 [ 0.532405  ]
 [-0.55306101]]",-3210.0,3090.0
1454,"[[ 0.64164985]
 [ 0.52937028]
 [-0.55502485]]",-3213.0,3085.0
1455,"[[ 0.64067748]
 [ 0.52576705]
 [-0.55955462]]",-3206.0,3069.0
1456,"[[ 0.64234614]
 [ 0.53312007]
 [-0.55061278]]",-3220.0,3082.0
1457,"[[ 0.6433669 ]
 [ 0.52888553]
 [-0.55349718]]",-3222.0,3077.0
1458,"[[ 0.6395875 ]
 [ 0.5337552 ]
 [-0.55320269]]",-3224.0,3086.0
