frame,res,X,Y
1175,"[[ 0.81117053]
 [ 0.20890406]
 [-0.54622474]]",-4553.0,2136.0
1176,"[[ 0.78341097]
 [ 0.19608045]
 [-0.58976243]]",-4145.0,1762.0
1177,"[[ 0.78198539]
 [ 0.21824121]
 [-0.58384042]]",-3857.0,1522.0
1178,"[[ 0.78523406]
 [ 0.18486939]
 [-0.59095751]]",-3632.0,1298.0
1179,"[[ 0.81526418]
 [ 0.43910564]
 [-0.37753219]]",-4104.0,1787.0
1180,"[[ 0.82284261]
 [ 0.4100335 ]
 [-0.39344958]]",-4402.0,2053.0
1181,"[[ 0.81114265]
 [ 0.30339755]
 [-0.49999753]]",-4260.0,1912.0
1182,"[[ 0.80506255]
 [ 0.3112632 ]
 [-0.50496487]]",-4132.0,1815.0
1183,"[[ 0.81265026]
 [ 0.30050876]
 [-0.49929355]]",-4059.0,1730.0
1184,"[[ 0.81132505]
 [ 0.30049392]
 [-0.50145295]]",-4000.0,1666.0
1185,"[[ 0.81419711]
 [ 0.37176532]
 [-0.44595249]]",-4129.0,1804.0
1186,"[[ 0.81698737]
 [ 0.34844766]
 [-0.45947347]]",-4184.0,1845.0
1187,"[[ 0.80951356]
 [ 0.32455322]
 [-0.48923717]]",-4131.0,1801.0
1188,"[[ 0.81312986]
 [ 0.36253691]
 [-0.45539743]]",-4192.0,1871.0
1189,"[[ 0.8126308 ]
 [ 0.36685359]
 [-0.45282406]]",-4242.0,1931.0
1190,"[[ 0.81332405]
 [ 0.33642762]
 [-0.4746793 ]]",-4213.0,1895.0
1191,"[[ 0.80745109]
 [ 0.33599519]
 [-0.48490202]]",-4149.0,1852.0
1192,"[[ 0.81091541]
 [ 0.31983466]
 [-0.49002243]]",-4101.0,1791.0
1193,"[[ 0.80772803]
 [ 0.36535432]
 [-0.46270039]]",-4131.0,1849.0
1194,"[[ 0.80486765]
 [ 0.37264066]
 [-0.46187336]]",-4146.0,1902.0
1195,"[[ 0.80628707]
 [ 0.37128621]
 [-0.46048639]]",-4165.0,1939.0
1196,"[[ 0.80245439]
 [ 0.38335233]
 [-0.45728322]]",-4182.0,1990.0
1197,"[[ 0.79496073]
 [ 0.42967357]
 [-0.42827335]]",-4263.0,2148.0
1198,"[[ 0.76971332]
 [ 0.54059742]
 [-0.3395524 ]]",-4641.0,2717.0
1199,"[[ 0.80206614]
 [ 0.48739357]
 [-0.34516288]]",-4962.0,2997.0
1200,"[[ 0.80504148]
 [ 0.43016716]
 [-0.40849042]]",-4926.0,2928.0
1201,"[[ 0.81784398]
 [ 0.33810382]
 [-0.46563615]]",-4724.0,2623.0
1202,"[[ 0.84339036]
 [ 0.33365418]
 [-0.42115032]]",-4771.0,2453.0
1203,"[[ 0.8298274 ]
 [ 0.35272062]
 [-0.43240565]]",-4739.0,2347.0
1204,"[[ 0.83074678]
 [ 0.29278195]
 [-0.4734327 ]]",-4577.0,2114.0
1205,"[[ 0.81861598]
 [ 0.34435766]
 [-0.45965822]]",-4480.0,2044.0
1206,"[[ 0.80910512]
 [ 0.34920835]
 [-0.47265466]]",-4360.0,1987.0
1207,"[[ 0.79927941]
 [ 0.40240631]
 [-0.44634245]]",-4324.0,2066.0
1208,"[[ 0.79598317]
 [ 0.35894995]
 [-0.48740714]]",-4181.0,2000.0
1209,"[[ 0.79833502]
 [ 0.39536084]
 [-0.45425874]]",-4166.0,2052.0
1210,"[[ 0.79508379]
 [ 0.3965503 ]
 [-0.45890046]]",-4133.0,2084.0
1211,"[[ 0.79407287]
 [ 0.38940471]
 [-0.4667036 ]]",-4083.0,2085.0
1212,"[[ 0.7950371 ]
 [ 0.3826797 ]
 [-0.47060839]]",-4039.0,2071.0
1213,"[[ 0.79335374]
 [ 0.41434838]
 [-0.44598796]]",-4076.0,2148.0
1214,"[[ 0.7983024 ]
 [ 0.42041496]
 [-0.43123606]]",-4158.0,2240.0
1215,"[[ 0.79638294]
 [ 0.4305742 ]
 [-0.42471174]]",-4238.0,2338.0
1216,"[[ 0.80332662]
 [ 0.41243749]
 [-0.4296064 ]]",-4287.0,2366.0
1217,"[[ 0.80344574]
 [ 0.41627514]
 [-0.42566412]]",-4335.0,2399.0
1218,"[[ 0.80559712]
 [ 0.40103742]
 [-0.43609891]]",-4347.0,2384.0
1219,"[[ 0.80724136]
 [ 0.37600966]
 [-0.45494849]]",-4301.0,2302.0
1220,"[[ 0.80569852]
 [ 0.39795721]
 [-0.43872537]]",-4318.0,2306.0
1221,"[[ 0.80693055]
 [ 0.39067949]
 [-0.44298153]]",-4312.0,2285.0
1222,"[[ 0.80074693]
 [ 0.39723966]
 [-0.44833582]]",-4282.0,2274.0
1223,"[[ 0.80385172]
 [ 0.40370264]
 [-0.43685992]]",-4314.0,2301.0
1224,"[[ 0.80253685]
 [ 0.41201383]
 [-0.43148489]]",-4349.0,2342.0
1225,"[[ 0.7940702]
 [ 0.4090356]
 [-0.4496025]]",-4294.0,2333.0
1226,"[[ 0.79329571]
 [ 0.40845167]
 [-0.45149656]]",-4241.0,2319.0
1227,"[[ 0.79065024]
 [ 0.43124374]
 [-0.43462746]]",-4242.0,2371.0
1228,"[[ 0.78741714]
 [ 0.43276218]
 [-0.438966  ]]",-4224.0,2404.0
