frame,res,X,Y
1561,"[[-0.25278307]
 [ 0.19998764]
 [-0.94662858]]",1468.0,606.0
1562,"[[-0.24018101]
 [ 0.19933783]
 [-0.9500408 ]]",1444.0,608.0
1563,"[[-0.22876488]
 [ 0.19672083]
 [-0.95339789]]",1417.0,608.0
1564,"[[-0.23503315]
 [ 0.2117874 ]
 [-0.9486335 ]]",1404.0,622.0
1565,"[[-0.2524422 ]
 [ 0.19438411]
 [-0.94788594]]",1410.0,618.0
1566,"[[-0.24103657]
 [ 0.20224426]
 [-0.94920948]]",1405.0,622.0
1567,"[[-0.24906086]
 [ 0.19753355]
 [-0.94812931]]",1410.0,620.0
1568,"[[-0.26553181]
 [ 0.20041039]
 [-0.94304217]]",1429.0,623.0
1569,"[[-0.21301311]
 [ 0.286715  ]
 [-0.93403422]]",1399.0,701.0
1570,"[[-0.20846215]
 [ 0.28922085]
 [-0.93428841]]",1373.0,761.0
1571,"[[-0.34523087]
 [ 0.2434329 ]
 [-0.9063973 ]]",1480.0,770.0
1572,"[[-0.33912726]
 [ 0.18600969]
 [-0.92216761]]",1547.0,722.0
1573,"[[-0.29989585]
 [ 0.1575768 ]
 [-0.9408677 ]]",1556.0,658.0
1574,"[[-0.34247921]
 [ 0.19205368]
 [-0.91968656]]",1606.0,644.0
1575,"[[-0.30358902]
 [ 0.22496346]
 [-0.92586454]]",1607.0,661.0
1576,"[[-0.31546399]
 [ 0.23040572]
 [-0.92054097]]",1620.0,679.0
1577,"[[-0.29628422]
 [ 0.25290786]
 [-0.92100666]]",1612.0,710.0
1578,"[[-0.28307962]
 [ 0.24288283]
 [-0.92783289]]",1593.0,723.0
1579,"[[-0.26556373]
 [ 0.22583391]
 [-0.93726994]]",1562.0,717.0
1580,"[[-0.23958149]
 [ 0.22418649]
 [-0.94463809]]",1518.0,712.0
1581,"[[-0.23952259]
 [ 0.17698642]
 [-0.95462282]]",1483.0,667.0
1582,"[[-0.2513728 ]
 [ 0.19079137]
 [-0.94889956]]",1469.0,647.0
1583,"[[-0.28859153]
 [ 0.18612186]
 [-0.93918772]]",1492.0,630.0
1584,"[[-0.26316071]
 [ 0.20716937]
 [-0.94224588]]",1484.0,633.0
1585,"[[-0.20977765]
 [ 0.1517933 ]
 [-0.96589447]]",1429.0,584.0
1586,"[[-0.21672786]
 [ 0.18715757]
 [-0.95812373]]",1395.0,581.0
1587,"[[-0.22708054]
 [ 0.1964474 ]
 [-0.95385683]]",1379.0,587.0
1588,"[[-0.23106064]
 [ 0.15073817]
 [-0.96119144]]",1369.0,552.0
1589,"[[-0.22665108]
 [ 0.16485652]
 [-0.95992271]]",1357.0,539.0
1590,"[[-0.23121859]
 [ 0.16859672]
 [-0.95818219]]",1353.0,533.0
1591,"[[-0.25684638]
 [ 0.16849242]
 [-0.95165132]]",1374.0,530.0
1592,"[[-0.24633053]
 [ 0.16430917]
 [-0.95515641]]",1379.0,523.0
1593,"[[-0.21767037]
 [ 0.19071238]
 [-0.95720865]]",1358.0,538.0
1594,"[[-0.23096009]
 [ 0.15023361]
 [-0.96129459]]",1353.0,515.0
1595,"[[-0.23746838]
 [ 0.15768644]
 [-0.95851122]]",1355.0,505.0
1596,"[[-0.2559543 ]
 [ 0.16465752]
 [-0.95256249]]",1373.0,505.0
1597,"[[-0.26010068]
 [ 0.19911338]
 [-0.94482882]]",1394.0,537.0
1598,"[[-0.27105696]
 [ 0.18174792]
 [-0.94524908]]",1419.0,545.0
1599,"[[-0.27555987]
 [ 0.16447651]
 [-0.94710836]]",1441.0,536.0
1600,"[[-0.28628226]
 [ 0.16046998]
 [-0.94461201]]",1467.0,526.0
1601,"[[-0.29652065]
 [ 0.16202321]
 [-0.94118223]]",1496.0,522.0
1602,"[[-0.28989048]
 [ 0.18128164]
 [-0.93973426]]",1514.0,536.0
1603,"[[-0.30012812]
 [ 0.17053926]
 [-0.93853049]]",1536.0,537.0
1604,"[[-0.27695759]
 [ 0.14590457]
 [-0.94974015]]",1530.0,515.0
1605,"[[-0.27107959]
 [ 0.18478366]
 [-0.94465383]]",1520.0,533.0
1606,"[[-0.28332666]
 [ 0.15044313]
 [-0.94714986]]",1523.0,515.0
1607,"[[-0.27221164]
 [ 0.12584221]
 [-0.95397304]]",1515.0,481.0
1608,"[[-0.28929347]
 [ 0.16867914]
 [-0.94226145]]",1527.0,494.0
1609,"[[-0.24824277]
 [ 0.15058428]
 [-0.9569221 ]]",1496.0,485.0
1610,"[[-0.24366726]
 [ 0.17885306]
 [-0.95322497]]",1469.0,502.0
1611,"[[-0.25209925]
 [ 0.15538996]
 [-0.95514393]]",1457.0,495.0
1612,"[[-0.2629799 ]
 [ 0.17843233]
 [-0.94815794]]",1460.0,511.0
1613,"[[-0.27503457]
 [ 0.25058394]
 [-0.92820454]]",1478.0,592.0
1614,"[[-0.24648571]
 [ 0.23367167]
 [-0.94055428]]",1465.0,634.0
1615,"[[-0.31003267]
 [ 0.20754102]
 [-0.92779657]]",1512.0,644.0
1616,"[[-0.35156517]
 [ 0.16456511]
 [-0.92158573]]",1583.0,613.0
1617,"[[-0.24380453]
 [ 0.22512377]
 [-0.94333379]]",1537.0,640.0
1618,"[[-0.25832751]
 [ 0.22212215]
 [-0.9401748 ]]",1515.0,657.0
1619,"[[-0.25770981]
 [ 0.18929338]
 [-0.94749864]]",1497.0,638.0
1620,"[[-0.27794199]
 [ 0.15131438]
 [-0.9486054 ]]",1500.0,591.0
1621,"[[-0.23877799]
 [ 0.17968867]
 [-0.95430449]]",1467.0,580.0
1622,"[[-0.23851714]
 [ 0.1994496 ]
 [-0.95043644]]",1445.0,589.0
1623,"[[-0.22278168]
 [ 0.21247109]
 [-0.95143279]]",1414.0,605.0
1624,"[[-0.25016853]
 [ 0.1870013 ]
 [-0.94997169]]",1414.0,595.0
1625,"[[-0.24458308]
 [ 0.20306806]
 [-0.94812577]]",1410.0,602.0
1626,"[[-0.2518133 ]
 [ 0.22052288]
 [-0.94231615]]",1415.0,622.0
1627,"[[-0.2243308 ]
 [ 0.17187702]
 [-0.95923614]]",1392.0,595.0
1628,"[[-0.24634335]
 [ 0.14772148]
 [-0.95785871]]",1395.0,555.0
1629,"[[-0.25960595]
 [ 0.15487286]
 [-0.95321516]]",1408.0,533.0
1630,"[[-0.25793352]
 [ 0.1632846 ]
 [-0.9522649 ]]",1417.0,524.0
1631,"[[-0.23258224]
 [ 0.14540063]
 [-0.96164659]]",1400.0,500.0
1632,"[[-0.25367239]
 [ 0.13541691]
 [-0.95776437]]",1406.0,475.0
1633,"[[-0.24075697]
 [ 0.15659849]
 [-0.95786899]]",1400.0,474.0
1634,"[[-0.23203729]
 [ 0.16518358]
 [-0.95857868]]",1388.0,481.0
1635,"[[-0.2568898 ]
 [ 0.17023063]
 [-0.95133021]]",1402.0,492.0
1636,"[[-0.27022493]
 [ 0.15247756]
 [-0.95064666]]",1423.0,484.0
1637,"[[-0.27903927]
 [ 0.14181524]
 [-0.94975024]]",1446.0,470.0
1638,"[[-0.27228321]
 [ 0.11800653]
 [-0.95495356]]",1456.0,439.0
1639,"[[-0.29311954]
 [ 0.13126531]
 [-0.94702183]]",1483.0,429.0
1640,"[[-0.26134454]
 [ 0.12285442]
 [-0.95739533]]",1474.0,414.0
1641,"[[-0.24741043]
 [ 0.20212801]
 [-0.94759292]]",1458.0,471.0
1642,"[[-0.25239057]
 [ 0.18789208]
 [-0.94920786]]",1451.0,500.0
1643,"[[-0.27192468]
 [ 0.15837672]
 [-0.94919639]]",1462.0,497.0
1644,"[[-0.26028675]
 [ 0.16574204]
 [-0.95119944]]",1460.0,500.0
1645,"[[-0.25843865]
 [ 0.15981731]
 [-0.95271606]]",1456.0,498.0
1646,"[[-0.27536651]
 [ 0.16019967]
 [-0.94789733]]",1470.0,498.0
1647,"[[-0.27102605]
 [ 0.1794968 ]
 [-0.94568799]]",1477.0,515.0
1648,"[[-0.26944468]
 [ 0.20123721]
 [-0.94175536]]",1481.0,544.0
1649,"[[-0.28087947]
 [ 0.19953396]
 [-0.93877203]]",1494.0,564.0
1650,"[[-0.26771725]
 [ 0.20244182]
 [-0.9419898 ]]",1493.0,581.0
