frame,res,X,Y
1560,"[[-0.13991732]
 [ 0.3016874 ]
 [-0.94308423]]",1071.0,967.0
1561,"[[-0.09384884]
 [ 0.28291075]
 [-0.95454382]]",1042.0,945.0
1562,"[[-0.07460347]
 [ 0.30259299]
 [-0.95019567]]",1006.0,946.0
1563,"[[-0.10589861]
 [ 0.30418847]
 [-0.94670738]]",1007.0,948.0
1564,"[[-0.09027973]
 [ 0.31673881]
 [-0.9442066 ]]",994.0,961.0
1565,"[[-0.09654748]
 [ 0.31123982]
 [-0.94541438]]",991.0,964.0
1566,"[[-0.08850664]
 [ 0.31345074]
 [-0.94547089]]",981.0,967.0
1567,"[[-0.12186737]
 [ 0.30701032]
 [-0.94387129]]",1001.0,965.0
1568,"[[-0.09150486]
 [ 0.30036415]
 [-0.94942522]]",991.0,956.0
1569,"[[-0.12566432]
 [ 0.28469853]
 [-0.95034479]]",1011.0,936.0
1570,"[[-0.10217377]
 [ 0.30286948]
 [-0.94753923]]",1006.0,935.0
1571,"[[-0.12869926]
 [ 0.31939031]
 [-0.93884308]]",1026.0,952.0
1572,"[[-0.11971198]
 [ 0.32783498]
 [-0.93711967]]",1032.0,971.0
1573,"[[-0.14567544]
 [ 0.29941645]
 [-0.94293608]]",1059.0,962.0
1574,"[[-0.13286687]
 [ 0.3077877 ]
 [-0.94213222]]",1068.0,961.0
1575,"[[-0.13169873]
 [ 0.30922139]
 [-0.94182672]]",1073.0,965.0
1576,"[[-0.14891616]
 [ 0.31454742]
 [-0.93748808]]",1091.0,973.0
1577,"[[-0.15014229]
 [ 0.30180466]
 [-0.94147291]]",1104.0,968.0
1578,"[[-0.14313332]
 [ 0.31763199]
 [-0.9373488 ]]",1107.0,978.0
1579,"[[-0.16115583]
 [ 0.31226471]
 [-0.93622623]]",1123.0,979.0
1580,"[[-0.16173993]
 [ 0.30764889]
 [-0.93765258]]",1135.0,976.0
1581,"[[-0.12885283]
 [ 0.29488104]
 [-0.94680627]]",1116.0,962.0
1582,"[[-0.10910339]
 [ 0.29483167]
 [-0.94930013]]",1085.0,953.0
1583,"[[-0.12327885]
 [ 0.28377921]
 [-0.95093201]]",1075.0,938.0
1584,"[[-0.12223767]
 [ 0.27463979]
 [-0.95374574]]",1067.0,920.0
1585,"[[-0.12436632]
 [ 0.27610049]
 [-0.95304855]]",1063.0,907.0
1586,"[[-0.14120738]
 [ 0.27480226]
 [-0.95107528]]",1075.0,895.0
1587,"[[-0.12415664]
 [ 0.30920041]
 [-0.94285749]]",1070.0,916.0
1588,"[[-0.10998172]
 [ 0.31456852]
 [-0.9428418 ]]",1057.0,938.0
1589,"[[-0.11574555]
 [ 0.29614474]
 [-0.94810404]]",1051.0,938.0
1590,"[[-0.1185774 ]
 [ 0.31113695]
 [-0.9429386 ]]",1051.0,953.0
1591,"[[-0.10867265]
 [ 0.29001232]
 [-0.95083285]]",1042.0,945.0
1592,"[[-0.1422441 ]
 [ 0.27870301]
 [-0.94978484]]",1065.0,929.0
1593,"[[-0.13399994]
 [ 0.33186146]
 [-0.93376228]]",1075.0,966.0
1594,"[[-0.11981385]
 [ 0.28823785]
 [-0.95003346]]",1069.0,953.0
1595,"[[-0.14194535]
 [ 0.27004107]
 [-0.95232838]]",1081.0,926.0
1596,"[[-0.2482879 ]
 [ 0.3079482 ]
 [-0.91843401]]",1184.0,945.0
1597,"[[-0.10625249]
 [ 0.28619228]
 [-0.95226277]]",1134.0,931.0
1598,"[[-0.08649756]
 [ 0.28964582]
 [-0.95321743]]",1082.0,921.0
1599,"[[-0.11310668]
 [ 0.2970511 ]
 [-0.94813898]]",1065.0,922.0
1600,"[[-0.11323265]
 [ 0.28967892]
 [-0.95040228]]",1053.0,916.0
1601,"[[-0.13047906]
 [ 0.30124584]
 [-0.94457724]]",1060.0,925.0
1602,"[[-0.11622661]
 [ 0.27825956]
 [-0.95344795]]",1052.0,911.0
1603,"[[-0.1286963 ]
 [ 0.31092208]
 [-0.94168186]]",1057.0,928.0
1604,"[[-0.11783698]
 [ 0.29569447]
 [-0.94798693]]",1052.0,926.0
1605,"[[-0.10487065]
 [ 0.30448309]
 [-0.9467271 ]]",1037.0,931.0
1606,"[[-0.10950618]
 [ 0.3000086 ]
 [-0.94763033]]",1031.0,932.0
1607,"[[-0.10246377]
 [ 0.30260806]
 [-0.94759144]]",1021.0,939.0
1608,"[[-0.14246608]
 [ 0.2971984 ]
 [-0.94412739]]",1049.0,940.0
1609,"[[-0.12799784]
 [ 0.28536351]
 [-0.94983379]]",1056.0,930.0
1610,"[[-0.14756417]
 [ 0.2831544 ]
 [-0.94765416]]",1077.0,920.0
1611,"[[-0.16142549]
 [ 0.29782834]
 [-0.94087198]]",1106.0,927.0
1612,"[[-0.15146092]
 [ 0.3035754 ]
 [-0.94069207]]",1119.0,937.0
1613,"[[-0.1784467 ]
 [ 0.30423814]
 [-0.93573283]]",1152.0,947.0
1614,"[[-0.13851943]
 [ 0.30194881]
 [-0.94320692]]",1140.0,949.0
1615,"[[-0.167422  ]
 [ 0.28023949]
 [-0.94521728]]",1156.0,932.0
1616,"[[-0.19257021]
 [ 0.27613767]
 [-0.94162875]]",1188.0,916.0
1617,"[[-0.18801707]
 [ 0.27373128]
 [-0.94325011]]",1207.0,902.0
1618,"[[-0.1752024 ]
 [ 0.30084201]
 [-0.93744237]]",1212.0,915.0
1619,"[[-0.15531793]
 [ 0.28791814]
 [-0.94497592]]",1198.0,914.0
1620,"[[-0.12608045]
 [ 0.29619817]
 [-0.94676838]]",1163.0,919.0
1621,"[[-0.13263795]
 [ 0.3075393 ]
 [-0.94224559]]",1143.0,932.0
1622,"[[-0.12009562]
 [ 0.3082531 ]
 [-0.94369331]]",1118.0,939.0
1623,"[[-0.12821912]
 [ 0.29320982]
 [-0.94741113]]",1105.0,932.0
1624,"[[-0.19303058]
 [ 0.30170148]
 [-0.93365701]]",1152.0,941.0
1625,"[[-0.18039875]
 [ 0.3290755 ]
 [-0.92691186]]",1178.0,975.0
1626,"[[-0.23534356]
 [ 0.27060269]
 [-0.93348143]]",1241.0,948.0
1627,"[[-0.15445901]
 [ 0.30720315]
 [-0.93902537]]",1217.0,957.0
1628,"[[-0.21354448]
 [ 0.26973806]
 [-0.93895694]]",1248.0,928.0
1629,"[[-0.14654581]
 [ 0.25900478]
 [-0.95469411]]",1213.0,894.0
1630,"[[-0.18411134]
 [ 0.25569433]
 [-0.9490645 ]]",1219.0,868.0
1631,"[[-0.13721095]
 [ 0.28653267]
 [-0.94819417]]",1186.0,874.0
1632,"[[-0.152666  ]
 [ 0.28689678]
 [-0.94571842]]",1173.0,878.0
1633,"[[-0.15838954]
 [ 0.31561096]
 [-0.93557601]]",1171.0,907.0
1634,"[[-0.15863656]
 [ 0.31988989]
 [-0.93407971]]",1170.0,933.0
1635,"[[-0.1571745 ]
 [ 0.28423014]
 [-0.94578507]]",1168.0,920.0
1636,"[[-0.14264991]
 [ 0.3087393 ]
 [-0.94038878]]",1155.0,932.0
1637,"[[-0.14423588]
 [ 0.31472939]
 [-0.93815853]]",1147.0,946.0
1638,"[[-0.14112172]
 [ 0.33294644]
 [-0.93232576]]",1139.0,974.0
1639,"[[-0.14190379]
 [ 0.33036312]
 [-0.93312567]]",1134.0,994.0
1640,"[[-0.17376563]
 [ 0.29846954]
 [-0.9384676 ]]",1156.0,978.0
1641,"[[-0.13507739]
 [ 0.30041955]
 [-0.94419394]]",1139.0,968.0
1642,"[[-0.17678377]
 [ 0.30729926]
 [-0.93504795]]",1163.0,969.0
1643,"[[-0.1469456 ]
 [ 0.30757349]
 [-0.94010932]]",1155.0,969.0
1644,"[[-0.14902246]
 [ 0.29681499]
 [-0.94323548]]",1150.0,957.0
1645,"[[-0.13401925]
 [ 0.28950658]
 [-0.94774721]]",1132.0,942.0
1646,"[[-0.15074933]
 [ 0.28828561]
 [-0.94560354]]",1133.0,931.0
1647,"[[-0.14355272]
 [ 0.26742384]
 [-0.95282585]]",1128.0,905.0
1648,"[[-0.15096023]
 [ 0.30211319]
 [-0.94124313]]",1132.0,917.0
1649,"[[-0.14344919]
 [ 0.30838332]
 [-0.94038399]]",1128.0,930.0
1650,"[[-0.12053144]
 [ 0.32375114]
 [-0.93843347]]",1107.0,953.0
1651,"[[-0.1439922 ]
 [ 0.29593154]
 [-0.94429379]]",1111.0,947.0
1652,"[[-0.15304733]
 [ 0.28807037]
 [-0.94529994]]",1121.0,935.0
1653,"[[-0.16381557]
 [ 0.29702689]
 [-0.94071222]]",1136.0,933.0
1654,"[[-0.23014947]
 [ 0.27466792]
 [-0.93358918]]",1205.0,915.0
1655,"[[-0.32119592]
 [ 0.2248959 ]
 [-0.9199212 ]]",1335.0,864.0
1656,"[[-0.32681936]
 [ 0.21289976]
 [-0.92079466]]",1435.0,818.0
1657,"[[-0.29367912]
 [ 0.19891032]
 [-0.93497982]]",1477.0,770.0
1658,"[[-0.34616587]
 [ 0.18704569]
 [-0.9193384 ]]",1558.0,729.0
1659,"[[-0.35723991]
 [ 0.17355246]
 [-0.9177468 ]]",1625.0,686.0
1660,"[[-0.34439317]
 [ 0.19790033]
 [-0.91773025]]",1663.0,674.0
1661,"[[-0.35707034]
 [ 0.19672992]
 [-0.91312546]]",1704.0,667.0
1662,"[[-0.34159003]
 [ 0.18716676]
 [-0.92102381]]",1720.0,653.0
1663,"[[-0.33781288]
 [ 0.19091055]
 [-0.92164832]]",1728.0,647.0
1664,"[[-0.34189687]
 [ 0.18420887]
 [-0.92150617]]",1737.0,636.0
1665,"[[-0.33115491]
 [ 0.15999122]
 [-0.92991356]]",1731.0,606.0
1666,"[[-0.33824713]
 [ 0.17159961]
 [-0.92527966]]",1735.0,594.0
1667,"[[-0.3246252 ]
 [ 0.17141646]
 [-0.93018003]]",1725.0,584.0
1668,"[[-0.3100089 ]
 [ 0.18352149]
 [-0.9328528 ]]",1706.0,588.0
1669,"[[-0.35571588]
 [ 0.21440313]
 [-0.9096689 ]]",1737.0,621.0
1670,"[[-0.33815957]
 [ 0.2230231 ]
 [-0.91428048]]",1742.0,651.0
1671,"[[-0.35970837]
 [ 0.19609837]
 [-0.91222548]]",1765.0,651.0
1672,"[[-0.35587099]
 [ 0.21706159]
 [-0.9089775 ]]",1779.0,667.0
1673,"[[-0.33944489]
 [ 0.22743771]
 [-0.91271532]]",1773.0,688.0
1674,"[[-0.33013733]
 [ 0.220047  ]
 [-0.91792628]]",1758.0,696.0
1675,"[[-0.32912882]
 [ 0.23824131]
 [-0.913737  ]]",1747.0,718.0
1676,"[[-0.35312936]
 [ 0.21935429]
 [-0.90949621]]",1759.0,718.0
1677,"[[-0.36576501]
 [ 0.22384717]
 [-0.90338718]]",1779.0,723.0
1678,"[[-0.34092848]
 [ 0.22615515]
 [-0.91248102]]",1769.0,725.0
1679,"[[-0.33747032]
 [ 0.22123886]
 [-0.91496839]]",1758.0,722.0
1680,"[[-0.35438632]
 [ 0.22071127]
 [-0.90867864]]",1768.0,722.0
1681,"[[-0.37214142]
 [ 0.24280239]
 [-0.89585588]]",1797.0,746.0
1682,"[[-0.38397375]
 [ 0.22762923]
 [-0.89484585]]",1829.0,751.0
1683,"[[-0.34896043]
 [ 0.23696591]
 [-0.90668284]]",1817.0,758.0
1684,"[[-0.36627149]
 [ 0.22319135]
 [-0.90334424]]",1825.0,751.0
1685,"[[-0.35258243]
 [ 0.23833702]
 [-0.90492049]]",1817.0,757.0
1686,"[[-0.38200444]
 [ 0.2445365 ]
 [-0.8912208 ]]",1843.0,771.0
1687,"[[-0.36557933]
 [ 0.25163638]
 [-0.89611991]]",1847.0,788.0
1688,"[[-0.35112541]
 [ 0.24199663]
 [-0.90451566]]",1833.0,790.0
1689,"[[-0.35550761]
 [ 0.23417931]
 [-0.90486153]]",1827.0,784.0
1690,"[[-0.34828883]
 [ 0.22857269]
 [-0.90909263]]",1814.0,773.0
1691,"[[-0.34635364]
 [ 0.24175282]
 [-0.90641863]]",1804.0,776.0
1692,"[[-0.34554685]
 [ 0.25690451]
 [-0.90255052]]",1798.0,792.0
1693,"[[-0.31905108]
 [ 0.24482464]
 [-0.91556939]]",1766.0,790.0
1694,"[[-0.30018986]
 [ 0.25807155]
 [-0.91830557]]",1727.0,800.0
1695,"[[-0.33446561]
 [ 0.23135528]
 [-0.91356855]]",1728.0,785.0
1696,"[[-0.34811167]
 [ 0.20916365]
 [-0.91382101]]",1741.0,756.0
1697,"[[-0.36489363]
 [ 0.22052249]
 [-0.9045565 ]]",1768.0,746.0
1698,"[[-0.36345425]
 [ 0.23407585]
 [-0.90172585]]",1788.0,751.0
1699,"[[-0.38176673]
 [ 0.23057541]
 [-0.89503584]]",1820.0,753.0
1700,"[[-0.35976079]
 [ 0.25103591]
 [-0.89863961]]",1824.0,772.0
1701,"[[-0.35148333]
 [ 0.22667633]
 [-0.90833766]]",1815.0,762.0
1702,"[[-0.38250401]
 [ 0.18844314]
 [-0.90453295]]",1839.0,724.0
1703,"[[-0.36626002]
 [ 0.19628871]
 [-0.90957371]]",1840.0,702.0
1704,"[[-0.36604123]
 [ 0.18816861]
 [-0.9113761 ]]",1841.0,679.0
1705,"[[-0.36895199]
 [ 0.20016102]
 [-0.90763979]]",1844.0,673.0
1706,"[[-0.38407771]
 [ 0.2122457 ]
 [-0.89857447]]",1863.0,682.0
1707,"[[-0.36306357]
 [ 0.22456481]
 [-0.90429834]]",1856.0,696.0
1708,"[[-0.34507593]
 [ 0.195436  ]
 [-0.91800184]]",1831.0,679.0
1709,"[[-0.35814902]
 [ 0.18405065]
 [-0.915344  ]]",1825.0,657.0
1710,"[[-0.36498614]
 [ 0.19310073]
 [-0.91076738]]",1828.0,650.0
1711,"[[-0.35580752]
 [ 0.21840549]
 [-0.90868039]]",1823.0,667.0
1712,"[[-0.34416192]
 [ 0.235249  ]
 [-0.90896121]]",1809.0,695.0
1713,"[[-0.35466561]
 [ 0.24029787]
 [-0.90358688]]",1810.0,721.0
1714,"[[-0.29853709]
 [ 0.2842549 ]
 [-0.91108438]]",1759.0,776.0
1715,"[[-0.3135478 ]
 [ 0.27766779]
 [-0.90806849]]",1738.0,813.0
1716,"[[-0.33938101]
 [ 0.18742239]
 [-0.92178814]]",1739.0,760.0
1717,"[[-0.36337755]
 [ 0.23725406]
 [-0.90092578]]",1766.0,766.0
1718,"[[-0.4048196 ]
 [ 0.2217364 ]
 [-0.88710431]]",1824.0,759.0
1719,"[[-0.34734752]
 [ 0.23606848]
 [-0.90753588]]",1810.0,762.0
1720,"[[-0.34938732]
 [ 0.22986254]
 [-0.90834559]]",1801.0,756.0
1721,"[[-0.36111941]
 [ 0.22717053]
 [-0.90442596]]",1806.0,752.0
1722,"[[-0.33638136]
 [ 0.25787947]
 [-0.90572941]]",1788.0,772.0
1723,"[[-0.34368048]
 [ 0.22867797]
 [-0.91081838]]",1780.0,762.0
1724,"[[-0.33234255]
 [ 0.26003412]
 [-0.90660393]]",1766.0,783.0
1725,"[[-0.32714381]
 [ 0.24711177]
 [-0.91209248]]",1750.0,787.0
1726,"[[-0.37145229]
 [ 0.21528896]
 [-0.90314665]]",1778.0,764.0
1727,"[[-0.35900212]
 [ 0.21248243]
 [-0.9088282 ]]",1784.0,743.0
1728,"[[-0.35509292]
 [ 0.21653314]
 [-0.90940773]]",1784.0,729.0
1729,"[[-0.37753814]
 [ 0.24593828]
 [-0.89273698]]",1809.0,749.0
1730,"[[-0.36673758]
 [ 0.25937371]
 [-0.89343652]]",1818.0,775.0
1731,"[[-0.35896572]
 [ 0.23894071]
 [-0.90224772]]",1816.0,777.0
1732,"[[-0.35870688]
 [ 0.22328035]
 [-0.90635272]]",1814.0,763.0
1733,"[[-0.37478724]
 [ 0.21475212]
 [-0.90189581]]",1829.0,749.0
1734,"[[-0.35421493]
 [ 0.22777178]
 [-0.90700154]]",1821.0,748.0
1735,"[[-0.34205622]
 [ 0.22593022]
 [-0.91211462]]",1803.0,744.0
1736,"[[-0.34175084]
 [ 0.22833049]
 [-0.91163126]]",1791.0,745.0
1737,"[[-0.34871469]
 [ 0.23241838]
 [-0.90795361]]",1789.0,750.0
1738,"[[-0.36639837]
 [ 0.22859421]
 [-0.90194064]]",1805.0,750.0
1739,"[[-0.35879343]
 [ 0.21710611]
 [-0.90781728]]",1807.0,739.0
1740,"[[-0.33711516]
 [ 0.20232623]
 [-0.91946586]]",1786.0,714.0
1741,"[[-0.34933873]
 [ 0.21837711]
 [-0.91119366]]",1784.0,712.0
1742,"[[-0.35299317]
 [ 0.22639819]
 [-0.90782139]]",1787.0,720.0
1743,"[[-0.34100554]
 [ 0.24835518]
 [-0.90666142]]",1778.0,743.0
1744,"[[-0.35732847]
 [ 0.23632656]
 [-0.90358515]]",1786.0,752.0
1745,"[[-0.38082193]
 [ 0.22468308]
 [-0.89693487]]",1814.0,749.0
1746,"[[-0.3829708 ]
 [ 0.23261609]
 [-0.8939928 ]]",1835.0,751.0
1747,"[[-0.3509743 ]
 [ 0.24677977]
 [-0.90328112]]",1820.0,762.0
1748,"[[-0.34890607]
 [ 0.25978705]
 [-0.90043059]]",1807.0,781.0
1749,"[[-0.34060532]
 [ 0.25638038]
 [-0.90457566]]",1791.0,793.0
1750,"[[-0.37382634]
 [ 0.23697522]
 [-0.89671434]]",1810.0,788.0
1751,"[[-0.38066175]
 [ 0.22357793]
 [-0.89727896]]",1831.0,773.0
1752,"[[-0.14983905]
 [ 0.30845603]
 [-0.93936315]]",1643.0,823.0
1753,"[[-0.25913232]
 [ 0.26243043]
 [-0.92950563]]",1602.0,831.0
1754,"[[-0.29476629]
 [ 0.25571435]
 [-0.92071875]]",1607.0,837.0
1755,"[[-0.26715408]
 [ 0.26595035]
 [-0.92622843]]",1587.0,851.0
1756,"[[-0.28075241]
 [ 0.28638355]
 [-0.91605816]]",1584.0,879.0
1757,"[[-0.1769482 ]
 [ 0.32819406]
 [-0.927889  ]]",1490.0,929.0
1758,"[[-0.35024782]
 [ 0.27444916]
 [-0.89554683]]",1575.0,924.0
1759,"[[-0.37544694]
 [ 0.22245617]
 [-0.89975155]]",1657.0,874.0
1760,"[[-0.35217814]
 [ 0.22565308]
 [-0.90832331]]",1694.0,838.0
1761,"[[-0.34569226]
 [ 0.22380489]
 [-0.91126738]]",1715.0,811.0
1762,"[[-0.32209042]
 [ 0.22198114]
 [-0.92031632]]",1707.0,787.0
1763,"[[-0.30868067]
 [ 0.22278424]
 [-0.92470721]]",1690.0,769.0
1764,"[[-0.31134848]
 [ 0.23731162]
 [-0.92018765]]",1678.0,766.0
1765,"[[-0.31938653]
 [ 0.23077729]
 [-0.91909417]]",1675.0,758.0
1766,"[[-0.30827901]
 [ 0.26911056]
 [-0.91243825]]",1665.0,785.0
1767,"[[-0.3108462 ]
 [ 0.26962548]
 [-0.91141469]]",1661.0,808.0
1768,"[[-0.32356647]
 [ 0.23219375]
 [-0.91727357]]",1668.0,793.0
1769,"[[-0.33486676]
 [ 0.20507404]
 [-0.91967869]]",1682.0,758.0
1770,"[[-0.3496082 ]
 [ 0.20993873]
 [-0.91307165]]",1708.0,738.0
1771,"[[-0.32280869]
 [ 0.20626261]
 [-0.92371548]]",1701.0,718.0
1772,"[[-0.32013128]
 [ 0.2171644 ]
 [-0.92214727]]",1693.0,712.0
1773,"[[-0.32185334]
 [ 0.23727182]
 [-0.91657652]]",1690.0,726.0
1774,"[[-0.33153846]
 [ 0.21981629]
 [-0.91747646]]",1696.0,722.0
1775,"[[-0.32742049]
 [ 0.22104149]
 [-0.91866016]]",1697.0,720.0
1776,"[[-0.34082679]
 [ 0.20675615]
 [-0.91710904]]",1710.0,707.0
1777,"[[-0.36395795]
 [ 0.20005723]
 [-0.90967671]]",1741.0,692.0
1778,"[[-0.35238556]
 [ 0.22955702]
 [-0.90726402]]",1754.0,706.0
1779,"[[-0.35154119]
 [ 0.24392536]
 [-0.90383583]]",1763.0,730.0
1780,"[[-0.3571301 ]
 [ 0.22144417]
 [-0.90742524]]",1773.0,728.0
1781,"[[-0.39285124]
 [ 0.20891808]
 [-0.89555633]]",1815.0,718.0
1782,"[[-0.35993301]
 [ 0.2083696 ]
 [-0.90941209]]",1815.0,709.0
1783,"[[-0.36825887]
 [ 0.22181772]
 [-0.90287447]]",1823.0,714.0
1784,"[[-0.36421712]
 [ 0.22069915]
 [-0.90478604]]",1826.0,718.0
1785,"[[-0.23241083]
 [ 0.22314892]
 [-0.946673  ]]",1707.0,714.0
1786,"[[-0.20802564]
 [ 0.22372164]
 [-0.95219429]]",1599.0,711.0
1787,"[[-0.18222741]
 [ 0.25333701]
 [-0.95005975]]",1499.0,732.0
1788,"[[-0.14358842]
 [ 0.23799993]
 [-0.96059273]]",1393.0,731.0
1789,"[[-0.1488536 ]
 [ 0.18449776]
 [-0.97149533]]",1318.0,685.0
1790,"[[-0.1828381 ]
 [ 0.12138714]
 [-0.97562052]]",1288.0,601.0
1791,"[[-0.16111377]
 [ 0.17948636]
 [-0.97047772]]",1251.0,585.0
1792,"[[-0.16263489]
 [ 0.19382213]
 [-0.96746208]]",1225.0,584.0
1793,"[[-0.16757594]
 [ 0.22964921]
 [-0.95873852]]",1211.0,614.0
1794,"[[-0.14674906]
 [ 0.20485705]
 [-0.96772842]]",1184.0,618.0
1795,"[[-0.16272737]
 [ 0.1924014 ]
 [-0.96773008]]",1176.0,610.0
1796,"[[-0.15221305]
 [ 0.21122403]
 [-0.96551313]]",1163.0,619.0
1797,"[[-0.14234655]
 [ 0.25076073]
 [-0.95752625]]",1147.0,658.0
1798,"[[-0.16722925]
 [ 0.23806291]
 [-0.9567447 ]]",1154.0,675.0
1799,"[[-0.15709172]
 [ 0.22870618]
 [-0.96073705]]",1151.0,680.0
1800,"[[-0.13464396]
 [ 0.23189703]
 [-0.96337676]]",1130.0,686.0
1801,"[[-0.13092987]
 [ 0.25196513]
 [-0.95883833]]",1112.0,708.0
1802,"[[-0.14790757]
 [ 0.23139459]
 [-0.96155078]]",1111.0,706.0
1803,"[[-0.15550017]
 [ 0.21769936]
 [-0.963549  ]]",1116.0,693.0
1804,"[[-0.15230355]
 [ 0.20458544]
 [-0.96692731]]",1116.0,673.0
1805,"[[-0.13200515]
 [ 0.22632679]
 [-0.96506519]]",1100.0,676.0
1806,"[[-0.12872392]
 [ 0.22712016]
 [-0.96532201]]",1085.0,681.0
1807,"[[-0.13926113]
 [ 0.20909849]
 [-0.96792776]]",1083.0,669.0
1808,"[[-0.16535017]
 [ 0.19361287]
 [-0.96704363]]",1101.0,648.0
1809,"[[-0.14367898]
 [ 0.17934193]
 [-0.97323832]]",1097.0,619.0
1810,"[[-0.13505243]
 [ 0.20401407]
 [-0.96960771]]",1087.0,617.0
1811,"[[-0.16039458]
 [ 0.25674437]
 [-0.95307707]]",1103.0,660.0
1812,"[[-0.1737096 ]
 [ 0.19638601]
 [-0.96501684]]",1124.0,644.0
1813,"[[-0.09463585]
 [ 0.25766473]
 [-0.96158876]]",1077.0,684.0
1814,"[[-0.16351143]
 [ 0.20892145]
 [-0.96416588]]",1098.0,677.0
1815,"[[-0.22515573]
 [ 0.14066349]
 [-0.96411549]]",1165.0,615.0
1816,"[[-0.34635707]
 [ 0.18170159]
 [-0.92033761]]",1323.0,608.0
1817,"[[-0.28156131]
 [ 0.12172878]
 [-0.95179059]]",1375.0,547.0
1818,"[[-0.19611542]
 [ 0.14240791]
 [-0.97018489]]",1340.0,516.0
1819,"[[-0.14469788]
 [ 0.17088756]
 [-0.97460759]]",1274.0,515.0
1820,"[[-0.17890327]
 [ 0.16287775]
 [-0.97029091]]",1253.0,509.0
1821,"[[-0.15870002]
 [ 0.16265829]
 [-0.97383601]]",1223.0,503.0
1822,"[[-0.17713621]
 [ 0.17816455]
 [-0.9679257 ]]",1217.0,511.0
1823,"[[-0.15732231]
 [ 0.17259985]
 [-0.97234715]]",1197.0,513.0
1824,"[[-0.18603612]
 [ 0.20781286]
 [-0.96031473]]",1207.0,545.0
1825,"[[-0.16530716]
 [ 0.21066061]
 [-0.96348101]]",1198.0,570.0
1826,"[[-0.17157296]
 [ 0.19638797]
 [-0.96539861]]",1197.0,579.0
1827,"[[-0.14699486]
 [ 0.19319161]
 [-0.97008737]]",1176.0,582.0
1828,"[[-0.18207571]
 [ 0.19358248]
 [-0.96404059]]",1189.0,584.0
1829,"[[-0.15979892]
 [ 0.21560542]
 [-0.96331646]]",1179.0,602.0
1830,"[[-0.12271777]
 [ 0.23247023]
 [-0.96483053]]",1142.0,628.0
1831,"[[-0.12144747]
 [ 0.26995052]
 [-0.95518439]]",1114.0,680.0
1832,"[[-0.16023073]
 [ 0.23803305]
 [-0.95794905]]",1123.0,693.0
1833,"[[-0.17803096]
 [ 0.25536447]
 [-0.95031256]]",1144.0,717.0
1834,"[[-0.11541888]
 [ 0.30314371]
 [-0.94592937]]",1110.0,777.0
1835,"[[-0.08491873]
 [ 0.30267195]
 [-0.94930422]]",1059.0,822.0
1836,"[[-0.15482817]
 [ 0.2965433 ]
 [-0.94238544]]",1080.0,852.0
1837,"[[-0.23320869]
 [ 0.19131104]
 [-0.95342215]]",1156.0,784.0
1838,"[[-0.2361592 ]
 [ 0.08802169]
 [-0.96771949]]",1212.0,650.0
1839,"[[-0.18933051]
 [ 0.1875682 ]
 [-0.963832  ]]",1216.0,629.0
1840,"[[-0.16985647]
 [ 0.1876731 ]
 [-0.96743351]]",1202.0,614.0
1841,"[[-0.19672276]
 [ 0.1824893 ]
 [-0.96332643]]",1214.0,600.0
1842,"[[-0.19347857]
 [ 0.17819672]
 [-0.96478597]]",1221.0,587.0
1843,"[[-0.14937465]
 [ 0.21821287]
 [-0.96440155]]",1191.0,609.0
1844,"[[-0.18553347]
 [ 0.13232212]
 [-0.97368793]]",1198.0,556.0
1845,"[[-0.15964863]
 [ 0.2030527 ]
 [-0.96606517]]",1184.0,573.0
1846,"[[-0.17911046]
 [ 0.21281346]
 [-0.96053624]]",1190.0,594.0
1847,"[[-0.16735419]
 [ 0.23319818]
 [-0.95792024]]",1186.0,627.0
1848,"[[-0.1797827 ]
 [ 0.24180751]
 [-0.95352363]]",1194.0,660.0
1849,"[[-0.19909854]
 [ 0.21205307]
 [-0.95676187]]",1216.0,660.0
1850,"[[-0.18009189]
 [ 0.19632996]
 [-0.96385759]]",1215.0,646.0
1851,"[[-0.17379257]
 [ 0.20650359]
 [-0.96288754]]",1209.0,643.0
1852,"[[-0.20001016]
 [ 0.16637503]
 [-0.96556475]]",1225.0,607.0
1853,"[[-0.19373012]
 [ 0.17241368]
 [-0.96578578]]",1231.0,585.0
1854,"[[-0.19804461]
 [ 0.22348513]
 [-0.95437557]]",1240.0,612.0
1855,"[[-0.1865726 ]
 [ 0.20161208]
 [-0.96153171]]",1237.0,614.0
1856,"[[-0.18769225]
 [ 0.22188301]
 [-0.95683831]]",1235.0,632.0
1857,"[[-0.1884053 ]
 [ 0.19766398]
 [-0.96199397]]",1234.0,625.0
1858,"[[-0.22254958]
 [ 0.22789837]
 [-0.94791034]]",1264.0,646.0
1859,"[[-0.05014103]
 [ 0.25405525]
 [-0.96588913]]",1145.0,681.0
1860,"[[-0.08816154]
 [ 0.29021868]
 [-0.95289069]]",1089.0,740.0
1861,"[[-0.23115901]
 [ 0.31171789]
 [-0.92162762]]",1170.0,808.0
1862,"[[-0.27033119]
 [ 0.27122111]
 [-0.92377495]]",1262.0,824.0
1863,"[[-0.25745906]
 [ 0.21870798]
 [-0.94121286]]",1314.0,788.0
1864,"[[-0.22073716]
 [ 0.22954074]
 [-0.94793784]]",1321.0,767.0
1865,"[[-0.15770633]
 [ 0.26472097]
 [-0.95134196]]",1274.0,779.0
1866,"[[-0.17280784]
 [ 0.23834185]
 [-0.95568332]]",1252.0,767.0
