frame,res,X,Y
1283,"[[-0.03877838]
 [ 0.21269031]
 [-0.97634987]]",721.0,740.0
1284,"[[-0.03707226]
 [ 0.21051148]
 [-0.9768882 ]]",720.0,746.0
1285,"[[-0.07919636]
 [ 0.15093478]
 [-0.98536624]]",753.0,700.0
1286,"[[-0.06848646]
 [ 0.16179415]
 [-0.98444515]]",769.0,678.0
1287,"[[-0.08670495]
 [ 0.16966654]
 [-0.98167995]]",796.0,668.0
1288,"[[-0.14658389]
 [ 0.20635568]
 [-0.96743501]]",867.0,693.0
1289,"[[-0.13567614]
 [ 0.22084606]
 [-0.96582556]]",910.0,724.0
1290,"[[-0.13576967]
 [ 0.22105874]
 [-0.96576375]]",941.0,747.0
1291,"[[-0.16812819]
 [ 0.13462739]
 [-0.97652874]]",989.0,688.0
1292,"[[-0.16507193]
 [ 0.15058661]
 [-0.97471787]]",1021.0,659.0
1293,"[[-0.16709424]
 [ 0.15174055]
 [-0.97419419]]",1047.0,639.0
1294,"[[-0.16667996]
 [ 0.15328086]
 [-0.97402401]]",1065.0,625.0
1295,"[[-0.16072658]
 [ 0.1796336 ]
 [-0.97051467]]",1073.0,636.0
1296,"[[-0.19707081]
 [ 0.13651251]
 [-0.97083852]]",1110.0,610.0
1297,"[[-0.28075942]
 [ 0.23049483]
 [-0.93169001]]",1215.0,677.0
1298,"[[-0.2538053 ]
 [ 0.22447813]
 [-0.94084666]]",1269.0,722.0
1299,"[[-0.28402512]
 [ 0.16354818]
 [-0.94476543]]",1337.0,705.0
1300,"[[-0.29592012]
 [ 0.10106162]
 [-0.94985148]]",1394.0,636.0
1301,"[[-0.16772692]
 [ 0.0525747 ]
 [-0.98443059]]",1319.0,539.0
1302,"[[-0.21402989]
 [ 0.08744969]
 [-0.9729048 ]]",1306.0,498.0
1303,"[[-0.20937201]
 [ 0.04912542]
 [-0.97660128]]",1292.0,435.0
1304,"[[-0.20147183]
 [ 0.10215095]
 [-0.97415311]]",1277.0,434.0
1305,"[[-0.21207688]
 [ 0.07498557]
 [-0.97437188]]",1274.0,410.0
1306,"[[-0.1857324 ]
 [ 0.13523437]
 [-0.97324978]]",1250.0,442.0
1307,"[[-0.20313522]
 [ 0.09845333]
 [-0.97418839]]",1247.0,435.0
1308,"[[-0.19796382]
 [ 0.10597766]
 [-0.97446347]]",1240.0,436.0
1309,"[[-0.1904836 ]
 [ 0.10443664]
 [-0.97611935]]",1228.0,434.0
1310,"[[-0.18116398]
 [ 0.13846806]
 [-0.9736561 ]]",1211.0,461.0
1311,"[[-0.19401426]
 [ 0.13184049]
 [-0.97209904]]",1210.0,476.0
1312,"[[-0.21832715]
 [ 0.1096001 ]
 [-0.96970154]]",1230.0,469.0
1313,"[[-0.1858573 ]
 [ 0.12369744]
 [-0.97475946]]",1217.0,476.0
1314,"[[-0.17041728]
 [ 0.16334422]
 [-0.97173896]]",1194.0,513.0
1315,"[[-0.18381001]
 [ 0.16809353]
 [-0.96848255]]",1189.0,546.0
1316,"[[-0.18667346]
 [ 0.17586514]
 [-0.96655288]]",1188.0,576.0
1317,"[[-0.17904277]
 [ 0.17694955]
 [-0.96779778]]",1181.0,599.0
1318,"[[-0.18025839]
 [ 0.1711262 ]
 [-0.96861898]]",1176.0,612.0
1319,"[[-0.17612554]
 [ 0.17429287]
 [-0.96881463]]",1170.0,624.0
1320,"[[-0.16438978]
 [ 0.17176387]
 [-0.97132547]]",1155.0,630.0
1321,"[[-0.13695072]
 [ 0.13425796]
 [-0.98143736]]",1120.0,602.0
1322,"[[-0.15099872]
 [ 0.13294226]
 [-0.97955385]]",1107.0,582.0
1323,"[[-0.15830558]
 [ 0.13433181]
 [-0.97820975]]",1103.0,569.0
1324,"[[-0.15142559]
 [ 0.16497483]
 [-0.97460433]]",1096.0,585.0
1325,"[[-0.15808797]
 [ 0.15975815]
 [-0.97441548]]",1096.0,592.0
1326,"[[-0.13715394]
 [ 0.17557186]
 [-0.9748658 ]]",1079.0,609.0
1327,"[[-0.15596525]
 [ 0.13853861]
 [-0.97799892]]",1082.0,591.0
1328,"[[-0.12955739]
 [ 0.15811678]
 [-0.97888404]]",1062.0,595.0
1329,"[[-0.12994274]
 [ 0.15597391]
 [-0.97917671]]",1047.0,595.0
1330,"[[-0.1487162 ]
 [ 0.12064689]
 [-0.98149265]]",1052.0,566.0
1331,"[[-0.14123216]
 [ 0.11869368]
 [-0.98283533]]",1049.0,543.0
1332,"[[-0.13385447]
 [ 0.12286069]
 [-0.9833556 ]]",1040.0,531.0
1333,"[[-0.14311039]
 [ 0.12511904]
 [-0.98176608]]",1042.0,524.0
1334,"[[-0.17544876]
 [ 0.08836852]
 [-0.98051453]]",1070.0,488.0
1335,"[[-0.14571462]
 [ 0.09701432]
 [-0.98455852]]",1065.0,468.0
1336,"[[-0.1454401 ]
 [ 0.08189247]
 [-0.98597201]]",1062.0,441.0
1337,"[[-0.15882385]
 [ 0.08378361]
 [-0.98374554]]",1070.0,423.0
1338,"[[-0.17426229]
 [ 0.11915306]
 [-0.97746366]]",1090.0,440.0
1339,"[[-0.25922986]
 [ 0.14788116]
 [-0.95442708]]",1181.0,481.0
1340,"[[-0.23074851]
 [ 0.24855715]
 [-0.94073082]]",1226.0,602.0
1341,"[[-0.25936587]
 [ 0.24977454]
 [-0.93292123]]",1287.0,695.0
1342,"[[-0.34695746]
 [ 0.15424656]
 [-0.92511   ]]",1411.0,678.0
1343,"[[-0.26988695]
 [ 0.12034075]
 [-0.95534242]]",1423.0,630.0
1344,"[[-0.25413591]
 [ 0.11957005]
 [-0.9597489 ]]",1417.0,594.0
1345,"[[-0.22807559]
 [ 0.03279753]
 [-0.97309087]]",1388.0,493.0
1346,"[[-0.21854155]
 [ 0.03130495]
 [-0.97532538]]",1359.0,419.0
1347,"[[-0.22146545]
 [ 0.04454424]
 [-0.97415033]]",1340.0,376.0
1348,"[[-0.1782296 ]
 [ 0.1022682 ]
 [-0.97866002]]",1290.0,392.0
1349,"[[-0.16878967]
 [ 0.10367591]
 [-0.98018435]]",1245.0,404.0
1350,"[[-0.16988194]
 [ 0.11488961]
 [-0.97874435]]",1213.0,422.0
1351,"[[-0.16196201]
 [ 0.10786478]
 [-0.98088404]]",1183.0,430.0
1352,"[[-0.14584519]
 [ 0.0927069 ]
 [-0.98495412]]",1147.0,423.0
1353,"[[-0.15689847]
 [ 0.07289253]
 [-0.98492109]]",1130.0,401.0
1354,"[[-0.16635155]
 [ 0.10358095]
 [-0.98061111]]",1126.0,412.0
1355,"[[-0.16466909]
 [ 0.11172352]
 [-0.98000099]]",1122.0,427.0
1356,"[[-0.1648192 ]
 [ 0.10704834]
 [-0.98049747]]",1118.0,433.0
1357,"[[-0.1924954 ]
 [ 0.06760557]
 [-0.9789663 ]]",1139.0,406.0
1358,"[[-0.19209029]
 [ 0.06918151]
 [-0.97893577]]",1154.0,387.0
1359,"[[-0.17725614]
 [ 0.0529617 ]
 [-0.98273868]]",1152.0,359.0
1360,"[[-0.1785312 ]
 [ 0.07799754]
 [-0.9808379 ]]",1152.0,360.0
1361,"[[-0.18278874]
 [ 0.06529824]
 [-0.98098135]]",1155.0,351.0
1362,"[[-0.15658371]
 [ 0.19525053]
 [-0.9681729 ]]",1137.0,454.0
1363,"[[-0.16723537]
 [ 0.18350499]
 [-0.96868893]]",1133.0,519.0
1364,"[[-0.15114229]
 [ 0.17797767]
 [-0.97235794]]",1116.0,561.0
1365,"[[-0.14175796]
 [ 0.17375246]
 [-0.9745331 ]]",1096.0,589.0
1366,"[[-0.14965339]
 [ 0.19160163]
 [-0.96999623]]",1088.0,624.0
1367,"[[-0.15105423]
 [ 0.20232286]
 [-0.96759913]]",1084.0,660.0
1368,"[[-0.15191376]
 [ 0.21724174]
 [-0.96422416]]",1082.0,699.0
1369,"[[-0.14610778]
 [ 0.2146619 ]
 [-0.96569808]]",1076.0,724.0
1370,"[[-0.15504257]
 [ 0.2020551 ]
 [-0.96702406]]",1079.0,732.0
1371,"[[-0.16581098]
 [ 0.14767192]
 [-0.97503832]]",1088.0,691.0
1372,"[[-0.16781049]
 [ 0.12293775]
 [-0.97812369]]",1096.0,639.0
1373,"[[-0.18297652]
 [ 0.14417337]
 [-0.97248837]]",1115.0,621.0
1374,"[[-0.18520368]
 [ 0.12541264]
 [-0.97466469]]",1130.0,591.0
1375,"[[-0.16210002]
 [ 0.12826555]
 [-0.97840254]]",1122.0,571.0
1376,"[[-0.14531498]
 [ 0.13608975]
 [-0.97998119]]",1103.0,564.0
1377,"[[-0.13841903]
 [ 0.12878767]
 [-0.98196431]]",1084.0,553.0
1378,"[[-0.17866596]
 [ 0.10962718]
 [-0.97778339]]",1103.0,528.0
1379,"[[-0.15425847]
 [ 0.1275685 ]
 [-0.97976048]]",1096.0,525.0
1380,"[[-0.15770981]
 [ 0.11967633]
 [-0.98020671]]",1094.0,516.0
1381,"[[-0.14126856]
 [ 0.16333959]
 [-0.97640328]]",1080.0,547.0
1382,"[[-0.16253875]
 [ 0.12492607]
 [-0.97876179]]",1088.0,537.0
1383,"[[-0.15112145]
 [ 0.13059775]
 [-0.97985026]]",1084.0,534.0
1384,"[[-0.16053916]
 [ 0.13685351]
 [-0.97749593]]",1089.0,538.0
1385,"[[-0.11363306]
 [ 0.17743987]
 [-0.97754929]]",1054.0,573.0
1386,"[[-0.0688609 ]
 [ 0.21173559]
 [-0.97489806]]",991.0,626.0
1387,"[[-0.12923083]
 [ 0.16372615]
 [-0.97800467]]",996.0,627.0
1388,"[[-0.14132718]
 [ 0.15512507]
 [-0.97773352]]",1009.0,621.0
1389,"[[-0.1410441 ]
 [ 0.14317835]
 [-0.97959508]]",1019.0,606.0
1390,"[[-0.13964913]
 [ 0.1518771 ]
 [-0.97848427]]",1025.0,603.0
1391,"[[-0.16432001]
 [ 0.11802588]
 [-0.97932059]]",1050.0,572.0
1392,"[[-0.16941779]
 [ 0.08966517]
 [-0.98145696]]",1072.0,527.0
1393,"[[-0.1531011 ]
 [ 0.12781001]
 [-0.97991053]]",1074.0,526.0
1394,"[[-0.15775842]
 [ 0.12772322]
 [-0.97918285]]",1080.0,524.0
1395,"[[-0.14471505]
 [ 0.15706096]
 [-0.97692856]]",1073.0,547.0
1396,"[[-0.14427015]
 [ 0.15561117]
 [-0.97722632]]",1068.0,562.0
1397,"[[-0.14251873]
 [ 0.16409909]
 [-0.97609421]]",1062.0,579.0
1398,"[[-0.1325825 ]
 [ 0.15628283]
 [-0.9787735 ]]",1050.0,585.0
1399,"[[-0.15215954]
 [ 0.15242982]
 [-0.97653091]]",1057.0,587.0
1400,"[[-0.16678598]
 [ 0.14749235]
 [-0.9748992 ]]",1074.0,584.0
1401,"[[-0.134587  ]
 [ 0.20584438]
 [-0.96928553]]",1061.0,631.0
1402,"[[-0.14400507]
 [ 0.21914578]
 [-0.96500656]]",1059.0,677.0
1403,"[[-0.15131776]
 [ 0.1819385 ]
 [-0.9715973 ]]",1063.0,679.0
1404,"[[-0.17114439]
 [ 0.17119828]
 [-0.97025808]]",1082.0,672.0
1405,"[[-0.17604327]
 [ 0.1622457 ]
 [-0.97091972]]",1101.0,660.0
1406,"[[-0.16194642]
 [ 0.16197727]
 [-0.97341498]]",1103.0,650.0
1407,"[[-0.15286331]
 [ 0.17032255]
 [-0.97345932]]",1096.0,650.0
1408,"[[-0.1547846 ]
 [ 0.15723507]
 [-0.97535576]]",1093.0,638.0
1409,"[[-0.20490784]
 [ 0.17442791]
 [-0.96311353]]",1135.0,646.0
1410,"[[-0.22302105]
 [ 0.2069548 ]
 [-0.9525919 ]]",1183.0,682.0
1411,"[[-0.25473129]
 [ 0.1672351 ]
 [-0.95244128]]",1246.0,676.0
1412,"[[-0.25590754]
 [ 0.14473682]
 [-0.95580468]]",1293.0,653.0
1413,"[[-0.2346901 ]
 [ 0.1664604 ]
 [-0.95771159]]",1308.0,653.0
1414,"[[-0.23582893]
 [ 0.17129061]
 [-0.95657945]]",1321.0,658.0
1415,"[[-0.25052243]
 [ 0.17528346]
 [-0.9521104 ]]",1343.0,665.0
1416,"[[-0.24576425]
 [ 0.18370653]
 [-0.95176249]]",1355.0,677.0
1417,"[[-0.2472026]
 [ 0.2007289]
 [-0.9479445]]",1366.0,702.0
1418,"[[-0.24403992]
 [ 0.21570609]
 [-0.94547099]]",1373.0,733.0
1419,"[[-0.24467029]
 [ 0.21905554]
 [-0.94453752]]",1378.0,759.0
1420,"[[-0.25021777]
 [ 0.21606267]
 [-0.94377327]]",1386.0,775.0
1421,"[[-0.25257281]
 [ 0.26064364]
 [-0.93181107]]",1398.0,829.0
1422,"[[-0.27250252]
 [ 0.2078929 ]
 [-0.93942691]]",1424.0,823.0
1423,"[[-0.2777494 ]
 [ 0.19974882]
 [-0.93965721]]",1447.0,811.0
1424,"[[-0.27346878]
 [ 0.20080644]
 [-0.94068677]]",1459.0,803.0
1425,"[[-0.24254428]
 [ 0.23132599]
 [-0.94215739]]",1440.0,822.0
1426,"[[-0.25164859]
 [ 0.24951599]
 [-0.93510147]]",1437.0,855.0
1427,"[[-0.24165341]
 [ 0.25270415]
 [-0.93688006]]",1425.0,879.0
1428,"[[-0.26315528]
 [ 0.24086722]
 [-0.93420141]]",1435.0,887.0
1429,"[[-0.27990738]
 [ 0.2601102 ]
 [-0.92411825]]",1458.0,910.0
1430,"[[-0.29175925]
 [ 0.23066754]
 [-0.92826129]]",1485.0,902.0
1431,"[[-0.26330743]
 [ 0.27437687]
 [-0.92487109]]",1480.0,933.0
1432,"[[-0.25343815]
 [ 0.26275855]
 [-0.93098177]]",1466.0,944.0
1433,"[[-0.25347093]
 [ 0.26596448]
 [-0.93006203]]",1457.0,956.0
1434,"[[-0.25439721]
 [ 0.25595953]
 [-0.93261288]]",1450.0,956.0
1435,"[[-0.24821659]
 [ 0.27330092]
 [-0.929352  ]]",1440.0,970.0
1436,"[[-0.25090001]
 [ 0.26558763]
 [-0.93086648]]",1435.0,973.0
1437,"[[-0.25055377]
 [ 0.25520649]
 [-0.93385891]]",1430.0,966.0
1438,"[[-0.24693238]
 [ 0.25054179]
 [-0.93608398]]",1423.0,957.0
1439,"[[-0.23681075]
 [ 0.25782712]
 [-0.93672079]]",1409.0,956.0
1440,"[[-0.22324052]
 [ 0.24669886]
 [-0.94302881]]",1388.0,949.0
1441,"[[-0.2066316 ]
 [ 0.26950765]
 [-0.94056845]]",1359.0,966.0
1442,"[[-0.27367433]
 [ 0.24708268]
 [-0.92954425]]",1398.0,961.0
1443,"[[-0.26869104]
 [ 0.20413848]
 [-0.94134617]]",1419.0,917.0
1444,"[[-0.23841517]
 [ 0.13719912]
 [-0.96142322]]",1402.0,823.0
1445,"[[-0.25924779]
 [ 0.08527017]
 [-0.96203928]]",1407.0,709.0
1446,"[[-0.27171644]
 [ 0.29560593]
 [-0.91585332]]",1437.0,824.0
1447,"[[-0.29273088]
 [ 0.27841211]
 [-0.91476518]]",1481.0,897.0
1448,"[[-0.24651436]
 [ 0.24232725]
 [-0.93835397]]",1464.0,912.0
1449,"[[-0.35192926]
 [ 0.15695883]
 [-0.92277284]]",1551.0,846.0
1450,"[[-0.24227796]
 [ 0.08110125]
 [-0.96681124]]",1503.0,725.0
1451,"[[-0.22308485]
 [ 0.13379742]
 [-0.96557309]]",1450.0,679.0
1452,"[[-0.20506355]
 [ 0.19312036]
 [-0.95950689]]",1397.0,694.0
1453,"[[-0.21742885]
 [ 0.1035373 ]
 [-0.97056928]]",1367.0,628.0
1454,"[[-0.19607489]
 [ 0.1360562 ]
 [-0.97110419]]",1326.0,607.0
1455,"[[-0.19354087]
 [ 0.15623387]
 [-0.96857261]]",1295.0,608.0
1456,"[[-0.20314045]
 [ 0.15292085]
 [-0.96713452]]",1280.0,607.0
1457,"[[-0.19271295]
 [ 0.14183644]
 [-0.97095012]]",1260.0,595.0
1458,"[[-0.18934368]
 [ 0.15946138]
 [-0.96887617]]",1242.0,601.0
1459,"[[-0.173403  ]
 [ 0.17220153]
 [-0.96967935]]",1215.0,615.0
1460,"[[-0.18655632]
 [ 0.13143708]
 [-0.97361236]]",1207.0,592.0
1461,"[[-0.20626092]
 [ 0.12632477]
 [-0.97030845]]",1218.0,572.0
1462,"[[-0.2082382 ]
 [ 0.12392924]
 [-0.97019503]]",1228.0,556.0
1463,"[[-0.20825927]
 [ 0.12751238]
 [-0.96972608]]",1235.0,547.0
1464,"[[-0.18580675]
 [ 0.10676813]
 [-0.97676835]]",1221.0,523.0
1465,"[[-0.14336771]
 [ 0.21485538]
 [-0.96606566]]",1176.0,597.0
1466,"[[-0.15252559]
 [ 0.18223332]
 [-0.97135316]]",1151.0,624.0
1467,"[[-0.15118676]
 [ 0.18653468]
 [-0.97074578]]",1131.0,647.0
1468,"[[-0.13950686]
 [ 0.1824679 ]
 [-0.97326425]]",1108.0,662.0
1469,"[[-0.13815014]
 [ 0.18866232]
 [-0.97227623]]",1089.0,678.0
1470,"[[-0.14804543]
 [ 0.16390751]
 [-0.97530348]]",1084.0,668.0
1471,"[[-0.15183939]
 [ 0.13173653]
 [-0.97958679]]",1082.0,634.0
1472,"[[-0.14699426]
 [ 0.13257482]
 [-0.98021253]]",1077.0,610.0
1473,"[[-0.14514509]
 [ 0.15991858]
 [-0.97640102]]",1072.0,615.0
1474,"[[-0.13912406]
 [ 0.18743113]
 [-0.97237548]]",1063.0,642.0
1475,"[[-0.12260045]
 [ 0.18467846]
 [-0.97512204]]",1042.0,658.0
1476,"[[-0.11924194]
 [ 0.18704901]
 [-0.97508668]]",1025.0,672.0
1477,"[[-0.17236125]
 [ 0.13418034]
 [-0.97585206]]",1056.0,638.0
1478,"[[-0.18947802]
 [ 0.1555796 ]
 [-0.96948082]]",1094.0,632.0
1479,"[[-0.1836708 ]
 [ 0.12916356]
 [-0.97446489]]",1117.0,605.0
1480,"[[-0.16320534]
 [ 0.16127696]
 [-0.973321  ]]",1117.0,613.0
1481,"[[-0.19344607]
 [ 0.13477888]
 [-0.97180928]]",1142.0,597.0
1482,"[[-0.19015767]
 [ 0.15272418]
 [-0.96980172]]",1157.0,600.0
1483,"[[-0.18379332]
 [ 0.13927587]
 [-0.97304792]]",1163.0,590.0
1484,"[[-0.18501145]
 [ 0.11633742]
 [-0.97582599]]",1168.0,564.0
1485,"[[-0.18386559]
 [ 0.13999112]
 [-0.97293162]]",1172.0,567.0
1486,"[[-0.18197775]
 [ 0.14598766]
 [-0.97240511]]",1173.0,574.0
1487,"[[-0.18216961]
 [ 0.16298996]
 [-0.96966412]]",1174.0,592.0
1488,"[[-0.17644965]
 [ 0.16142403]
 [-0.97098291]]",1169.0,603.0
1489,"[[-0.19658948]
 [ 0.13622599]
 [-0.97097634]]",1182.0,588.0
1490,"[[-0.1932183 ]
 [ 0.14345569]
 [-0.97061174]]",1187.0,584.0
1491,"[[-0.23381531]
 [ 0.13454099]
 [-0.96292737]]",1227.0,575.0
1492,"[[-0.22577536]
 [ 0.13051461]
 [-0.96539703]]",1249.0,564.0
1493,"[[-0.20634382]
 [ 0.13478464]
 [-0.96915186]]",1249.0,560.0
1494,"[[-0.20194948]
 [ 0.1472095 ]
 [-0.96826947]]",1246.0,568.0
1495,"[[-0.19761553]
 [ 0.16190743]
 [-0.96681647]]",1240.0,586.0
1496,"[[-0.18469526]
 [ 0.17092672]
 [-0.96781802]]",1225.0,606.0
1497,"[[-0.18800747]
 [ 0.1761828 ]
 [-0.96623641]]",1217.0,626.0
1498,"[[-0.18282375]
 [ 0.19034912]
 [-0.96454274]]",1207.0,652.0
1499,"[[-0.1846901 ]
 [ 0.18207647]
 [-0.96578348]]",1201.0,665.0
1500,"[[-0.17640652]
 [ 0.1854965 ]
 [-0.96668081]]",1190.0,676.0
1501,"[[-0.16458485]
 [ 0.19882901]
 [-0.96611534]]",1171.0,695.0
1502,"[[-0.16634844]
 [ 0.22694936]
 [-0.9595948 ]]",1159.0,733.0
1503,"[[-0.17526052]
 [ 0.2069938 ]
 [-0.96251614]]",1158.0,743.0
1504,"[[-0.2167504 ]
 [ 0.11212913]
 [-0.96976612]]",1190.0,671.0
1505,"[[-0.21382916]
 [ 0.1126171 ]
 [-0.97035791]]",1211.0,618.0
1506,"[[-0.22187765]
 [ 0.10696795]
 [-0.96918944]]",1233.0,575.0
1507,"[[-0.22467366]
 [ 0.09534585]
 [-0.96975817]]",1252.0,534.0
1508,"[[-0.25289083]
 [ 0.02678978]
 [-0.96712385]]",1289.0,447.0
1509,"[[-0.26017457]
 [ 0.04205819]
 [-0.96464517]]",1323.0,397.0
1510,"[[-0.24826161]
 [ 0.03046144]
 [-0.96821396]]",1337.0,351.0
1511,"[[-0.24125733]
 [ 0.03229191]
 [-0.96992378]]",1340.0,317.0
1512,"[[-0.23231771]
 [ 0.02616766]
 [-0.97228789]]",1335.0,288.0
1513,"[[-0.24623986]
 [ 0.0256265 ]
 [-0.96887007]]",1343.0,266.0
1514,"[[-0.24324129]
 [ 0.01564698]
 [-0.9698396 ]]",1347.0,241.0
1515,"[[-0.23493043]
 [ 0.00441368]
 [-0.97200217]]",1342.0,214.0
1516,"[[-0.23026918]
 [ 0.02625872]
 [-0.97277263]]",1334.0,212.0
1517,"[[-0.23155866]
 [ 0.02659378]
 [-0.97245738]]",1330.0,210.0
1518,"[[-0.23473161]
 [-0.00759202]
 [-0.97203057]]",1330.0,182.0
1519,"[[-0.23785642]
 [-0.00330947]
 [-0.97129469]]",1332.0,165.0
1520,"[[-0.24394711]
 [-0.02142404]
 [-0.96955186]]",1340.0,137.0
1521,"[[-0.25596924]
 [-0.02429955]
 [-0.96637947]]",1357.0,115.0
1522,"[[-0.26861736]
 [ 0.07574668]
 [-0.96026411]]",1383.0,184.0
1523,"[[-0.25100826]
 [ 0.16383997]
 [-0.95401851]]",1388.0,311.0
1524,"[[-0.18662544]
 [ 0.29022585]
 [-0.93858399]]",1340.0,519.0
1525,"[[-0.22147362]
 [ 0.24766794]
 [-0.9431914 ]]",1335.0,634.0
1526,"[[-0.25171033]
 [ 0.24072848]
 [-0.93738557]]",1359.0,713.0
1527,"[[-0.25853072]
 [ 0.21947128]
 [-0.94074132]]",1380.0,750.0
