frame,res,X,Y
1251,"[[ 0.41458982]
 [ 0.10391761]
 [-0.90405554]]",-288.0,323.0
1252,"[[ 0.41232347]
 [ 0.10675347]
 [-0.90476132]]",-288.0,329.0
1253,"[[ 0.40194724]
 [ 0.11130122]
 [-0.90887318]]",-280.0,336.0
1254,"[[ 0.39765188]
 [ 0.11027671]
 [-0.9108853 ]]",-270.0,340.0
1255,"[[ 0.40925069]
 [ 0.11197945]
 [-0.90552442]]",-274.0,346.0
1256,"[[ 0.41126903]
 [ 0.10596324]
 [-0.90533396]]",-278.0,345.0
1257,"[[ 0.40073713]
 [ 0.08566744]
 [-0.91217917]]",-271.0,330.0
1258,"[[ 0.40582002]
 [ 0.09231504]
 [-0.90927886]]",-271.0,323.0
1259,"[[ 0.39848956]
 [ 0.07955602]
 [-0.91371599]]",-265.0,310.0
1260,"[[ 0.38958142]
 [ 0.07905548]
 [-0.9175928 ]]",-253.0,299.0
1261,"[[ 0.44434454]
 [ 0.09820265]
 [-0.89045728]]",-293.0,307.0
1262,"[[ 0.44663875]
 [ 0.10665834]
 [-0.8883343 ]]",-324.0,318.0
1263,"[[ 0.45106805]
 [ 0.10769279]
 [-0.88596833]]",-350.0,328.0
1264,"[[ 0.45427603]
 [ 0.10493969]
 [-0.88465866]]",-371.0,333.0
1265,"[[ 0.44126162]
 [ 0.10421356]
 [-0.89130674]]",-375.0,336.0
1266,"[[ 0.44481161]
 [ 0.10501971]
 [-0.88944561]]",-382.0,339.0
1267,"[[ 0.44800796]
 [ 0.10414974]
 [-0.8879424 ]]",-390.0,340.0
1268,"[[ 0.45397237]
 [ 0.1067    ]
 [-0.88460398]]",-401.0,343.0
1269,"[[ 0.45177019]
 [ 0.11252147]
 [-0.88500995]]",-407.0,350.0
1270,"[[ 0.44580102]
 [ 0.10759462]
 [-0.88864214]]",-406.0,351.0
1271,"[[ 0.44924493]
 [ 0.10398548]
 [-0.88733647]]",-408.0,349.0
1272,"[[ 0.44756667]
 [ 0.08937613]
 [-0.88977299]]",-408.0,337.0
1273,"[[ 0.4314539 ]
 [ 0.07747069]
 [-0.89880244]]",-393.0,318.0
1274,"[[ 0.41995198]
 [ 0.0687308 ]
 [-0.90494   ]]",-371.0,298.0
1275,"[[ 0.42310757]
 [ 0.0778545 ]
 [-0.90272845]]",-358.0,290.0
1276,"[[ 0.42770317]
 [ 0.07048666]
 [-0.90116682]]",-353.0,280.0
1277,"[[ 0.43379286]
 [ 0.0838536 ]
 [-0.89710218]]",-354.0,282.0
1278,"[[ 0.43802576]
 [ 0.0836433 ]
 [-0.8950627 ]]",-359.0,283.0
1279,"[[ 0.44172816]
 [ 0.09250137]
 [-0.89236749]]",-366.0,291.0
1280,"[[ 0.42423226]
 [ 0.09385491]
 [-0.90067655]]",-356.0,296.0
1281,"[[ 0.42251039]
 [ 0.11061949]
 [-0.89958229]]",-347.0,313.0
1282,"[[ 0.43181232]
 [ 0.12630614]
 [-0.89307608]]",-349.0,336.0
1283,"[[ 0.43662487]
 [ 0.11337823]
 [-0.89247078]]",-355.0,345.0
1284,"[[ 0.42436425]
 [ 0.09809105]
 [-0.90016283]]",-347.0,339.0
1285,"[[ 0.42321258]
 [ 0.09415468]
 [-0.90112486]]",-340.0,332.0
1286,"[[ 0.43401252]
 [ 0.10473428]
 [-0.89479822]]",-346.0,335.0
1287,"[[ 0.43243899]
 [ 0.09699546]
 [-0.89643092]]",-348.0,331.0
1288,"[[ 0.43106409]
 [ 0.08649182]
 [-0.89816642]]",-348.0,321.0
1289,"[[ 0.42198756]
 [ 0.07569562]
 [-0.90343604]]",-341.0,306.0
1290,"[[ 0.42070766]
 [ 0.09018802]
 [-0.90270216]]",-334.0,304.0
1291,"[[ 0.40416694]
 [ 0.08774721]
 [-0.91046665]]",-315.0,301.0
1292,"[[ 0.41143424]
 [ 0.08029403]
 [-0.90789578]]",-308.0,294.0
1293,"[[ 0.42063242]
 [ 0.07958846]
 [-0.90373339]]",-310.0,288.0
1294,"[[ 0.42623655]
 [ 0.07044451]
 [-0.90186472]]",-317.0,278.0
1295,"[[ 0.41377154]
 [ 0.06103383]
 [-0.90833253]]",-310.0,263.0
1296,"[[ 0.41755268]
 [ 0.06689775]
 [-0.90618676]]",-310.0,257.0
1297,"[[ 0.44243341]
 [ 0.08818942]
 [-0.89245465]]",-331.0,268.0
1298,"[[ 0.4371786 ]
 [ 0.08800567]
 [-0.89505859]]",-342.0,276.0
1299,"[[ 0.42591123]
 [ 0.09032476]
 [-0.900245  ]]",-339.0,283.0
1300,"[[ 0.43965847]
 [ 0.10281643]
 [-0.89226073]]",-349.0,297.0
1301,"[[ 0.38371493]
 [ 0.09827656]
 [-0.91820726]]",-308.0,302.0
1302,"[[ 0.28771565]
 [ 0.14734908]
 [-0.94631282]]",-204.0,338.0
1303,"[[ 0.19022555]
 [ 0.17936297]
 [-0.96521664]]",-58.0,384.0
1304,"[[ 0.16401736]
 [ 0.18676539]
 [-0.96861602]]",66.0,422.0
1305,"[[ 0.13862167]
 [ 0.20259411]
 [-0.9694017 ]]",174.0,461.0
1306,"[[ 0.14091854]
 [ 0.22146036]
 [-0.96493382]]",250.0,504.0
1307,"[[ 0.13188307]
 [ 0.226805  ]
 [-0.96496961]]",312.0,538.0
1308,"[[ 0.11785452]
 [ 0.22814941]
 [-0.96646684]]",367.0,564.0
1309,"[[ 0.11039547]
 [ 0.22716709]
 [-0.9675784 ]]",413.0,583.0
1310,"[[ 0.10831153]
 [ 0.21917055]
 [-0.96965606]]",447.0,592.0
1311,"[[ 0.10241329]
 [ 0.2213327 ]
 [-0.96980583]]",477.0,599.0
1312,"[[ 0.10325378]
 [ 0.22806223]
 [-0.96815612]]",498.0,609.0
1313,"[[ 0.08907133]
 [ 0.22765756]
 [-0.96965887]]",523.0,616.0
1314,"[[ 0.08459213]
 [ 0.22787566]
 [-0.97000869]]",545.0,621.0
1315,"[[ 0.0918862 ]
 [ 0.2194532 ]
 [-0.97128637]]",556.0,618.0
1316,"[[ 0.11699092]
 [ 0.25634952]
 [-0.95947801]]",546.0,644.0
1317,"[[ 0.06219507]
 [ 0.34966014]
 [-0.93480991]]",576.0,736.0
1318,"[[ 0.05246322]
 [ 0.34039068]
 [-0.93881936]]",605.0,799.0
1319,"[[-0.04918503]
 [ 0.23002938]
 [-0.97193998]]",697.0,761.0
1320,"[[-0.05233151]
 [ 0.23265372]
 [-0.97115069]]",767.0,737.0
1321,"[[-2.56562634e-04]
 [ 1.34502088e-01]
 [-9.90913277e-01]]",782.0,649.0
1322,"[[-0.00954194]
 [ 0.14872984]
 [-0.98883183]]",799.0,593.0
1323,"[[-0.03338589]
 [ 0.15014851]
 [-0.98809959]]",828.0,553.0
1324,"[[ 0.06406969]
 [ 0.20363947]
 [-0.97694731]]",783.0,561.0
1325,"[[ 0.075588  ]
 [ 0.21178435]
 [-0.97438896]]",741.0,573.0
1326,"[[ 0.08104562]
 [ 0.20596994]
 [-0.97519639]]",707.0,578.0
1327,"[[ 0.09479128]
 [ 0.20805832]
 [-0.97351238]]",672.0,584.0
1328,"[[ 0.11063853]
 [ 0.21606723]
 [-0.97008972]]",636.0,593.0
1329,"[[ 0.09335935]
 [ 0.19535823]
 [-0.97627824]]",621.0,584.0
1330,"[[ 0.09763981]
 [ 0.20212716]
 [-0.9744799 ]]",607.0,582.0
1331,"[[ 0.11287082]
 [ 0.18997569]
 [-0.97527915]]",586.0,572.0
1332,"[[ 0.12116665]
 [ 0.29458687]
 [-0.94791203]]",562.0,643.0
1333,"[[-0.04108732]
 [ 0.15798454]
 [-0.9865864 ]]",658.0,595.0
1334,"[[-0.09904048]
 [ 0.15810111]
 [-0.98244339]]",768.0,561.0
1335,"[[-0.08221126]
 [ 0.17835549]
 [-0.98052569]]",837.0,552.0
1336,"[[-0.03833529]
 [ 0.18591019]
 [-0.98181862]]",857.0,550.0
1337,"[[-0.07400748]
 [ 0.15198214]
 [-0.98560861]]",896.0,525.0
1338,"[[ 0.0487739 ]
 [ 0.21717764]
 [-0.97491281]]",841.0,553.0
1339,"[[ 0.11051622]
 [ 0.22314161]
 [-0.9685009 ]]",757.0,578.0
1340,"[[ 0.11450949]
 [ 0.22089483]
 [-0.96855204]]",693.0,593.0
1341,"[[ 0.10761576]
 [ 0.20239339]
 [-0.97337339]]",652.0,589.0
1342,"[[ 0.10362552]
 [ 0.21406394]
 [-0.97130756]]",623.0,595.0
1343,"[[ 0.10920088]
 [ 0.22552027]
 [-0.96809905]]",599.0,606.0
1344,"[[ 0.11347018]
 [ 0.22699758]
 [-0.96726243]]",579.0,615.0
1345,"[[ 0.1011104 ]
 [ 0.22042783]
 [-0.97014858]]",572.0,616.0
1346,"[[ 0.10014554]
 [ 0.21776121]
 [-0.97085062]]",568.0,615.0
1347,"[[ 0.09151742]
 [ 0.20126424]
 [-0.97525241]]",571.0,603.0
1348,"[[ 0.08282907]
 [ 0.18818802]
 [-0.97863405]]",580.0,585.0
1349,"[[ 0.0919685 ]
 [ 0.18652826]
 [-0.97813547]]",580.0,570.0
1350,"[[ 0.08019813]
 [ 0.17337101]
 [-0.98158583]]",588.0,550.0
1351,"[[ 0.08181346]
 [ 0.16531853]
 [-0.98284095]]",593.0,531.0
1352,"[[ 0.07973776]
 [ 0.16900861]
 [-0.98238382]]",597.0,520.0
1353,"[[ 0.08117791]
 [ 0.16801019]
 [-0.98243713]]",599.0,511.0
1354,"[[ 0.07497751]
 [ 0.16280541]
 [-0.98380525]]",605.0,500.0
1355,"[[ 0.07085774]
 [ 0.15866617]
 [-0.98478639]]",612.0,490.0
1356,"[[ 0.07234784]
 [ 0.16933865]
 [-0.98289888]]",616.0,489.0
1357,"[[ 0.06429983]
 [ 0.17127979]
 [-0.98312195]]",624.0,491.0
1358,"[[ 0.07381473]
 [ 0.17846962]
 [-0.98117276]]",624.0,497.0
1359,"[[ 0.0768162 ]
 [ 0.19525554]
 [-0.97773951]]",622.0,512.0
1360,"[[ 0.0835579 ]
 [ 0.19755558]
 [-0.97672405]]",616.0,525.0
1361,"[[ 0.07061683]
 [ 0.19204402]
 [-0.97884236]]",620.0,530.0
1362,"[[ 0.06719483]
 [ 0.18916318]
 [-0.97964389]]",626.0,533.0
1363,"[[ 0.06799256]
 [ 0.20686241]
 [-0.97600459]]",629.0,547.0
1364,"[[ 0.05609404]
 [ 0.20390454]
 [-0.97738242]]",640.0,555.0
1365,"[[ 0.05566897]
 [ 0.19310448]
 [-0.97959769]]",648.0,554.0
1366,"[[ 0.0528601 ]
 [ 0.18727774]
 [-0.98088371]]",656.0,550.0
1367,"[[ 0.04939798]
 [ 0.1843468 ]
 [-0.98161912]]",664.0,544.0
1368,"[[ 0.04909834]
 [ 0.18427664]
 [-0.98164733]]",669.0,539.0
1369,"[[ 0.0861906 ]
 [ 0.20150009]
 [-0.97568893]]",648.0,548.0
1370,"[[ 0.08776677]
 [ 0.20158292]
 [-0.9755313 ]]",631.0,554.0
1371,"[[ 0.08622894]
 [ 0.20121317]
 [-0.97574476]]",621.0,557.0
1372,"[[ 0.0912158 ]
 [ 0.1986753 ]
 [-0.97581136]]",609.0,559.0
1373,"[[ 0.08928231]
 [ 0.19863458]
 [-0.97599845]]",602.0,559.0
1374,"[[ 0.08805291]
 [ 0.19955456]
 [-0.97592247]]",597.0,560.0
1375,"[[ 0.07860556]
 [ 0.19890963]
 [-0.97686034]]",601.0,560.0
1376,"[[ 0.08182594]
 [ 0.19883511]
 [-0.97661104]]",601.0,561.0
1377,"[[ 0.06898983]
 [ 0.19751342]
 [-0.97786955]]",610.0,560.0
1378,"[[ 0.0707823 ]
 [ 0.20055021]
 [-0.97712306]]",615.0,562.0
1379,"[[ 0.07305925]
 [ 0.19658901]
 [-0.97776025]]",617.0,560.0
1380,"[[ 0.07248392]
 [ 0.20101223]
 [-0.97690335]]",618.0,562.0
1381,"[[ 0.07331625]
 [ 0.18977367]
 [-0.97908666]]",618.0,556.0
1382,"[[ 0.07717844]
 [ 0.19319405]
 [-0.97812042]]",616.0,554.0
1383,"[[ 0.07475405]
 [ 0.1945033 ]
 [-0.97804923]]",616.0,553.0
1384,"[[ 0.07793034]
 [ 0.19212702]
 [-0.97827096]]",614.0,551.0
1385,"[[ 0.08941308]
 [ 0.19183016]
 [-0.97734666]]",605.0,549.0
1386,"[[ 0.08939768]
 [ 0.19334609]
 [-0.97704931]]",599.0,550.0
