frame,res,X,Y
1258,"[[ 0.09124154]
 [ 0.13196724]
 [-0.98704591]]",242.0,362.0
1259,"[[ 0.09659702]
 [ 0.13562939]
 [-0.98603939]]",241.0,364.0
1260,"[[ 0.09384453]
 [ 0.13859748]
 [-0.98589246]]",241.0,368.0
1261,"[[ 0.09514303]
 [ 0.13294957]
 [-0.9865456 ]]",241.0,367.0
1262,"[[ 0.09650733]
 [ 0.14000348]
 [-0.98543663]]",238.0,372.0
1263,"[[ 0.08934785]
 [ 0.13898838]
 [-0.98625514]]",243.0,375.0
1264,"[[ 0.0807711 ]
 [ 0.13269091]
 [-0.9878609 ]]",252.0,372.0
1265,"[[ 0.07550627]
 [ 0.13149529]
 [-0.98843704]]",263.0,369.0
1266,"[[ 0.07042022]
 [ 0.12326457]
 [-0.98987213]]",275.0,360.0
1267,"[[ 0.07803012]
 [ 0.13375501]
 [-0.9879377 ]]",278.0,362.0
1268,"[[ 0.07294317]
 [ 0.13117853]
 [-0.98867158]]",284.0,361.0
1269,"[[ 0.06681183]
 [ 0.14122963]
 [-0.98771978]]",292.0,369.0
1270,"[[ 0.06448519]
 [ 0.1392535 ]
 [-0.98815491]]",300.0,373.0
1271,"[[ 0.07186396]
 [ 0.14049099]
 [-0.98747043]]",301.0,376.0
1272,"[[ 0.07492945]
 [ 0.14054184]
 [-0.98723532]]",299.0,378.0
1273,"[[ 0.08313391]
 [ 0.13576116]
 [-0.98724752]]",292.0,377.0
1274,"[[ 0.0853406 ]
 [ 0.13427784]
 [-0.98726209]]",285.0,374.0
1275,"[[ 0.08276552]
 [ 0.13235683]
 [-0.98774062]]",282.0,371.0
1276,"[[ 0.08460185]
 [ 0.13430841]
 [-0.98732152]]",278.0,370.0
1277,"[[ 0.07242375]
 [ 0.13502585]
 [-0.98819169]]",284.0,370.0
1278,"[[ 0.07142072]
 [ 0.13318916]
 [-0.9885139 ]]",290.0,368.0
1279,"[[ 0.0811851 ]
 [ 0.14135337]
 [-0.98662465]]",286.0,374.0
1280,"[[ 0.08195013]
 [ 0.13629714]
 [-0.98727264]]",283.0,374.0
1281,"[[ 0.09167907]
 [ 0.13815513]
 [-0.98615826]]",272.0,376.0
1282,"[[ 0.08185931]
 [ 0.13388326]
 [-0.98761041]]",272.0,374.0
