frame,res,X,Y
1244,"[[-0.3039918 ]
 [ 0.00283529]
 [-0.95267043]]",1449.0,-239.0
1245,"[[ 0.01104149]
 [ 0.16001482]
 [-0.98705286]]",1220.0,-126.0
1246,"[[ 0.19066249]
 [ 0.28166951]
 [-0.94037764]]",928.0,49.0
1247,"[[ 0.19374392]
 [ 0.27487086]
 [-0.94175862]]",711.0,173.0
1248,"[[ 0.21845143]
 [ 0.23895048]
 [-0.94614039]]",536.0,238.0
1249,"[[ 0.25466409]
 [ 0.23699664]
 [-0.93753869]]",381.0,286.0
1250,"[[ 0.28253893]
 [ 0.24575093]
 [-0.92724227]]",247.0,328.0
1251,"[[ 0.33558566]
 [ 0.23976197]
 [-0.91098653]]",109.0,356.0
1252,"[[ 0.34309448]
 [ 0.21965568]
 [-0.91325657]]",5.0,361.0
1253,"[[ 0.35866283]
 [ 0.23160152]
 [-0.90427967]]",-84.0,375.0
1254,"[[ 0.35564827]
 [ 0.23532474]
 [-0.90450903]]",-147.0,387.0
1255,"[[ 0.3485031 ]
 [ 0.24519186]
 [-0.9046693 ]]",-189.0,404.0
1256,"[[ 0.36274623]
 [ 0.24755475]
 [-0.89840515]]",-230.0,418.0
1257,"[[ 0.36752157]
 [ 0.24684005]
 [-0.89665929]]",-262.0,428.0
1258,"[[ 0.37683489]
 [ 0.25399598]
 [-0.89077579]]",-295.0,441.0
1259,"[[ 0.36659307]
 [ 0.2541003 ]
 [-0.89500981]]",-310.0,450.0
1260,"[[ 0.36960172]
 [ 0.25313105]
 [-0.89404656]]",-325.0,456.0
1261,"[[ 0.4009164 ]
 [ 0.26706164]
 [-0.87632421]]",-363.0,474.0
1262,"[[ 0.37604163]
 [ 0.27098412]
 [-0.88609272]]",-372.0,490.0
1263,"[[ 0.37948528]
 [ 0.27730094]
 [-0.88266364]]",-382.0,506.0
1264,"[[ 0.36534973]
 [ 0.27883025]
 [-0.88812908]]",-378.0,518.0
1265,"[[ 0.3714047 ]
 [ 0.26935787]
 [-0.88854087]]",-379.0,520.0
1266,"[[ 0.37910973]
 [ 0.27412427]
 [-0.88381655]]",-387.0,525.0
1267,"[[ 0.35627786]
 [ 0.27757994]
 [-0.89219699]]",-376.0,532.0
1268,"[[ 0.36006961]
 [ 0.27950348]
 [-0.89007173]]",-371.0,539.0
1269,"[[ 0.35723159]
 [ 0.26783979]
 [-0.89478905]]",-364.0,534.0
1270,"[[ 0.34434611]
 [ 0.27590028]
 [-0.89738776]]",-349.0,536.0
1271,"[[ 0.31518388]
 [ 0.29078427]
 [-0.90338454]]",-316.0,547.0
1272,"[[ 0.313334  ]
 [ 0.26353524]
 [-0.91234368]]",-293.0,537.0
1273,"[[ 0.31896632]
 [ 0.25623804]
 [-0.91247058]]",-282.0,525.0
1274,"[[ 0.33493546]
 [ 0.25168444]
 [-0.90800505]]",-286.0,514.0
1275,"[[ 0.33213911]
 [ 0.22909188]
 [-0.91498663]]",-282.0,486.0
1276,"[[ 0.34578593]
 [ 0.22235979]
 [-0.91158555]]",-290.0,461.0
1277,"[[ 0.36527487]
 [ 0.24029394]
 [-0.89935149]]",-313.0,458.0
1278,"[[ 0.37611154]
 [ 0.22343827]
 [-0.89923048]]",-337.0,443.0
1279,"[[ 0.37057761]
 [ 0.24602642]
 [-0.89562449]]",-351.0,448.0
1280,"[[ 0.37165883]
 [ 0.24189207]
 [-0.89630237]]",-362.0,448.0
1281,"[[ 0.37053278]
 [ 0.22941345]
 [-0.90004163]]",-367.0,438.0
1282,"[[ 0.34848134]
 [ 0.23841807]
 [-0.90648639]]",-353.0,436.0
1283,"[[ 0.34533899]
 [ 0.23872099]
 [-0.90760855]]",-341.0,435.0
1284,"[[ 0.36073015]
 [ 0.2421795 ]
 [-0.9006791 ]]",-346.0,438.0
1285,"[[ 0.36406965]
 [ 0.261857  ]
 [-0.89380322]]",-355.0,457.0
1286,"[[ 0.37578554]
 [ 0.26715896]
 [-0.887362  ]]",-374.0,477.0
1287,"[[ 0.39655793]
 [ 0.27651527]
 [-0.87537484]]",-407.0,502.0
1288,"[[ 0.38609667]
 [ 0.27977719]
 [-0.87900744]]",-424.0,522.0
1289,"[[ 0.38156578]
 [ 0.26137787]
 [-0.8866167 ]]",-429.0,522.0
1290,"[[ 0.39033845]
 [ 0.25626525]
 [-0.88428729]]",-438.0,516.0
1291,"[[ 0.3855926 ]
 [ 0.2614778 ]
 [-0.88484333]]",-441.0,516.0
1292,"[[ 0.36644644]
 [ 0.25417324]
 [-0.89504914]]",-425.0,508.0
1293,"[[ 0.38126652]
 [ 0.26723629]
 [-0.88499752]]",-427.0,514.0
1294,"[[ 0.379024  ]
 [ 0.25325058]
 [-0.89005896]]",-427.0,507.0
1295,"[[ 0.38945264]
 [ 0.26376906]
 [-0.88246956]]",-435.0,511.0
1296,"[[ 0.3714254 ]
 [ 0.25777658]
 [-0.89196099]]",-424.0,506.0
1297,"[[ 0.31526261]
 [ 0.25937239]
 [-0.91287209]]",-371.0,501.0
1298,"[[ 0.31610753]
 [ 0.25726696]
 [-0.91317564]]",-332.0,495.0
1299,"[[ 0.31991694]
 [ 0.25719498]
 [-0.91186835]]",-305.0,491.0
1300,"[[ 0.32759342]
 [ 0.26389845]
 [-0.90721561]]",-293.0,494.0
1301,"[[ 0.33244579]
 [ 0.27912679]
 [-0.90087071]]",-289.0,509.0
1302,"[[ 0.34410457]
 [ 0.28161477]
 [-0.89570373]]",-297.0,523.0
1303,"[[ 0.3322001 ]
 [ 0.27704751]
 [-0.90160289]]",-292.0,529.0
1304,"[[ 0.34011127]
 [ 0.27313928]
 [-0.89984402]]",-295.0,531.0
1305,"[[ 0.33539564]
 [ 0.27166475]
 [-0.90205766]]",-293.0,530.0
1306,"[[ 0.3473073 ]
 [ 0.27058247]
 [-0.89786567]]",-300.0,529.0
1307,"[[ 0.33490625]
 [ 0.27398284]
 [-0.90153825]]",-294.0,529.0
1308,"[[ 0.33320453]
 [ 0.26030939]
 [-0.90620846]]",-287.0,519.0
1309,"[[ 0.39530723]
 [ 0.26497667]
 [-0.87949961]]",-338.0,521.0
1310,"[[ 0.38901382]
 [ 0.26078591]
 [-0.88354907]]",-370.0,520.0
1311,"[[ 0.38774292]
 [ 0.26692829]
 [-0.88227247]]",-393.0,523.0
1312,"[[ 0.38340637]
 [ 0.26279643]
 [-0.8854025 ]]",-402.0,520.0
1313,"[[ 0.37264577]
 [ 0.26135646]
 [-0.89040886]]",-400.0,516.0
1314,"[[ 0.3757058 ]
 [ 0.26031165]
 [-0.88942847]]",-400.0,512.0
1315,"[[ 0.36569358]
 [ 0.26675753]
 [-0.89168864]]",-392.0,512.0
1316,"[[ 0.38301771]
 [ 0.26557647]
 [-0.88474096]]",-401.0,513.0
1317,"[[ 0.39278604]
 [ 0.26727194]
 [-0.87993457]]",-415.0,517.0
1318,"[[ 0.39092094]
 [ 0.26950187]
 [-0.88008498]]",-426.0,522.0
1319,"[[ 0.39331787]
 [ 0.27015296]
 [-0.87881649]]",-436.0,526.0
1320,"[[ 0.3999866 ]
 [ 0.26951103]
 [-0.87599916]]",-451.0,530.0
1321,"[[ 0.39410181]
 [ 0.27616999]
 [-0.87659221]]",-456.0,537.0
1322,"[[ 0.39025229]
 [ 0.27736184]
 [-0.87793711]]",-456.0,543.0
1323,"[[ 0.36586879]
 [ 0.27802399]
 [-0.88816817]]",-436.0,546.0
1324,"[[ 0.36371901]
 [ 0.27326953]
 [-0.89052358]]",-420.0,544.0
1325,"[[ 0.371363  ]
 [ 0.27507591]
 [-0.88680481]]",-416.0,546.0
1326,"[[ 0.38676792]
 [ 0.26570291]
 [-0.88306995]]",-427.0,541.0
1327,"[[ 0.37390427]
 [ 0.26685743]
 [-0.88824699]]",-425.0,539.0
1328,"[[ 0.37691629]
 [ 0.26938979]
 [-0.88620723]]",-425.0,539.0
1329,"[[ 0.38219291]
 [ 0.26514832]
 [-0.88522593]]",-429.0,536.0
1330,"[[ 0.39752552]
 [ 0.26066868]
 [-0.87978708]]",-444.0,531.0
1331,"[[ 0.3989169 ]
 [ 0.26361513]
 [-0.87827807]]",-456.0,530.0
1332,"[[ 0.40085542]
 [ 0.26487642]
 [-0.87701506]]",-466.0,529.0
1333,"[[ 0.38713931]
 [ 0.25827938]
 [-0.88510729]]",-459.0,522.0
1334,"[[ 0.39486072]
 [ 0.25887013]
 [-0.88151646]]",-461.0,518.0
1335,"[[ 0.39237043]
 [ 0.26579402]
 [-0.88056742]]",-460.0,520.0
1336,"[[ 0.39734885]
 [ 0.27037969]
 [-0.87693142]]",-465.0,526.0
1337,"[[ 0.38494355]
 [ 0.26782791]
 [-0.88322515]]",-459.0,527.0
1338,"[[ 0.40191784]
 [ 0.26133418]
 [-0.8775913 ]]",-468.0,525.0
1339,"[[ 0.40805508]
 [ 0.26016081]
 [-0.87510422]]",-480.0,522.0
1340,"[[ 0.41825807]
 [ 0.27025826]
 [-0.86719125]]",-497.0,528.0
1341,"[[ 0.41579892]
 [ 0.26459161]
 [-0.87011639]]",-505.0,527.0
1342,"[[ 0.41906427]
 [ 0.27420755]
 [-0.86556072]]",-516.0,535.0
1343,"[[ 0.38083397]
 [ 0.27686353]
 [-0.88221997]]",-492.0,540.0
1344,"[[ 0.37413726]
 [ 0.27823729]
 [-0.88464983]]",-469.0,544.0
1345,"[[ 0.38893414]
 [ 0.28029159]
 [-0.87759151]]",-464.0,550.0
1346,"[[ 0.40017359]
 [ 0.2734263 ]
 [-0.87469947]]",-468.0,549.0
1347,"[[ 0.40141753]
 [ 0.28630266]
 [-0.86999698]]",-473.0,559.0
1348,"[[ 0.39241667]
 [ 0.28236157]
 [-0.87537484]]",-469.0,563.0
1349,"[[ 0.39605083]
 [ 0.28997882]
 [-0.87123822]]",-469.0,571.0
1350,"[[ 0.39076931]
 [ 0.28694156]
 [-0.87462214]]",-465.0,576.0
1351,"[[ 0.3824455 ]
 [ 0.28531539]
 [-0.8788234 ]]",-455.0,577.0
1352,"[[ 0.38586589]
 [ 0.27803649]
 [-0.87966086]]",-450.0,572.0
1353,"[[ 0.36817634]
 [ 0.27571073]
 [-0.88793568]]",-431.0,565.0
1354,"[[ 0.35211316]
 [ 0.27090108]
 [-0.8958956 ]]",-405.0,556.0
1355,"[[ 0.36127538]
 [ 0.27119761]
 [-0.89215019]]",-393.0,550.0
1356,"[[ 0.36384572]
 [ 0.27133568]
 [-0.89106298]]",-388.0,546.0
1357,"[[ 0.39306713]
 [ 0.2743465 ]
 [-0.87762875]]",-410.0,548.0
1358,"[[ 0.2902236 ]
 [ 0.30798597]
 [-0.90604354]]",-340.0,565.0
1359,"[[ 0.07242453]
 [ 0.33794039]
 [-0.93837678]]",-130.0,592.0
1360,"[[ 0.06881937]
 [ 0.34326429]
 [-0.93671421]]",25.0,617.0
1361,"[[ 0.05834721]
 [ 0.33385552]
 [-0.94081672]]",145.0,628.0
1362,"[[ 0.038657  ]
 [ 0.34442236]
 [-0.93801859]]",246.0,644.0
1363,"[[ 0.05460828]
 [ 0.34947036]
 [-0.9353547 ]]",309.0,661.0
1364,"[[ 0.05577886]
 [ 0.3427625 ]
 [-0.93776467]]",354.0,669.0
1365,"[[ 0.06451577]
 [ 0.35235564]
 [-0.93363977]]",381.0,682.0
1366,"[[ 0.07313333]
 [ 0.355533  ]
 [-0.93179815]]",394.0,695.0
1367,"[[ 0.07505045]
 [ 0.35866168]
 [-0.93044572]]",403.0,706.0
1368,"[[ 0.06129026]
 [ 0.36115975]
 [-0.93048758]]",418.0,718.0
1369,"[[ 0.03670657]
 [ 0.35255278]
 [-0.93507174]]",446.0,719.0
1370,"[[ 0.03913552]
 [ 0.34583648]
 [-0.93747829]]",465.0,715.0
1371,"[[ 0.05581945]
 [ 0.34783325]
 [-0.93589327]]",467.0,715.0
1372,"[[ 0.07125441]
 [ 0.36753734]
 [-0.9272751 ]]",458.0,729.0
1373,"[[ 0.06886921]
 [ 0.36006864]
 [-0.93038036]]",452.0,734.0
1374,"[[ 0.05886461]
 [ 0.3542928 ]
 [-0.93328001]]",455.0,734.0
1375,"[[ 0.06097409]
 [ 0.35198083]
 [-0.93401909]]",456.0,732.0
1376,"[[ 0.05767725]
 [ 0.34977656]
 [-0.93505599]]",459.0,730.0
1377,"[[ 0.05648258]
 [ 0.34914648]
 [-0.93536434]]",461.0,728.0
1378,"[[ 0.04174026]
 [ 0.33459248]
 [-0.94143806]]",474.0,715.0
1379,"[[ 0.05122197]
 [ 0.35268436]
 [-0.93433937]]",477.0,719.0
1380,"[[ 0.05826897]
 [ 0.3624772 ]
 [-0.93016934]]",473.0,729.0
1381,"[[ 0.05967907]
 [ 0.37879379]
 [-0.92355491]]",470.0,749.0
1382,"[[ 0.05893648]
 [ 0.37988592]
 [-0.92315393]]",469.0,765.0
1383,"[[ 0.04652175]
 [ 0.36897502]
 [-0.92827429]]",477.0,767.0
1384,"[[ 0.03847393]
 [ 0.34544577]
 [-0.93764971]]",488.0,750.0
1385,"[[ 0.05855836]
 [ 0.35247407]
 [-0.93398766]]",481.0,741.0
1386,"[[ 0.06144229]
 [ 0.36425263]
 [-0.92927115]]",473.0,745.0
1387,"[[ 0.05277713]
 [ 0.36173935]
 [-0.93078419]]",472.0,745.0
1388,"[[ 0.04990696]
 [ 0.37490823]
 [-0.92571762]]",474.0,758.0
1389,"[[ 0.04198583]
 [ 0.37952907]
 [-0.92422664]]",481.0,772.0
1390,"[[ 0.05110593]
 [ 0.36763767]
 [-0.9285638 ]]",481.0,771.0
1391,"[[ 0.06168708]
 [ 0.37236705]
 [-0.9260332 ]]",473.0,774.0
1392,"[[ 0.05430641]
 [ 0.3839464 ]
 [-0.921757  ]]",473.0,784.0
1393,"[[ 0.058698  ]
 [ 0.37953065]
 [-0.92331524]]",470.0,787.0
1394,"[[ 0.05594407]
 [ 0.38196896]
 [-0.92248034]]",470.0,792.0
1395,"[[ 0.05575497]
 [ 0.37230003]
 [-0.92643622]]",471.0,788.0
1396,"[[ 0.06361739]
 [ 0.37812128]
 [-0.92356761]]",466.0,790.0
1397,"[[ 0.06545683]
 [ 0.38487304]
 [-0.9206455 ]]",461.0,794.0
1398,"[[ 0.06475053]
 [ 0.37462939]
 [-0.92491091]]",458.0,791.0
1399,"[[ 0.06234521]
 [ 0.37126972]
 [-0.92642964]]",457.0,788.0
1400,"[[ 0.06077988]
 [ 0.37416932]
 [-0.92536648]]",458.0,788.0
1401,"[[ 0.06008246]
 [ 0.37908735]
 [-0.92340829]]",458.0,792.0
1402,"[[ 0.04948132]
 [ 0.38981999]
 [-0.91956075]]",466.0,804.0
1403,"[[ 0.05739634]
 [ 0.38698508]
 [-0.92029789]]",466.0,810.0
1404,"[[ 0.06066747]
 [ 0.37865892]
 [-0.92354582]]",464.0,809.0
1405,"[[ 0.05930303]
 [ 0.36956974]
 [-0.92730866]]",463.0,799.0
1406,"[[ 0.05968468]
 [ 0.37245369]
 [-0.92612957]]",463.0,794.0
1407,"[[ 0.06260466]
 [ 0.37186551]
 [-0.92617315]]",461.0,790.0
1408,"[[ 0.05795495]
 [ 0.37402881]
 [-0.92560449]]",463.0,788.0
1409,"[[ 0.06360854]
 [ 0.38215241]
 [-0.92190753]]",460.0,793.0
1410,"[[ 0.06564301]
 [ 0.3750352 ]
 [-0.92468351]]",457.0,791.0
1411,"[[ 0.0507427 ]
 [ 0.37239351]
 [-0.92668671]]",465.0,787.0
1412,"[[ 0.06556665]
 [ 0.36659124]
 [-0.9280689 ]]",461.0,780.0
1413,"[[ 0.0611199 ]
 [ 0.36739904]
 [-0.92805296]]",461.0,775.0
1414,"[[ 0.05767417]
 [ 0.36552522]
 [-0.92901292]]",463.0,771.0
1415,"[[ 0.05394484]
 [ 0.36016686]
 [-0.9313269 ]]",466.0,765.0
1416,"[[ 0.05412736]
 [ 0.36389051]
 [-0.92986769]]",469.0,763.0
1417,"[[ 0.05954315]
 [ 0.35748877]
 [-0.93201738]]",467.0,756.0
1418,"[[ 0.06277635]
 [ 0.349931  ]
 [-0.93466969]]",463.0,747.0
1419,"[[ 0.06976036]
 [ 0.36790371]
 [-0.92724342]]",456.0,753.0
1420,"[[ 0.07248204]
 [ 0.35911362]
 [-0.93047502]]",450.0,749.0
1421,"[[ 0.0601802 ]
 [ 0.35997759]
 [-0.93101798]]",454.0,747.0
1422,"[[ 0.06044162]
 [ 0.3654573 ]
 [-0.9288637 ]]",457.0,749.0
1423,"[[ 0.04387735]
 [ 0.35281695]
 [-0.93466303]]",470.0,741.0
1424,"[[ 0.05002968]
 [ 0.358652  ]
 [-0.9321297 ]]",476.0,739.0
1425,"[[ 0.03769701]
 [ 0.3557748 ]
 [-0.93381113]]",489.0,735.0
1426,"[[ 0.04518893]
 [ 0.36453979]
 [-0.9300907 ]]",493.0,739.0
1427,"[[ 0.05107414]
 [ 0.35946919]
 [-0.9317582 ]]",491.0,738.0
1428,"[[ 0.04902995]
 [ 0.36024403]
 [-0.93156873]]",492.0,737.0
1429,"[[ 0.05087419]
 [ 0.37732606]
 [-0.92468203]]",490.0,752.0
1430,"[[ 0.04737176]
 [ 0.37912183]
 [-0.92413341]]",491.0,764.0
1431,"[[ 0.04731436]
 [ 0.36936474]
 [-0.92807922]]",492.0,766.0
1432,"[[ 0.04634624]
 [ 0.36776641]
 [-0.92876256]]",494.0,764.0
1433,"[[ 0.04723684]
 [ 0.36616112]
 [-0.92935177]]",494.0,762.0
1434,"[[ 0.04331104]
 [ 0.36631971]
 [-0.92948051]]",497.0,761.0
1435,"[[ 0.05508992]
 [ 0.36659957]
 [-0.92874639]]",491.0,761.0
1436,"[[ 0.05315349]
 [ 0.37256332]
 [-0.92648328]]",487.0,766.0
1437,"[[ 0.05702869]
 [ 0.35978743]
 [-0.93128982]]",482.0,760.0
1438,"[[ 0.05870981]
 [ 0.36518389]
 [-0.92908228]]",477.0,759.0
1439,"[[ 0.06289311]
 [ 0.36589567]
 [-0.92852831]]",471.0,759.0
1440,"[[ 0.06433077]
 [ 0.36762686]
 [-0.92774568]]",465.0,760.0
1441,"[[ 0.05757472]
 [ 0.37354412]
 [-0.92582393]]",466.0,765.0
1442,"[[ 0.05896343]
 [ 0.37584096]
 [-0.92480641]]",465.0,771.0
1443,"[[ 0.06676803]
 [ 0.37484781]
 [-0.92467894]]",460.0,774.0
1444,"[[ 0.0745247 ]
 [ 0.37976753]
 [-0.92207521]]",450.0,780.0
1445,"[[ 0.0696281 ]
 [ 0.37697747]
 [-0.9236016 ]]",447.0,782.0
1446,"[[ 0.06602132]
 [ 0.38155063]
 [-0.92198715]]",446.0,788.0
1447,"[[ 0.06133192]
 [ 0.38188751]
 [-0.92217153]]",449.0,791.0
1448,"[[ 0.06403105]
 [ 0.37638949]
 [-0.92424616]]",449.0,790.0
1449,"[[ 0.06094851]
 [ 0.37501675]
 [-0.92501228]]",452.0,789.0
1450,"[[ 0.05232543]
 [ 0.37458196]
 [-0.92571616]]",460.0,786.0
1451,"[[ 0.04462302]
 [ 0.3659261 ]
 [-0.92957349]]",471.0,776.0
1452,"[[ 0.05145086]
 [ 0.37356665]
 [-0.92617535]]",475.0,776.0
1453,"[[ 0.0458205 ]
 [ 0.38878234]
 [-0.92018953]]",481.0,789.0
1454,"[[ 0.03958663]
 [ 0.38773842]
 [-0.920919  ]]",490.0,798.0
1455,"[[ 0.0519792 ]
 [ 0.37807008]
 [-0.9243166 ]]",488.0,796.0
1456,"[[ 0.03723239]
 [ 0.37470439]
 [-0.92639644]]",497.0,792.0
1457,"[[ 0.0431778 ]
 [ 0.37355069]
 [-0.92660432]]",499.0,790.0
1458,"[[ 0.04305595]
 [ 0.37963065]
 [-0.92413568]]",501.0,791.0
1459,"[[ 0.0392781 ]
 [ 0.37519483]
 [-0.92611342]]",505.0,790.0
1460,"[[ 0.04369815]
 [ 0.37354696]
 [-0.92658143]]",505.0,787.0
1461,"[[ 0.04168013]
 [ 0.37429011]
 [-0.92637448]]",506.0,787.0
1462,"[[ 0.04078823]
 [ 0.36876873]
 [-0.92862584]]",507.0,783.0
1463,"[[ 0.03353687]
 [ 0.36243018]
 [-0.93140735]]",513.0,775.0
