frame,res,X,Y
,[[-0.23011729  0.22076009 -0.93926412]],1387,305
,[[-0.22726353  0.21871854 -0.93946154]],1380,300
,[[-0.22648099  0.22019561 -0.93925512]],1379,305
,[[-0.22914963  0.22506455 -0.93625534]],1389,321
,[[-0.22180775  0.2202516  -0.94054059]],1364,303
,[[-0.2263104   0.22182288 -0.93909796]],1377,309
,[[-0.24072469  0.22623738 -0.93514898]],1420,323
,[[-0.23250036  0.22279973 -0.93723122]],1396,313
,[[-0.23455712  0.21247383 -0.93892134]],1399,283
,[[-0.22790563  0.21727869 -0.93844486]],1384,299
,[[-0.23571078  0.21417146 -0.93941738]],1402,288
,[[-0.2192965   0.21801208 -0.93825376]],1360,300
,[[-0.22075938  0.21277954 -0.93690655]],1367,289
,[[-0.21907299  0.21810532 -0.93747496]],1362,303
,[[-0.22254613  0.21679441 -0.93740852]],1372,299
,[[-0.23200082  0.22269644 -0.93543505]],1397,315
,[[-0.2283679   0.23478312 -0.9327321 ]],1390,351
,[[-0.21216799  0.23052712 -0.94018547]],1340,332
,[[-0.21852806  0.23187303 -0.93615311]],1363,342
,[[-0.22369443  0.23114866 -0.93575346]],1377,340
,[[-0.22127541  0.22969873 -0.93527073]],1369,335
,[[-0.21398332  0.21705278 -0.9459968 ]],1339,290
,[[-0.22187088  0.22830089 -0.93554568]],1368,329
,[[-0.22685705  0.23143818 -0.93688312]],1381,336
,[[-0.22298127  0.21654774 -0.94168692]],1369,293
,[[-0.23314896  0.22260436 -0.93502731]],1400,315
,[[-0.23135444  0.21033575 -0.93872186]],1393,278
,[[-0.2244103   0.21608793 -0.93871052]],1375,295
,[[-0.22653763  0.21537311 -0.93704893]],1383,295
,[[-0.21216458  0.22295214 -0.94043904]],1341,312
,[[-0.21822558  0.21827386 -0.93983881]],1358,299
,[[-0.19255442  0.22049895 -0.94582297]],1285,302
,[[-0.20634168  0.22417248 -0.94014657]],1325,315
,[[-0.20712995  0.23023858 -0.93687192]],1330,334
,[[-0.20734539  0.23336758 -0.93586667]],1333,344
,[[-0.22684238  0.23591297 -0.93326943]],1386,352
,[[-0.22411261  0.23213557 -0.93387984]],1379,341
,[[-0.22199331  0.2235855  -0.93729435]],1371,316
,[[-0.2302353   0.22278106 -0.93454993]],1396,316
,[[-0.21793041  0.21424279 -0.94263344]],1355,286
,[[-0.23122425  0.22743673 -0.93184028]],1400,330
,[[-0.23644265  0.2250507  -0.93003273]],1417,326
,[[-0.22765634  0.21548465 -0.93651041]],1386,294
,[[-0.23492356  0.21466464 -0.93648046]],1404,290
,[[-0.22378501  0.21847901 -0.94186429]],1371,298
,[[-0.21501721  0.21900295 -0.94098708]],1349,301
,[[-0.22135002  0.21916692 -0.94038116]],1366,301
,[[-0.22506102  0.20684544 -0.942062  ]],1377,269
,[[-0.22634466  0.21293857 -0.9423637 ]],1379,283
,[[-0.23301677  0.2100955  -0.93844791]],1400,279
,[[-0.21823349  0.2115733  -0.94266486]],1359,281
,[[-0.22099054  0.22489128 -0.94003593]],1369,317
,[[-0.23820047  0.21731376 -0.93740148]],1417,299
,[[-0.22145849  0.22181427 -0.93815334]],1373,311
,[[-0.22453083  0.22375175 -0.9372325 ]],1381,317
,[[-0.22374376  0.21913685 -0.94258104]],1375,300
,[[-0.21014285  0.21627161 -0.94449116]],1337,291
,[[-0.21024408  0.22013579 -0.93996857]],1341,306
,[[-0.21510353  0.21731734 -0.93839862]],1356,299
,[[-0.20034755  0.2035927  -0.94626258]],1311,259
,[[-0.19929871  0.21830826 -0.9436525 ]],1310,297
,[[-0.21128624  0.21015868 -0.94341143]],1341,275
,[[-0.19621939  0.2113192  -0.94486287]],1301,280
,[[-0.20853554  0.21998256 -0.94177508]],1336,304
,[[-0.19946799  0.21069487 -0.94567053]],1310,276
,[[-0.20957626  0.21628088 -0.94396797]],1336,291
,[[-0.20101613  0.20485628 -0.94840654]],1311,257
,[[-0.21437905  0.1975854  -0.94712004]],1346,238
,[[-0.21382635  0.21056365 -0.94434109]],1348,274
,[[-0.22299072  0.23176504 -0.9353433 ]],1380,339
,[[-0.22325337  0.21863428 -0.93958349]],1377,299
,[[-0.22573101  0.21678695 -0.93983694]],1383,293
,[[-0.22579926  0.21777072 -0.93858352]],1386,298
,[[-0.221976    0.21074436 -0.93923558]],1377,280
,[[-0.22042424  0.21454945 -0.94108157]],1372,289
,[[-0.22745798  0.2199304  -0.93765807]],1394,306
,[[-0.232951    0.21595276 -0.93783339]],1406,293
,[[-0.23106871  0.23750733 -0.93072179]],1410,358
,[[-0.22133995  0.23196661 -0.93561568]],1380,338
,[[-0.22837652  0.22653004 -0.93213224]],1402,326
,[[-0.22278949  0.23081368 -0.93312351]],1385,336
,[[-0.22709211  0.23468739 -0.93262098]],1397,347
,[[-0.21408375  0.25258323 -0.9309466 ]],1365,398
,[[-0.21305642  0.23850444 -0.93534352]],1357,355
,[[-0.21311448  0.24170115 -0.93429371]],1361,366
,[[-0.2124612   0.2402976  -0.93541882]],1359,361
,[[-0.21236273  0.23585009 -0.93575191]],1356,348
,[[-0.21798545  0.2235546  -0.93765909]],1370,315
,[[-0.21875557  0.22206808 -0.93783723]],1373,311
,[[-0.22297436  0.23903958 -0.93328733]],1390,360
,[[-0.22536789  0.23251956 -0.93619317]],1392,338
,[[-0.2147707   0.24857067 -0.93460683]],1365,383
,[[-0.20856965  0.24665941 -0.9368201 ]],1347,377
,[[-0.21678867  0.23568116 -0.93702884]],1371,348
,[[-0.22150101  0.2296104  -0.93887143]],1380,328
,[[-0.21346871  0.23747423 -0.93766801]],1361,351
,[[-0.2127215   0.23886794 -0.93756085]],1360,356
,[[-0.22084032  0.22491393 -0.93604456]],1381,318
,[[-0.22445679  0.23631171 -0.93184817]],1393,351
,[[-0.21932276  0.23632257 -0.93621926]],1378,350
,[[-0.18657272  0.24176822 -0.94444617]],1285,358
,[[-0.17833061  0.36245632 -0.91418961]],1281,719
,[[-0.02245464  0.33911959 -0.931281  ]],847,643
,[[-0.00598108  0.36157761 -0.91715654]],803,723
,[[-0.04106718  0.37430381 -0.92029056]],899,752
,[[-0.03827998  0.36126061 -0.92827491]],890,704
,[[-0.10359378  0.36106391 -0.9243351 ]],1070,704
,[[-0.18618343  0.30905217 -0.92800456]],1294,557
,[[-0.17845528  0.27219466 -0.93763438]],1269,451
,[[-0.19580966  0.24673123 -0.94001411]],1314,379
,[[-0.21186837  0.24547615 -0.93527864]],1360,378
,[[-0.21208212  0.24070684 -0.93630394]],1358,363
,[[-0.21091267  0.23176535 -0.93852437]],1355,337
,[[-0.20706662  0.24072167 -0.93954369]],1343,360
,[[-0.19825571  0.23717685 -0.94242717]],1317,349
,[[-0.21186322  0.22108768 -0.94196677]],1354,305
,[[-0.19199606  0.2452104  -0.93903317]],1304,374
,[[ 0.0350846   0.23760106 -0.96074025]],694,337
,[[ 0.00812806  0.22871206 -0.96525726]],764,311
,[[ 0.01506211  0.2337466  -0.96145017]],746,326
,[[ 0.00269321  0.23897942 -0.96028447]],777,341
,[[ 0.01503995  0.23382697 -0.96362276]],744,325
,[[ 0.01889855  0.23904558 -0.96358647]],732,341
,[[ 0.00443398  0.23827618 -0.96046968]],771,340
,[[ 0.01257269  0.23056846 -0.96541962]],749,316
,[[ 0.01615051  0.23033003 -0.96286658]],740,318
,[[ 0.02326377  0.22953866 -0.963326  ]],721,314
,[[-0.003357    0.23314661 -0.95849671]],788,329
,[[ 0.00915856  0.23484514 -0.96084688]],755,332
,[[ 0.02262527  0.23340464 -0.96097595]],719,330
,[[ 0.02179183  0.229397   -0.96124958]],720,319
,[[ 0.01642915  0.2328511  -0.96265894]],734,325
,[[ 0.01474484  0.23029923 -0.96293844]],738,317
,[[ 0.00625417  0.23419492 -0.9557738 ]],759,337
,[[-0.01438786  0.23526404 -0.95699779]],814,339
,[[-0.00149973  0.23750718 -0.95901243]],779,342
,[[ 0.03069582  0.22527664 -0.96335437]],694,309
,[[ 5.14847761e-04  2.41860486e-01 -9.60197207e-01]],774,353
,[[-1.02419077e-04  2.33522715e-01 -9.62449373e-01]],774,328
,[[-0.00702684  0.2427436  -0.96289287]],793,352
,[[-0.00106134  0.2360984  -0.96210674]],776,336
,[[-0.01143838  0.22415494 -0.96120954]],804,306
,[[ 0.00258967  0.23307663 -0.95704443]],766,333
,[[-0.00759456  0.21815097 -0.96067301]],791,289
,[[ 5.98959278e-04  2.23408103e-01 -9.59994298e-01]],770,304
,[[-0.00677776  0.2271139  -0.95854867]],789,316
,[[-3.93538361e-04  2.30031633e-01 -9.57828906e-01]],772,323
,[[-0.01256487  0.22933448 -0.95795996]],805,321
,[[-0.00235037  0.22659139 -0.96124578]],778,312
,[[-0.00159057  0.22221631 -0.96053574]],776,301
,[[ 0.01188112  0.22395209 -0.96104058]],740,305
,[[-0.00136482  0.21732574 -0.96363349]],775,284
,[[-0.00503489  0.22202604 -0.96213069]],785,299
,[[ 0.00797791  0.23129808 -0.96078377]],752,326
,[[ 0.0053124   0.22815895 -0.96254753]],759,316
,[[ 0.00209063  0.23813249 -0.95834528]],767,346
,[[ 0.00647452  0.23518818 -0.96047031]],756,336
,[[ 0.01400814  0.21970914 -0.96090514]],736,295
,[[-2.02921307e-04  2.34254434e-01 -9.57781453e-01]],773,336
,[[ 0.01620171  0.22008002 -0.96121911]],730,297
,[[ 0.00970584  0.22422018 -0.96123355]],746,306
,[[ 0.02337951  0.23172258 -0.95926774]],711,328
,[[ 0.02259678  0.22846088 -0.95957501]],713,320
,[[ 0.01218162  0.22643915 -0.95998013]],740,314
,[[ 0.01435856  0.22816238 -0.96210344]],735,316
,[[ 0.01200387  0.22435435 -0.95431336]],741,312
,[[ 0.0200391   0.2291624  -0.95772138]],720,320
,[[ 0.01198984  0.22193487 -0.95919402]],741,301
,[[ 0.01964586  0.22803436 -0.95843063]],721,317
,[[ 0.02307089  0.22491493 -0.96392798]],712,306
,[[ 0.0187397   0.2286146  -0.96256937]],724,319
,[[ 0.01523728  0.23061813 -0.96244115]],733,321
,[[ 0.00728814  0.22700219 -0.96361736]],754,310
,[[ 0.01755521  0.2451757  -0.95894757]],727,362
,[[ 0.01947701  0.23697176 -0.95938896]],721,343
,[[ 0.0044763   0.23775549 -0.95634965]],760,345
,[[ 0.01416536  0.23458022 -0.95844764]],736,336
,[[ 0.0195187   0.24377436 -0.95792827]],721,359
,[[ 0.02364431  0.24338769 -0.95758862]],710,359
,[[ 0.02573458  0.23872169 -0.95944759]],705,344
