frame,res,X,Y
,[[-0.11043543  0.11671522 -0.98520681]],1159,257
,[[-0.10706709  0.11833086 -0.98541012]],1147,263
,[[-0.10388582  0.11843509 -0.98598709]],1135,262
,[[-0.07019393  0.11799756 -0.98957297]],1011,261
,[[-0.08406951  0.10411945 -0.98900059]],1062,210
,[[-0.09242737  0.11729165 -0.98668078]],1093,259
,[[-0.09111689  0.09520692 -0.98981724]],1088,179
,[[-0.08726659  0.10509917 -0.98815562]],1074,216
,[[-0.10080895  0.1097199  -0.9863229 ]],1125,232
,[[-0.09256912  0.08765737 -0.98918614]],1092,150
,[[-0.08220278  0.10016525 -0.98948447]],1054,196
,[[-0.08602037  0.1044209  -0.98894165]],1069,212
,[[-0.1022776   0.10370583 -0.98764599]],1129,210
,[[-0.08291052  0.11207301 -0.98829212]],1058,242
,[[-0.07044793  0.11621965 -0.98865543]],1012,255
,[[-0.08147134  0.09477203 -0.98875971]],1051,176
,[[ 0.02114898  0.22528185 -0.97293178]],662,764
,[[ 0.03238538  0.22276056 -0.97364828]],609,761
,[[ 0.03619192  0.06969144 -0.99383266]],625,85
,[[ 0.03783938  0.07411811 -0.99268538]],619,101
,[[ 0.03471343  0.08013404 -0.99379228]],629,123
,[[ 0.03139292  0.07576799 -0.99397578]],642,107
,[[ 0.05425677  0.22484233 -0.97201852]],516,752
,[[ 0.01987992  0.21491726 -0.97625912]],669,707
,[[ 0.02944548  0.20702578 -0.97770167]],622,687
,[[ 0.08124344  0.03389661 -0.99300733]],468,-51
,[[-0.00497273  0.19856463 -0.97996372]],775,635
,[[ 0.02116195  0.21798089 -0.9755421 ]],659,725
,[[ 0.07952438  0.04960041 -0.98942972]],470,4
,[[ 0.05455411  0.05826492 -0.98998208]],557,35
,[[ 0.06246675  0.0479516  -0.98914925]],528,-3
,[[ 0.069539    0.03396566 -0.99115695]],506,-55
,[[ 0.07069824  0.0417937  -0.98874897]],500,-27
,[[ 0.07747724  0.03752165 -0.98974455]],475,-43
,[[ 0.08191657  0.05888883 -0.98987015]],453,40
,[[ 0.10352463  0.08359447 -0.98794672]],376,129
,[[ 0.0852163   0.08239667 -0.98834539]],441,124
,[[ 0.04789398  0.06551195 -0.99136342]],574,61
,[[ 0.06465509  0.05774129 -0.99090962]],515,33
,[[ 0.04244752  0.0542745  -0.98864451]],594,20
,[[ 0.04227726  0.06469561 -0.9884484 ]],593,58
,[[ 0.05259219  0.06471902 -0.98814266]],556,59
,[[ 0.06983988  0.06364009 -0.98732206]],493,55
,[[ 0.07458116  0.06793645 -0.98927548]],475,68
,[[ 0.07239515  0.07434472 -0.98992106]],485,89
,[[ 0.058089    0.08402837 -0.98877437]],535,125
,[[ 0.05855909  0.08567546 -0.98822473]],530,133
,[[ 0.03704755  0.08095284 -0.98907538]],608,115
,[[ 0.04973788  0.12049442 -0.98841024]],560,262
,[[ 0.04471696  0.08761652 -0.9882667 ]],579,140
,[[ 0.05522197  0.11273191 -0.98893037]],542,232
,[[ 0.06457695  0.12079305 -0.98324803]],506,260
,[[ 0.05369616  0.12865148 -0.98488466]],544,291
,[[ 0.05828987  0.12558681 -0.98272267]],529,278
,[[ 0.06046516  0.11761804 -0.98474336]],521,248
,[[ 0.04319864  0.11425653 -0.98534096]],582,236
,[[ 0.03787118  0.0987654  -0.98795202]],602,178
,[[ 0.05563613  0.12091435 -0.98783193]],538,262
,[[ 0.03380116  0.10106958 -0.98871713]],615,188
,[[ 0.0426712   0.10875527 -0.98769087]],583,217
,[[ 0.02364592  0.12495805 -0.98511849]],650,284
,[[ 0.06564184  0.2596712  -0.96327219]],488,811
,[[-0.01108116  0.20099312 -0.97796766]],771,411
,[[ 0.01692336  0.22930233 -0.97216068]],671,682
,[[ 0.0070232   0.17699624 -0.98170731]],708,472
,[[ 0.05992869  0.12853792 -0.98260653]],514,295
,[[ 0.02030551  0.09276798 -0.99112683]],656,163
,[[ 0.04105473  0.07658542 -0.99191082]],586,94
,[[ 0.11756627  0.06382412 -0.98734166]],323,38
,[[ 0.0852651   0.06887296 -0.99147857]],437,59
,[[ 0.09793004  0.0656716  -0.98794254]],385,53
,[[ 0.10930268  0.05099614 -0.98772462]],339,5
,[[ 0.09402949  0.04563149 -0.99144133]],406,-24
,[[ 0.09890072  0.02866463 -0.99221432]],389,-84
,[[ 0.05799665  0.0565682  -0.98924894]],525,21
,[[ 0.04333435  0.06355591 -0.98719565]],577,45
,[[ 0.04660993  0.03561248 -0.99230693]],566,-52
,[[ 0.01125799  0.07860646 -0.99449377]],688,108
,[[ 0.0118684   0.09705795 -0.99237733]],687,177
,[[ 0.02032996  0.097733   -0.99057341]],656,177
,[[ 0.01944506  0.09335948 -0.99321912]],661,161
,[[ 0.01834047  0.09473162 -0.9913216 ]],665,165
,[[ 0.03867984  0.09091789 -0.99158927]],593,152
,[[ 0.04161276  0.0824244  -0.99305095]],582,122
,[[ 0.03509806  0.07890668 -0.99359255]],606,109
,[[ 0.02453417  0.08037993 -0.99293437]],643,114
,[[ 0.05290517  0.07770006 -0.99153797]],539,106
,[[ 0.06559513  0.08954551 -0.98983007]],494,148
,[[ 0.07097649  0.07377376 -0.99177092]],474,91
,[[ 0.06105802  0.08120286 -0.99175811]],510,118
,[[ 0.07220789  0.08047886 -0.99216507]],471,116
,[[ 0.05919824  0.07982102 -0.99261357]],518,111
,[[ 0.07278899  0.07963189 -0.99109939]],469,111
,[[ 0.03899734  0.07061785 -0.99513889]],592,76
,[[ 0.0462288   0.09264075 -0.98905885]],565,161
,[[ 0.04839784  0.08430124 -0.99154542]],558,130
,[[ 0.01770428  0.08068219 -0.9896821 ]],667,117
,[[ 0.05528235  0.08075604 -0.99075349]],535,116
,[[ 0.0395385   0.06195985 -0.99188375]],591,47
,[[ 0.03054062  0.04782154 -0.99402069]],623,-5
,[[ 0.01589096  0.07532642 -0.99208556]],676,98
,[[ 0.0256817   0.08154537 -0.9922249 ]],639,120
,[[ 0.02753472  0.08487188 -0.99123896]],633,132
,[[ 0.02838051  0.07687668 -0.99174708]],630,102
,[[ 0.03242245  0.07756531 -0.99119782]],616,103
,[[ 0.015486    0.07451259 -0.99113574]],676,92
,[[-0.01267071  0.04880472 -0.99457847]],778,-2
,[[-0.01388655  0.04779354 -0.99195088]],783,-11
,[[-0.022459    0.05031749 -0.98874142]],812,0
,[[ 9.10488308e-04  6.48682751e-02 -9.88722742e-01]],729,48
,[[ 0.00223345  0.06702561 -0.99390598]],725,66
,[[-0.00522324  0.04762041 -0.99356725]],750,-6
,[[-0.02696927  0.05816536 -0.98636587]],829,27
,[[-0.00449719  0.05314182 -0.99424032]],749,16
,[[-0.00950067  0.05510175 -0.99400906]],767,24
,[[ 0.00167191  0.03735043 -0.994997  ]],726,-42
,[[ 0.01837642  0.05025147 -0.99500861]],667,3
,[[ 0.04334602  0.0455885  -0.99429941]],576,-12
,[[ 0.05057362  0.07481695 -0.99262446]],549,94
,[[ 0.04126491  0.05393612 -0.99543301]],584,17
,[[ 0.03180823  0.06435429 -0.99590401]],618,56
,[[ 0.05192683  0.05914514 -0.99575223]],546,36
,[[ 0.04419665  0.07845605 -0.99497856]],573,108
,[[ 0.04975585  0.0700457  -0.99499266]],554,76
,[[ 0.03813245  0.06186971 -0.99540806]],595,47
,[[ 0.04573106  0.07183091 -0.99438954]],568,83
,[[ 0.02236538  0.04848742 -0.99658506]],652,-4
,[[ 0.04409598  0.05516122 -0.99533533]],574,23
,[[ 0.04968656  0.05799746 -0.99448692]],553,33
,[[ 0.05004889  0.05796515 -0.99348558]],552,34
,[[ 0.04088695  0.06725701 -0.99497118]],587,67
,[[ 0.02128605  0.0550047  -0.99602313]],657,22
,[[ 0.02508468  0.04235917 -0.99685763]],643,-25
,[[ 0.04227376  0.05915551 -0.99389906]],581,37
,[[ 0.02949442  0.05051473 -0.99534689]],627,5
,[[ 0.03693174  0.07080606 -0.99531893]],601,80
,[[ 0.02490807  0.06494121 -0.99360103]],643,59
,[[ 0.03313271  0.06319682 -0.99312322]],613,52
,[[ 0.02453262  0.05728428 -0.99417083]],645,29
,[[ 0.03455448  0.06351886 -0.99363473]],608,51
,[[ 0.03323504  0.070593   -0.99056911]],613,78
,[[ 0.04198739  0.07525597 -0.99049157]],582,96
,[[ 0.04079445  0.06866306 -0.99423539]],587,73
,[[ 0.00963867  0.05121363 -0.99383696]],698,8
,[[ 0.04003074  0.05649879 -0.99499334]],588,29
,[[ 0.0304651   0.0659192  -0.99343479]],622,63
,[[ 0.0461505   0.07393544 -0.99385285]],565,92
,[[ 0.0465195   0.07579014 -0.99433886]],563,100
,[[ 0.0559003   0.06745053 -0.99485591]],531,68
,[[ 0.03662037  0.06833744 -0.99477759]],601,69
,[[ 0.04478363  0.07318142 -0.99447394]],572,88
,[[ 0.05278458  0.0761156  -0.99412716]],541,99
,[[ 0.05767671  0.0794195  -0.99303927]],526,109
,[[ 0.03475716  0.07495429 -0.99291321]],606,94
,[[ 0.03795738  0.07510513 -0.99281922]],597,95
,[[ 0.03461346  0.09595771 -0.99253247]],607,171
,[[ 0.02422336  0.06076602 -0.99465511]],646,42
,[[ 0.02573906  0.08670733 -0.99371275]],641,136
,[[ 0.0348395   0.09313168 -0.99228806]],608,162
,[[ 0.03858968  0.08750398 -0.99317101]],594,140
,[[ 0.04603405  0.0954844  -0.99195447]],567,170
,[[ 0.05478571  0.08335036 -0.99170929]],538,125
,[[ 0.05186651  0.09123518 -0.99057861]],547,153
,[[ 0.0290273   0.0896366  -0.99080766]],627,150
,[[ 0.03084784  0.08710733 -0.99204226]],623,139
,[[ 0.01383566  0.08728181 -0.99128138]],683,141
,[[ 0.00515948  0.11363298 -0.98847537]],714,239
,[[ 0.01729932  0.10971327 -0.98864371]],672,225
,[[ 0.01012134  0.08638451 -0.99269635]],695,138
,[[ 0.0331308   0.09155935 -0.98865216]],614,159
,[[ 0.02394696  0.09526912 -0.99005425]],646,172
,[[ 0.044283    0.08813417 -0.98816505]],574,149
,[[ 0.01791984  0.0720728  -0.99168074]],668,85
,[[-0.00160453  0.10486031 -0.99201658]],740,204
,[[-0.00145565  0.10742304 -0.99089375]],740,217
,[[-0.00430312  0.11713444 -0.99123255]],749,253
,[[ 0.02803214  0.11609913 -0.9900623 ]],633,249
,[[ 0.02794421  0.09550309 -0.99132245]],634,172
,[[ 0.03010131  0.09911933 -0.99060901]],627,183
,[[ 0.04532727  0.10675656 -0.98839617]],571,212
,[[ 0.03802578  0.10415961 -0.99014011]],597,204
,[[ 0.04694989  0.09721155 -0.98974493]],566,178
,[[ 0.04744135  0.10787821 -0.98866225]],563,216
,[[ 0.04285201  0.12326875 -0.98719332]],580,275
,[[ 0.02606723  0.12059922 -0.98705699]],641,265
,[[ 0.04368912  0.10749286 -0.9891193 ]],578,215
,[[ 0.00125858  0.10923433 -0.99002767]],729,222
,[[-0.01200364  0.12002981 -0.98838763]],778,264
,[[ 0.00659439  0.11459976 -0.98913599]],712,243
,[[ 0.01079733  0.09877719 -0.9915537 ]],696,185
,[[ 0.03698891  0.11790607 -0.98681842]],602,255
,[[ 0.04431243  0.11813299 -0.98607101]],575,257
,[[ 0.02954794  0.12418869 -0.9856985 ]],630,276
,[[ 0.03389405  0.11618524 -0.98810339]],614,246
,[[ 0.02989188  0.10695997 -0.9883376 ]],630,215
,[[ 0.03448054  0.10505026 -0.98972704]],613,207
,[[ 0.04000064  0.11786507 -0.98769997]],592,255
,[[ 0.03467742  0.12849919 -0.98558893]],611,296
,[[ 0.01971741  0.13238824 -0.98689218]],665,309
,[[ 0.00958397  0.1164337  -0.99098862]],701,249
,[[ 0.02464438  0.12325801 -0.98749466]],645,277
,[[ 0.01595102  0.11327358 -0.98869733]],677,240
,[[-0.01256972  0.11374987 -0.98600382]],783,245
,[[-0.01414323  0.11140092 -0.98503231]],790,236
,[[-0.03362186  0.12420484 -0.98367441]],860,284
,[[-0.01495217  0.12827486 -0.98591151]],790,296
,[[-0.01334426  0.11401435 -0.98947629]],784,241
,[[-0.0117803   0.12755432 -0.98488128]],781,292
,[[-0.01081532  0.12630264 -0.9862111 ]],777,289
,[[-0.01777036  0.11359021 -0.98819673]],802,240
,[[-0.00937569  0.10593204 -0.99102978]],770,213
,[[-0.01037768  0.10721032 -0.98996062]],775,217
,[[ 6.40396465e-04  1.13126635e-01 -9.89783996e-01]],735,242
,[[-0.00150646  0.10775325 -0.99035916]],743,220
,[[ 0.01248611  0.08847236 -0.99418829]],691,147
,[[-0.0033011   0.09360683 -0.9933345 ]],749,167
,[[-0.01749122  0.09221507 -0.99154032]],800,162
,[[-0.00131237  0.06922216 -0.99250922]],743,75
,[[ 0.00321282  0.10039784 -0.99005917]],727,190
,[[-0.00564909  0.11023161 -0.98758974]],759,229
,[[ 0.00343488  0.10445933 -0.98467503]],727,210
,[[-0.00209834  0.1051294  -0.98638161]],746,210
,[[-0.00576897  0.08738894 -0.98953624]],759,145
,[[-0.00512361  0.0726424  -0.99003759]],758,89
,[[-0.01943075  0.08285293 -0.98777276]],809,130
,[[-0.0153513   0.09853609 -0.99005363]],794,188
,[[ 0.01585891  0.09070978 -0.98776701]],682,154
,[[-0.00537286  0.08337551 -0.98843323]],759,130
,[[-0.00102227  0.09668548 -0.98678604]],743,180
,[[-0.0200507   0.09637529 -0.98934639]],811,180
,[[-0.00810716  0.09646856 -0.98782762]],767,177
,[[-0.0031156   0.09079858 -0.98839423]],751,157
,[[-0.01489531  0.10065396 -0.98763145]],794,193
,[[-0.01340925  0.09649313 -0.98791932]],788,177
,[[-0.00989573  0.10563626 -0.98761849]],775,211
,[[-0.03372915  0.10824504 -0.988269  ]],863,222
,[[-0.01342462  0.10874047 -0.98895114]],787,224
,[[-0.01070126  0.10602914 -0.9883112 ]],778,218
,[[-0.01565244  0.11960547 -0.98529883]],796,265
,[[-0.01148363  0.12028273 -0.98503729]],781,267
,[[-0.0196111   0.1291383  -0.98401042]],811,300
,[[-0.01562489  0.12022158 -0.98495754]],798,267
,[[-0.0024917   0.12174928 -0.98414883]],749,272
,[[-0.01751893  0.11415896 -0.98729727]],803,243
,[[-0.02056129  0.10853367 -0.98367084]],817,226
,[[-0.01600673  0.1025103  -0.98683634]],801,200
,[[-0.04329964  0.09992504 -0.98596585]],899,191
,[[-0.0414566   0.09260997 -0.98439789]],891,163
,[[-0.03367356  0.10660071 -0.98327204]],862,215
,[[-0.01829626  0.10375535 -0.98614759]],806,204
,[[-0.03763206  0.08602166 -0.98687298]],878,142
,[[-0.02812434  0.08208552 -0.98896286]],843,125
,[[-0.03756756  0.09643167 -0.98627049]],877,179
,[[-0.03479837  0.0907337  -0.98720868]],867,158
,[[-0.04446062  0.08466404 -0.99049708]],902,138
,[[-0.04539055  0.09326813 -0.98652675]],904,168
,[[-0.01743925  0.07908881 -0.98241024]],804,114
,[[-0.01734071  0.08764517 -0.98542091]],804,146
,[[-0.02208122  0.09490072 -0.9847156 ]],820,173
,[[-0.01798935  0.1003152  -0.98427569]],805,191
,[[-0.04504206  0.10610054 -0.9823033 ]],902,209
,[[-0.03958527  0.09841149 -0.98302606]],882,185
,[[ 4.23885318e-04  1.03077630e-01 -9.81970642e-01]],739,196
,[[-0.01311683  0.09525855 -0.9851848 ]],787,168
,[[-0.03679318  0.09769459 -0.99000171]],872,187
,[[-0.02914021  0.10610434 -0.9867284 ]],844,212
,[[-0.02226584  0.09727064 -0.99057   ]],818,185
,[[-0.01183142  0.12511575 -0.98399887]],781,285
,[[-0.02541888  0.10967468 -0.98789258]],831,232
,[[-0.01516255  0.12463795 -0.98326284]],793,283
,[[-0.03766332  0.11253339 -0.98439256]],876,240
,[[-0.0294127   0.11075837 -0.98424549]],845,233
,[[-0.03477313  0.10372455 -0.98491581]],864,207
,[[-0.041947    0.11302369 -0.98484235]],889,240
,[[-0.03937824  0.07060499 -0.99064915]],879,74
,[[-0.01144578  0.08281188 -0.9928564 ]],779,130
,[[-0.03619348  0.078142   -0.98885133]],866,100
,[[-0.02088564  0.10284357 -0.98960379]],814,202
,[[-0.04490827  0.09445247 -0.98625502]],902,167
,[[-0.03509311  0.08557635 -0.9882482 ]],864,134
,[[-0.00978756  0.09126837 -0.99122003]],775,157
,[[-0.03093309  0.09719763 -0.98834392]],852,174
,[[-0.03789351  0.07714157 -0.99068933]],876,103
,[[-0.01508997  0.07846031 -0.99054571]],795,105
,[[-0.03040884  0.09386135 -0.99046093]],849,157
,[[-0.03047608  0.08712816 -0.99067346]],850,138
,[[-0.01790115  0.12059454 -0.98781994]],804,266
,[[-0.02894943  0.11805066 -0.98712388]],845,256
,[[-0.02676439  0.11472581 -0.98689328]],836,243
,[[-0.01804387  0.09357711 -0.98719139]],806,167
,[[-0.02656075  0.10060299 -0.98564802]],836,196
,[[ 0.00889431  0.09563469 -0.9870579 ]],707,178
,[[ 0.00861412  0.10321843 -0.98577992]],709,204
,[[ 0.00725105  0.10484925 -0.98718446]],713,208
,[[ 0.01147718  0.10643388 -0.98623215]],698,216
,[[ 0.00813529  0.10194117 -0.98722386]],710,199
,[[-0.01119327  0.09745496 -0.9871034 ]],780,182
,[[-0.01664135  0.09513771 -0.98437615]],799,174
,[[ 0.00892465  0.09349492 -0.98488358]],709,165
,[[ 0.01088394  0.10377754 -0.98266647]],703,200
,[[ 0.00441426  0.09925637 -0.98362776]],725,185
,[[ 0.00441939  0.10309444 -0.98222868]],726,198
,[[ 0.00704503  0.09617058 -0.9821411 ]],717,173
,[[-0.00132583  0.10694351 -0.98506962]],745,216
,[[-0.00902622  0.11265194 -0.9847539 ]],772,238
,[[-0.00977316  0.11902681 -0.9834818 ]],775,262
,[[-0.00273059  0.10652721 -0.98578386]],750,216
,[[-0.0042901   0.10984029 -0.98769893]],755,230
,[[-0.0119697   0.11132168 -0.98551104]],783,234
,[[-0.01063017  0.09487676 -0.98815984]],778,176
,[[ 0.02318175  0.10636229 -0.98346633]],657,215
,[[-0.01331866  0.1176008  -0.98266239]],790,262
,[[-0.05153803  0.17562794 -0.98136807]],916,377
,[[ 0.03515646  0.25818906 -0.96508387]],607,817
,[[-0.02955816  0.20990694 -0.97660464]],850,619
,[[-0.0145709   0.21732137 -0.96869957]],796,650
,[[-0.03438224  0.18556482 -0.98149826]],868,521
,[[ 0.00542406  0.15967556 -0.98616156]],722,349
,[[-7.72446663e-04  1.36754286e-01 -9.83828895e-01]],744,320
,[[-0.00600073  0.12429031 -0.99142304]],761,288
,[[ 0.00734435  0.11441127 -0.9896328 ]],714,240
,[[ 0.0236358   0.09303444 -0.98911251]],657,157
,[[ 0.01815083  0.11035452 -0.99110679]],675,221
,[[ 0.00765005  0.1151164  -0.99202043]],716,236
,[[ 0.00815955  0.1074395  -0.99177587]],712,212
,[[-0.009558    0.07901225 -0.99330605]],775,117
,[[ 0.02141851  0.08387765 -0.99053104]],667,129
,[[ 0.01079157  0.09049026 -0.99092572]],705,149
