frame,res,X,Y
1469,"[[ 0.51467296]
 [ 0.50383717]
 [-0.69372894]]",-1085.0,2038.0
1470,"[[ 0.5137824 ]
 [ 0.51897976]
 [-0.68314541]]",-1099.0,2050.0
1471,"[[ 0.5185699 ]
 [ 0.50591316]
 [-0.68930192]]",-1107.0,2040.0
1472,"[[ 0.5234552 ]
 [ 0.47941473]
 [-0.70438354]]",-1105.0,1994.0
1473,"[[ 0.53206692]
 [ 0.46904143]
 [-0.70491484]]",-1110.0,1949.0
1474,"[[ 0.53374822]
 [ 0.46922829]
 [-0.70351805]]",-1116.0,1918.0
1475,"[[ 0.54090801]
 [ 0.44463117]
 [-0.71394793]]",-1122.0,1868.0
1476,"[[ 0.51956983]
 [ 0.45513022]
 [-0.72312078]]",-1104.0,1838.0
1477,"[[ 0.51563575]
 [ 0.46557352]
 [-0.71927816]]",-1090.0,1829.0
1478,"[[ 0.52503374]
 [ 0.4532819 ]
 [-0.72032985]]",-1091.0,1813.0
1479,"[[ 0.51974825]
 [ 0.48020877]
 [-0.70658424]]",-1095.0,1833.0
1480,"[[ 0.52231875]
 [ 0.49004296]
 [-0.69788324]]",-1108.0,1864.0
1481,"[[ 0.51097881]
 [ 0.50896149]
 [-0.69271846]]",-1109.0,1908.0
1482,"[[ 0.52334527]
 [ 0.48019847]
 [-0.70393122]]",-1115.0,1907.0
1483,"[[ 0.53100224]
 [ 0.46175219]
 [-0.71050794]]",-1123.0,1885.0
1484,"[[ 0.54164339]
 [ 0.4248515 ]
 [-0.72534381]]",-1128.0,1824.0
1485,"[[ 0.52429667]
 [ 0.44150027]
 [-0.72814182]]",-1111.0,1792.0
1486,"[[ 0.52724441]
 [ 0.45902858]
 [-0.71505671]]",-1109.0,1792.0
1487,"[[ 0.53424874]
 [ 0.4631838 ]
 [-0.70713439]]",-1117.0,1798.0
1488,"[[ 0.53535142]
 [ 0.44183254]
 [-0.7198492 ]]",-1117.0,1776.0
1489,"[[ 0.54430895]
 [ 0.48176917]
 [-0.68675049]]",-1150.0,1819.0
1490,"[[ 0.5410396 ]
 [ 0.46195841]
 [-0.70275927]]",-1159.0,1820.0
1491,"[[ 0.54161218]
 [ 0.47095914]
 [-0.69631439]]",-1170.0,1833.0
1492,"[[ 0.52991744]
 [ 0.46585408]
 [-0.70863777]]",-1161.0,1833.0
1493,"[[ 0.53691614]
 [ 0.47044721]
 [-0.700286  ]]",-1168.0,1843.0
1494,"[[ 0.53379118]
 [ 0.47415414]
 [-0.70017485]]",-1171.0,1854.0
1495,"[[ 0.54140662]
 [ 0.47279703]
 [-0.69522791]]",-1183.0,1865.0
1496,"[[ 0.53091556]
 [ 0.50217073]
 [-0.68260767]]",-1191.0,1909.0
1497,"[[ 0.52205038]
 [ 0.49235136]
 [-0.69645785]]",-1178.0,1922.0
1498,"[[ 0.53738592]
 [ 0.47838043]
 [-0.69452757]]",-1186.0,1920.0
1499,"[[ 0.52631493]
 [ 0.48271334]
 [-0.69998601]]",-1176.0,1918.0
1500,"[[ 0.52226969]
 [ 0.50000154]
 [-0.69082041]]",-1171.0,1940.0
1501,"[[ 0.5267693 ]
 [ 0.51967015]
 [-0.67264927]]",-1186.0,1989.0
1502,"[[ 0.53231508]
 [ 0.48561221]
 [-0.69341289]]",-1184.0,1974.0
1503,"[[ 0.52452466]
 [ 0.51009737]
 [-0.68167042]]",-1186.0,1997.0
1504,"[[ 0.52654289]
 [ 0.51530957]
 [-0.67617204]]",-1194.0,2024.0
1505,"[[ 0.52326859]
 [ 0.48191544]
 [-0.70281398]]",-1177.0,1991.0
1506,"[[ 0.51900337]
 [ 0.48740761]
 [-0.70218895]]",-1156.0,1969.0
1507,"[[ 0.52100389]
 [ 0.46627998]
 [-0.71493911]]",-1137.0,1929.0
1508,"[[ 0.51848543]
 [ 0.51505821]
 [-0.68255981]]",-1142.0,1966.0
1509,"[[ 0.53142485]
 [ 0.48988919]
 [-0.69108336]]",-1150.0,1960.0
1510,"[[ 0.53308201]
 [ 0.47594251]
 [-0.69950147]]",-1153.0,1938.0
1511,"[[ 0.52930001]
 [ 0.46266499]
 [-0.71118395]]",-1142.0,1901.0
1512,"[[ 0.52555173]
 [ 0.46319341]
 [-0.71361561]]",-1132.0,1876.0
1513,"[[ 0.52529041]
 [ 0.44073588]
 [-0.72788863]]",-1114.0,1828.0
1514,"[[ 0.53571107]
 [ 0.4853147 ]
 [-0.69100165]]",-1139.0,1861.0
1515,"[[ 0.54929724]
 [ 0.46545217]
 [-0.69399339]]",-1166.0,1861.0
1516,"[[ 0.53573565]
 [ 0.4719849 ]
 [-0.70015538]]",-1169.0,1863.0
1517,"[[ 0.5430969 ]
 [ 0.44683259]
 [-0.71090533]]",-1169.0,1832.0
1518,"[[ 0.5274501 ]
 [ 0.48438799]
 [-0.69797183]]",-1158.0,1849.0
1519,"[[ 0.52841278]
 [ 0.51641342]
 [-0.67386728]]",-1172.0,1913.0
1520,"[[ 0.552288  ]
 [ 0.45786727]
 [-0.69666027]]",-1189.0,1887.0
1521,"[[ 0.53873026]
 [ 0.49333492]
 [-0.68292779]]",-1200.0,1914.0
1522,"[[ 0.53565815]
 [ 0.46145223]
 [-0.70720025]]",-1185.0,1883.0
1523,"[[ 0.52855745]
 [ 0.46791261]
 [-0.70829712]]",-1169.0,1869.0
1524,"[[ 0.52273623]
 [ 0.5075877 ]
 [-0.68490989]]",-1172.0,1918.0
1525,"[[ 0.5205865 ]
 [ 0.49628719]
 [-0.69475803]]",-1161.0,1931.0
1526,"[[ 0.52626814]
 [ 0.49013994]
 [-0.69484148]]",-1159.0,1935.0
1527,"[[ 0.53337169]
 [ 0.46084386]
 [-0.70932191]]",-1153.0,1899.0
1528,"[[ 0.53754728]
 [ 0.46177861]
 [-0.70555187]]",-1156.0,1878.0
1529,"[[ 0.53153625]
 [ 0.447128  ]
 [-0.71940654]]",-1142.0,1838.0
1530,"[[ 0.53492847]
 [ 0.44305157]
 [-0.71941423]]",-1133.0,1804.0
1531,"[[ 0.52342289]
 [ 0.48805207]
 [-0.69845089]]",-1131.0,1835.0
1532,"[[ 0.53114052]
 [ 0.46130675]
 [-0.7106939 ]]",-1128.0,1823.0
1533,"[[ 0.53742623]
 [ 0.47653714]
 [-0.69576246]]",-1144.0,1841.0
1534,"[[ 0.53538677]
 [ 0.48613143]
 [-0.69067882]]",-1158.0,1867.0
1535,"[[ 0.52595567]
 [ 0.51160381]
 [-0.67943519]]",-1167.0,1920.0
1536,"[[ 0.51832338]
 [ 0.49929423]
 [-0.69429543]]",-1156.0,1935.0
1537,"[[ 0.50841827]
 [ 0.43502534]
 [-0.74314454]]",-1107.0,1856.0
1538,"[[ 0.50575406]
 [ 0.45917419]
 [-0.73032314]]",-1081.0,1832.0
1539,"[[ 0.50659516]
 [ 0.48921247]
 [-0.70995247]]",-1078.0,1857.0
1540,"[[ 0.5064112 ]
 [ 0.48027363]
 [-0.71615985]]",-1071.0,1862.0
1541,"[[ 0.53169604]
 [ 0.47651301]
 [-0.70016761]]",-1099.0,1871.0
1542,"[[ 0.52828641]
 [ 0.47772317]
 [-0.70192168]]",-1114.0,1877.0
1543,"[[ 0.53132977]
 [ 0.46312092]
 [-0.70937133]]",-1121.0,1862.0
1544,"[[ 0.5182869 ]
 [ 0.48738237]
 [-0.70273545]]",-1118.0,1878.0
1545,"[[ 0.52143505]
 [ 0.50150635]
 [-0.69035996]]",-1126.0,1910.0
1546,"[[ 0.51631873]
 [ 0.50919639]
 [-0.6885739 ]]",-1129.0,1943.0
1547,"[[ 0.53002129]
 [ 0.45853696]
 [-0.7133171 ]]",-1127.0,1902.0
1548,"[[ 0.52483157]
 [ 0.47187921]
 [-0.70843619]]",-1126.0,1890.0
1549,"[[ 0.54024636]
 [ 0.4306888 ]
 [-0.72293916]]",-1129.0,1832.0
1550,"[[ 0.5413034 ]
 [ 0.46212226]
 [-0.70244832]]",-1140.0,1827.0
1551,"[[ 0.52296796]
 [ 0.50254148]
 [-0.68844504]]",-1143.0,1874.0
1552,"[[ 0.52163265]
 [ 0.47992959]
 [-0.70538427]]",-1132.0,1875.0
1553,"[[ 0.53248633]
 [ 0.46325991]
 [-0.7084127 ]]",-1137.0,1862.0
1554,"[[ 0.51966201]
 [ 0.44242362]
 [-0.73089858]]",-1115.0,1820.0
1555,"[[ 0.51308812]
 [ 0.43923294]
 [-0.73743814]]",-1089.0,1785.0
1556,"[[ 0.51462154]
 [ 0.42321446]
 [-0.74569041]]",-1066.0,1739.0
1557,"[[ 0.50679766]
 [ 0.49657792]
 [-0.70467475]]",-1070.0,1800.0
1558,"[[ 0.50500587]
 [ 0.49836656]
 [-0.7046984 ]]",-1072.0,1846.0
1559,"[[ 0.51571016]
 [ 0.49773987]
 [-0.69735074]]",-1086.0,1882.0
1560,"[[ 0.5147034 ]
 [ 0.51059844]
 [-0.68874498]]",-1103.0,1927.0
1561,"[[ 0.51397178]
 [ 0.49211621]
 [-0.70260561]]",-1103.0,1931.0
1562,"[[ 0.5143712 ]
 [ 0.47401038]
 [-0.71465826]]",-1093.0,1907.0
