frame,res,X,Y
1466,"[[ 0.51590207]
 [ 0.46522371]
 [-0.71931353]]",-1227.0,1773.0
1467,"[[ 0.5036055 ]
 [ 0.48724678]
 [-0.71342279]]",-1191.0,1807.0
1468,"[[ 0.5171256 ]
 [ 0.48688101]
 [-0.7039375 ]]",-1180.0,1835.0
1469,"[[ 0.51190996]
 [ 0.487744  ]
 [-0.70714495]]",-1166.0,1854.0
1470,"[[ 0.50784766]
 [ 0.46089263]
 [-0.72778344]]",-1138.0,1830.0
1471,"[[ 0.50828579]
 [ 0.4709018 ]
 [-0.72103887]]",-1126.0,1828.0
1472,"[[ 0.49973661]
 [ 0.4722313 ]
 [-0.72612734]]",-1107.0,1827.0
1473,"[[ 0.50664875]
 [ 0.50659767]
 [-0.6976144 ]]",-1119.0,1878.0
1474,"[[ 0.50576094]
 [ 0.50595762]
 [-0.69872223]]",-1124.0,1912.0
1475,"[[ 0.49959824]
 [ 0.49299444]
 [-0.71229073]]",-1114.0,1916.0
1476,"[[ 0.48291098]
 [ 0.50338578]
 [-0.71651918]]",-1088.0,1927.0
1477,"[[ 0.48801733]
 [ 0.43896607]
 [-0.7544189 ]]",-1050.0,1852.0
1478,"[[ 0.48184826]
 [ 0.47219163]
 [-0.73814451]]",-1029.0,1839.0
1479,"[[ 0.48074306]
 [ 0.49040285]
 [-0.72690519]]",-1018.0,1852.0
1480,"[[ 0.48728192]
 [ 0.47270016]
 [-0.73424171]]",-1013.0,1843.0
1481,"[[ 0.48358205]
 [ 0.50320702]
 [-0.71619209]]",-1019.0,1878.0
1482,"[[ 0.48397849]
 [ 0.51196206]
 [-0.70968984]]",-1029.0,1917.0
1483,"[[ 0.47921791]
 [ 0.50758614]
 [-0.71603527]]",-1027.0,1937.0
1484,"[[ 0.49101993]
 [ 0.51073706]
 [-0.70572451]]",-1043.0,1960.0
1485,"[[ 0.48612655]
 [ 0.50210536]
 [-0.71524205]]",-1042.0,1961.0
1486,"[[ 0.48236717]
 [ 0.49048337]
 [-0.72577405]]",-1031.0,1944.0
1487,"[[ 0.48394831]
 [ 0.49693712]
 [-0.72031072]]",-1027.0,1940.0
1488,"[[ 0.47501196]
 [ 0.49306755]
 [-0.72886764]]",-1012.0,1930.0
1489,"[[ 0.47242675]
 [ 0.48588916]
 [-0.73533985]]",-998.0,1915.0
1490,"[[ 0.48790229]
 [ 0.472783  ]
 [-0.73377625]]",-1003.0,1892.0
1491,"[[ 0.49270299]
 [ 0.50248139]
 [-0.71046197]]",-1025.0,1918.0
1492,"[[ 0.49166995]
 [ 0.51525582]
 [-0.70197728]]",-1045.0,1954.0
1493,"[[ 0.49119572]
 [ 0.472539  ]
 [-0.73173332]]",-1039.0,1919.0
1494,"[[ 0.48815655]
 [ 0.48256656]
 [-0.72720884]]",-1034.0,1905.0
1495,"[[ 0.49667698]
 [ 0.45993231]
 [-0.73605316]]",-1035.0,1869.0
1496,"[[ 0.49521633]
 [ 0.49181632]
 [-0.71615466]]",-1045.0,1885.0
1497,"[[ 0.48334066]
 [ 0.47293797]
 [-0.73668954]]",-1028.0,1865.0
1498,"[[ 0.49259359]
 [ 0.47692731]
 [-0.72793674]]",-1031.0,1862.0
1499,"[[ 0.49652482]
 [ 0.46628545]
 [-0.73214819]]",-1034.0,1846.0
1500,"[[ 0.50161853]
 [ 0.48201136]
 [-0.71836196]]",-1050.0,1857.0
1501,"[[ 0.4990085 ]
 [ 0.49998606]
 [-0.70781668]]",-1065.0,1890.0
1502,"[[ 0.4996833 ]
 [ 0.4650126 ]
 [-0.73080769]]",-1061.0,1864.0
1503,"[[ 0.48871741]
 [ 0.46946075]
 [-0.73536514]]",-1041.0,1844.0
1504,"[[ 0.4929067 ]
 [ 0.47531648]
 [-0.7287779 ]]",-1039.0,1843.0
1505,"[[ 0.50875216]
 [ 0.51578979]
 [-0.68929828]]",-1079.0,1908.0
1506,"[[ 0.50339543]
 [ 0.51169331]
 [-0.69624924]]",-1100.0,1947.0
1507,"[[ 0.51302664]
 [ 0.48722028]
 [-0.70669659]]",-1117.0,1944.0
1508,"[[ 0.50567888]
 [ 0.46823055]
 [-0.72460266]]",-1110.0,1912.0
1509,"[[ 0.49862287]
 [ 0.47056022]
 [-0.72797549]]",-1094.0,1887.0
1510,"[[ 0.49875275]
 [ 0.4784947 ]
 [-0.72269531]]",-1087.0,1881.0
1511,"[[ 0.50030132]
 [ 0.44278452]
 [-0.7440702 ]]",-1067.0,1827.0
1512,"[[ 0.4998137 ]
 [ 0.46633089]
 [-0.72987791]]",-1063.0,1819.0
1513,"[[ 0.51267729]
 [ 0.49233887]
 [-0.70339493]]",-1088.0,1854.0
1514,"[[ 0.51360382]
 [ 0.44469365]
 [-0.73379743]]",-1088.0,1816.0
1515,"[[ 0.50515346]
 [ 0.43667295]
 [-0.7444036 ]]",-1073.0,1775.0
1516,"[[ 0.50371617]
 [ 0.45727456]
 [-0.73291882]]",-1067.0,1770.0
1517,"[[ 0.5062676 ]
 [ 0.48145756]
 [-0.7154661 ]]",-1076.0,1799.0
1518,"[[ 0.4957974 ]
 [ 0.49223294]
 [-0.71546605]]",-1074.0,1833.0
1519,"[[ 0.49276238]
 [ 0.47316565]
 [-0.73027358]]",-1062.0,1831.0
1520,"[[ 0.48527663]
 [ 0.5086454 ]
 [-0.71118665]]",-1057.0,1875.0
1521,"[[ 0.47876949]
 [ 0.4934413 ]
 [-0.72615112]]",-1038.0,1884.0
1522,"[[ 0.47902139]
 [ 0.48637086]
 [-0.73074065]]",-1022.0,1882.0
1523,"[[ 0.47877323]
 [ 0.49398695]
 [-0.72577757]]",-1014.0,1892.0
1524,"[[ 0.48260956]
 [ 0.50176043]
 [-0.71786105]]",-1018.0,1913.0
1525,"[[ 0.50211547]
 [ 0.48382345]
 [-0.71679489]]",-1037.0,1907.0
1526,"[[ 0.49272456]
 [ 0.48959668]
 [-0.71938696]]",-1040.0,1906.0
1527,"[[ 0.49463498]
 [ 0.49709823]
 [-0.71290223]]",-1045.0,1915.0
1528,"[[ 0.49343695]
 [ 0.47306167]
 [-0.72988536]]",-1040.0,1890.0
1529,"[[ 0.49880593]
 [ 0.48902991]
 [-0.71557137]]",-1050.0,1896.0
1530,"[[ 0.49985346]
 [ 0.46030095]
 [-0.73366856]]",-1049.0,1864.0
1531,"[[ 0.49573924]
 [ 0.46204881]
 [-0.73535943]]",-1042.0,1840.0
1532,"[[ 0.50059663]
 [ 0.45408858]
 [-0.7370255 ]]",-1039.0,1812.0
1533,"[[ 0.49526789]
 [ 0.47938907]
 [-0.72449695]]",-1038.0,1823.0
1534,"[[ 0.49935102]
 [ 0.48687029]
 [-0.71666301]]",-1047.0,1844.0
1535,"[[ 0.50225483]
 [ 0.45774984]
 [-0.73362468]]",-1046.0,1822.0
1536,"[[ 0.4981222 ]
 [ 0.4505864 ]
 [-0.74084153]]",-1039.0,1795.0
1537,"[[ 0.48201186]
 [ 0.50067575]
 [-0.71901903]]",-1030.0,1835.0
1538,"[[ 0.49384404]
 [ 0.52253988]
 [-0.69503247]]",-1052.0,1903.0
1539,"[[ 0.49295522]
 [ 0.50604159]
 [-0.70775495]]",-1059.0,1928.0
1540,"[[ 0.49401243]
 [ 0.51830961]
 [-0.69807368]]",-1073.0,1967.0
1541,"[[ 0.5016322 ]
 [ 0.53713234]
 [-0.67812534]]",-1107.0,2031.0
1542,"[[ 0.49483961]
 [ 0.53727248]
 [-0.68298759]]",-1119.0,2071.0
1543,"[[ 0.49825733]
 [ 0.52809508]
 [-0.68764469]]",-1128.0,2087.0
1544,"[[ 0.48638876]
 [ 0.48959085]
 [-0.72368969]]",-1101.0,2040.0
1545,"[[ 0.48585319]
 [ 0.49653057]
 [-0.71930805]]",-1082.0,2012.0
1546,"[[ 0.49442032]
 [ 0.49736698]
 [-0.71286368]]",-1082.0,1998.0
1547,"[[ 0.50376935]
 [ 0.471048  ]
 [-0.7241065 ]]",-1085.0,1956.0
1548,"[[ 0.50226522]
 [ 0.47780012]
 [-0.72071957]]",-1086.0,1933.0
1549,"[[ 0.49763987]
 [ 0.51179133]
 [-0.70030294]]",-1094.0,1962.0
1550,"[[ 0.49580423]
 [ 0.51878977]
 [-0.69644479]]",-1100.0,1991.0
1551,"[[ 0.50081509]
 [ 0.53106687]
 [-0.68348535]]",-1119.0,2035.0
1552,"[[ 0.49581916]
 [ 0.53657734]
 [-0.68282364]]",-1127.0,2071.0
1553,"[[ 0.49324015]
 [ 0.53296335]
 [-0.6875058 ]]",-1128.0,2091.0
1554,"[[ 0.5036826 ]
 [ 0.53654275]
 [-0.67707142]]",-1145.0,2117.0
1555,"[[ 0.50166936]
 [ 0.52740595]
 [-0.68569003]]",-1151.0,2121.0
1556,"[[ 0.49880974]
 [ 0.51960007]
 [-0.69368913]]",-1145.0,2107.0
1557,"[[ 0.49389282]
 [ 0.51244592]
 [-0.70247353]]",-1130.0,2084.0
1558,"[[ 0.47761945]
 [ 0.47664591]
 [-0.73803004]]",-1081.0,2011.0
1559,"[[ 0.47986278]
 [ 0.50318899]
 [-0.71870199]]",-1059.0,1994.0
1560,"[[ 0.4780883 ]
 [ 0.48619207]
 [-0.73147033]]",-1033.0,1957.0
1561,"[[ 0.49530957]
 [ 0.51757683]
 [-0.69769811]]",-1052.0,1982.0
1562,"[[ 0.49111185]
 [ 0.49549068]
 [-0.71644828]]",-1048.0,1965.0
1563,"[[ 0.49543001]
 [ 0.50958769]
 [-0.7034696 ]]",-1058.0,1975.0
1564,"[[ 0.4907452 ]
 [ 0.51570229]
 [-0.70229645]]",-1061.0,1990.0
1565,"[[ 0.49424563]
 [ 0.52564611]
 [-0.69239976]]",-1075.0,2019.0
1566,"[[ 0.50319099]
 [ 0.51978191]
 [-0.69038076]]",-1097.0,2036.0
1567,"[[ 0.50891223]
 [ 0.50043857]
 [-0.70040672]]",-1112.0,2024.0
1568,"[[ 0.50625131]
 [ 0.47310086]
 [-0.72103064]]",-1107.0,1975.0
1569,"[[ 0.50351262]
 [ 0.48972472]
 [-0.71178981]]",-1108.0,1962.0
1570,"[[ 0.49314022]
 [ 0.48653915]
 [-0.7211743 ]]",-1094.0,1945.0
1571,"[[ 0.5033391 ]
 [ 0.50816264]
 [-0.69887086]]",-1110.0,1970.0
1572,"[[ 0.49656769]
 [ 0.50836536]
 [-0.70355184]]",-1109.0,1983.0
1573,"[[ 0.4884282 ]
 [ 0.51944872]
 [-0.70114971]]",-1101.0,2002.0
1574,"[[ 0.48275333]
 [ 0.51153349]
 [-0.71083241]]",-1082.0,2002.0
1575,"[[ 0.48043409]
 [ 0.5170426 ]
 [-0.70841375]]",-1071.0,2011.0
1576,"[[ 0.48499312]
 [ 0.48768775]
 [-0.72590794]]",-1054.0,1977.0
1577,"[[ 0.48208749]
 [ 0.5013411 ]
 [-0.71850453]]",-1044.0,1970.0
1578,"[[ 0.49559748]
 [ 0.53218775]
 [-0.68641047]]",-1075.0,2022.0
1579,"[[ 0.49516941]
 [ 0.52653435]
 [-0.69106355]]",-1093.0,2049.0
1580,"[[ 0.48557447]
 [ 0.52244424]
 [-0.70090617]]",-1091.0,2060.0
1581,"[[ 0.4906351 ]
 [ 0.50353265]
 [-0.71114842]]",-1086.0,2040.0
1582,"[[ 0.47573864]
 [ 0.48298114]
 [-0.73512037]]",-1049.0,1986.0
1583,"[[ 0.47223357]
 [ 0.47169885]
 [-0.74464464]]",-1013.0,1930.0
