frame,res,X,Y
1173,"[[ 0.76794605]
 [ 0.3160033 ]
 [-0.55713624]]",-2203.0,1236.0
1174,"[[ 0.76618148]
 [ 0.33111938]
 [-0.5507503 ]]",-2203.0,1222.0
1175,"[[ 0.75189334]
 [ 0.34090506]
 [-0.56430501]]",-2169.0,1214.0
1176,"[[ 0.75491139]
 [ 0.34026465]
 [-0.56065031]]",-2152.0,1210.0
1177,"[[ 0.76130838]
 [ 0.36011671]
 [-0.53918968]]",-2178.0,1242.0
1178,"[[ 0.759883  ]
 [ 0.37092203]
 [-0.53384893]]",-2210.0,1285.0
1179,"[[ 0.76142627]
 [ 0.37564047]
 [-0.52832212]]",-2242.0,1325.0
1180,"[[ 0.76131764]
 [ 0.375007  ]
 [-0.52892835]]",-2262.0,1351.0
1181,"[[ 0.76163329]
 [ 0.37596709]
 [-0.52779113]]",-2279.0,1372.0
1182,"[[ 0.75958306]
 [ 0.38849216]
 [-0.52163916]]",-2301.0,1407.0
1183,"[[ 0.75473444]
 [ 0.40775026]
 [-0.51392183]]",-2329.0,1465.0
1184,"[[ 0.75637124]
 [ 0.40322879]
 [-0.51508164]]",-2349.0,1500.0
1185,"[[ 0.75646059]
 [ 0.40118296]
 [-0.51654585]]",-2359.0,1521.0
1186,"[[ 0.75626745]
 [ 0.40132154]
 [-0.51672097]]",-2362.0,1534.0
1187,"[[ 0.75812845]
 [ 0.39343991]
 [-0.52004451]]",-2362.0,1532.0
1188,"[[ 0.76035102]
 [ 0.3827519 ]
 [-0.52475452]]",-2356.0,1515.0
1189,"[[ 0.76261742]
 [ 0.38684959]
 [-0.51842268]]",-2365.0,1512.0
1190,"[[ 0.75935854]
 [ 0.39528368]
 [-0.51684178]]",-2374.0,1522.0
1191,"[[ 0.75920809]
 [ 0.39456019]
 [-0.51761504]]",-2381.0,1529.0
1192,"[[ 0.75779621]
 [ 0.39993765]
 [-0.51555289]]",-2387.0,1542.0
1193,"[[ 0.75696721]
 [ 0.39359784]
 [-0.52161421]]",-2380.0,1539.0
1194,"[[ 0.76072624]
 [ 0.3818909 ]
 [-0.52483799]]",-2374.0,1521.0
1195,"[[ 0.7627894 ]
 [ 0.37352145]
 [-0.52785799]]",-2370.0,1499.0
1196,"[[ 0.76394446]
 [ 0.37196455]
 [-0.52728667]]",-2370.0,1480.0
1197,"[[ 0.7664226 ]
 [ 0.37044225]
 [-0.52475607]]",-2379.0,1468.0
1198,"[[ 0.76608251]
 [ 0.37886864]
 [-0.51920723]]",-2392.0,1473.0
1199,"[[ 0.76314054]
 [ 0.39215077]
 [-0.51364801]]",-2404.0,1493.0
1200,"[[ 0.77326789]
 [ 0.36491629]
 [-0.51854881]]",-2413.0,1472.0
1201,"[[ 0.77001504]
 [ 0.33998934]
 [-0.53989266]]",-2385.0,1415.0
1202,"[[ 0.7771163 ]
 [ 0.32917557]
 [-0.53640814]]",-2376.0,1362.0
1203,"[[ 0.77378875]
 [ 0.31683768]
 [-0.54851149]]",-2347.0,1304.0
1204,"[[ 0.78372077]
 [ 0.32191091]
 [-0.53118276]]",-2364.0,1277.0
1205,"[[ 0.79435591]
 [ 0.30989706]
 [-0.52245813]]",-2399.0,1249.0
1206,"[[ 0.7818083 ]
 [ 0.31441808]
 [-0.53843946]]",-2387.0,1224.0
1207,"[[ 0.76081505]
 [ 0.36932692]
 [-0.53362729]]",-2363.0,1269.0
1208,"[[ 0.76100616]
 [ 0.37660618]
 [-0.52823992]]",-2359.0,1317.0
1209,"[[ 0.76134702]
 [ 0.37442736]
 [-0.52929657]]",-2361.0,1351.0
1210,"[[ 0.75861517]
 [ 0.38584551]
 [-0.5250012 ]]",-2365.0,1392.0
1211,"[[ 0.75792392]
 [ 0.39961435]
 [-0.51561584]]",-2382.0,1445.0
1212,"[[ 0.76034743]
 [ 0.39293355]
 [-0.51717987]]",-2390.0,1473.0
1213,"[[ 0.75941929]
 [ 0.39215932]
 [-0.51912754]]",-2391.0,1489.0
1214,"[[ 0.75816862]
 [ 0.39209617]
 [-0.52099994]]",-2386.0,1500.0
1215,"[[ 0.76039458]
 [ 0.38325784]
 [-0.52432196]]",-2381.0,1495.0
1216,"[[ 0.75784501]
 [ 0.39404053]
 [-0.52000288]]",-2377.0,1505.0
1217,"[[ 0.75733538]
 [ 0.39023503]
 [-0.52360266]]",-2374.0,1509.0
1218,"[[ 0.75855986]
 [ 0.38891073]
 [-0.52281487]]",-2373.0,1510.0
1219,"[[ 0.75950998]
 [ 0.38857423]
 [-0.52168445]]",-2374.0,1510.0
1220,"[[ 0.7584528 ]
 [ 0.39265355]
 [-0.52016587]]",-2373.0,1515.0
1221,"[[ 0.76414368]
 [ 0.37946193]
 [-0.52162541]]",-2379.0,1504.0
1222,"[[ 0.76230718]
 [ 0.37868794]
 [-0.52486494]]",-2376.0,1492.0
1223,"[[ 0.76310274]
 [ 0.38327687]
 [-0.52035858]]",-2381.0,1492.0
1224,"[[ 0.76411057]
 [ 0.38413246]
 [-0.51824443]]",-2390.0,1495.0
1225,"[[ 0.76367757]
 [ 0.39056652]
 [-0.51405678]]",-2407.0,1510.0
1226,"[[ 0.76202118]
 [ 0.38846404]
 [-0.51809209]]",-2412.0,1516.0
1227,"[[ 0.75923627]
 [ 0.39618096]
 [-0.51633412]]",-2417.0,1531.0
1228,"[[ 0.75912018]
 [ 0.39376005]
 [-0.51835275]]",-2414.0,1537.0
1229,"[[ 0.75988036]
 [ 0.39641101]
 [-0.51520884]]",-2419.0,1547.0
1230,"[[ 0.75946239]
 [ 0.39455871]
 [-0.51724298]]",-2417.0,1549.0
1231,"[[ 0.75924127]
 [ 0.39323301]
 [-0.51857545]]",-2414.0,1549.0
1232,"[[ 0.75902039]
 [ 0.39286891]
 [-0.5191744 ]]",-2407.0,1546.0
1233,"[[ 0.76638149]
 [ 0.38148183]
 [-0.51684719]]",-2412.0,1532.0
1234,"[[ 0.75301673]
 [ 0.40624029]
 [-0.51762402]]",-2398.0,1549.0
1235,"[[ 0.72350726]
 [ 0.43599619]
 [-0.53520517]]",-2326.0,1577.0
1236,"[[ 0.71100371]
 [ 0.44104795]
 [-0.54767731]]",-2243.0,1594.0
1237,"[[ 0.68817656]
 [ 0.47297588]
 [-0.550188  ]]",-2160.0,1641.0
1238,"[[ 0.68652887]
 [ 0.47077142]
 [-0.55412307]]",-2091.0,1669.0
1239,"[[ 0.68196458]
 [ 0.4671366 ]
 [-0.5627679 ]]",-2024.0,1678.0
1240,"[[ 0.68391078]
 [ 0.47493153]
 [-0.55381052]]",-1989.0,1700.0
1241,"[[ 0.67594436]
 [ 0.47331516]
 [-0.56486457]]",-1937.0,1702.0
1242,"[[ 0.6742748 ]
 [ 0.47621175]
 [-0.56442525]]",-1900.0,1709.0
1243,"[[ 0.67562035]
 [ 0.47667779]
 [-0.56241926]]",-1876.0,1715.0
1244,"[[ 0.6768894 ]
 [ 0.47568507]
 [-0.56173344]]",-1861.0,1719.0
1245,"[[ 0.66836381]
 [ 0.47756412]
 [-0.57028268]]",-1828.0,1715.0
1246,"[[ 0.67016772]
 [ 0.46888157]
 [-0.57534798]]",-1800.0,1699.0
1247,"[[ 0.66365262]
 [ 0.47465235]
 [-0.57816117]]",-1773.0,1694.0
1248,"[[ 0.69718108]
 [ 0.43459253]
 [-0.57014724]]",-1792.0,1653.0
1249,"[[ 0.71360502]
 [ 0.40601364]
 [-0.57089473]]",-1823.0,1593.0
1250,"[[ 0.719322  ]
 [ 0.38141954]
 [-0.58059882]]",-1839.0,1518.0
1251,"[[ 0.71012376]
 [ 0.4132154 ]
 [-0.57006778]]",-1858.0,1505.0
1252,"[[ 0.68491137]
 [ 0.45120886]
 [-0.5721075 ]]",-1841.0,1531.0
1253,"[[ 0.6430476 ]
 [ 0.48397717]
 [-0.59351149]]",-1765.0,1569.0
1254,"[[ 0.6265724 ]
 [ 0.50998204]
 [-0.58934315]]",-1695.0,1622.0
1255,"[[ 0.61902229]
 [ 0.53337865]
 [-0.57647083]]",-1649.0,1696.0
1256,"[[ 0.6467489 ]
 [ 0.5071232 ]
 [-0.56968581]]",-1654.0,1731.0
1257,"[[ 0.6534691 ]
 [ 0.4922351 ]
 [-0.57505021]]",-1657.0,1736.0
1258,"[[ 0.63837331]
 [ 0.50088963]
 [-0.58445625]]",-1634.0,1741.0
1259,"[[ 0.640043  ]
 [ 0.48998412]
 [-0.59182811]]",-1611.0,1727.0
1260,"[[ 0.63659612]
 [ 0.48507086]
 [-0.59954286]]",-1586.0,1709.0
1261,"[[ 0.61997989]
 [ 0.51223494]
 [-0.59434023]]",-1556.0,1726.0
1262,"[[ 0.62223944]
 [ 0.50724481]
 [-0.59625564]]",-1534.0,1730.0
1263,"[[ 0.62296676]
 [ 0.49826325]
 [-0.60303081]]",-1512.0,1721.0
1264,"[[ 0.62525512]
 [ 0.49318397]
 [-0.60483519]]",-1497.0,1707.0
1265,"[[ 0.62838706]
 [ 0.50436393]
 [-0.59223874]]",-1503.0,1719.0
1266,"[[ 0.62949182]
 [ 0.50570292]
 [-0.58991915]]",-1511.0,1731.0
1267,"[[ 0.62281276]
 [ 0.48627492]
 [-0.61289556]]",-1488.0,1703.0
1268,"[[ 0.63151801]
 [ 0.47868676]
 [-0.60995409]]",-1484.0,1678.0
1269,"[[ 0.64450312]
 [ 0.46326102]
 [-0.60828032]]",-1492.0,1644.0
1270,"[[ 0.64656986]
 [ 0.46749356]
 [-0.60282435]]",-1503.0,1625.0
1271,"[[ 0.6358798 ]
 [ 0.47561692]
 [-0.60782023]]",-1495.0,1615.0
1272,"[[ 0.64506445]
 [ 0.47159918]
 [-0.60123712]]",-1507.0,1611.0
1273,"[[ 0.64611241]
 [ 0.45106542]
 [-0.6156937 ]]",-1502.0,1577.0
1274,"[[ 0.64694048]
 [ 0.44671773]
 [-0.61798971]]",-1497.0,1547.0
1275,"[[ 0.65421356]
 [ 0.45743218]
 [-0.60229596]]",-1516.0,1546.0
1276,"[[ 0.64184785]
 [ 0.47206856]
 [-0.6043034 ]]",-1513.0,1557.0
1277,"[[ 0.6451792 ]
 [ 0.46498417]
 [-0.60624543]]",-1513.0,1556.0
1278,"[[ 0.64098787]
 [ 0.49800091]
 [-0.58406305]]",-1533.0,1606.0
1279,"[[ 0.64862918]
 [ 0.48725249]
 [-0.58469239]]",-1555.0,1632.0
1280,"[[ 0.68249016]
 [ 0.42403735]
 [-0.59531463]]",-1591.0,1578.0
1281,"[[ 0.71627675]
 [ 0.42174133]
 [-0.55595132]]",-1698.0,1565.0
1282,"[[ 0.70286515]
 [ 0.42304649]
 [-0.57184985]]",-1742.0,1544.0
1283,"[[ 0.68644403]
 [ 0.42151473]
 [-0.59255373]]",-1733.0,1513.0
1284,"[[ 0.68340019]
 [ 0.4197413 ]
 [-0.59731183]]",-1723.0,1487.0
1285,"[[ 0.64586212]
 [ 0.42660543]
 [-0.6331429 ]]",-1643.0,1453.0
1286,"[[ 0.65342794]
 [ 0.44745335]
 [-0.61058777]]",-1615.0,1463.0
1287,"[[ 0.63337895]
 [ 0.43899279]
 [-0.63727266]]",-1550.0,1445.0
1288,"[[ 0.62679723]
 [ 0.41943259]
 [-0.65665937]]",-1480.0,1403.0
1289,"[[ 0.64348591]
 [ 0.44902357]
 [-0.61992235]]",-1477.0,1421.0
1290,"[[ 0.64112681]
 [ 0.45083353]
 [-0.62105197]]",-1470.0,1435.0
1291,"[[ 0.64322823]
 [ 0.45001934]
 [-0.61946754]]",-1469.0,1446.0
1292,"[[ 0.64146611]
 [ 0.45013098]
 [-0.62121118]]",-1464.0,1452.0
1293,"[[ 0.6707909 ]
 [ 0.44780894]
 [-0.59119093]]",-1519.0,1475.0
1294,"[[ 0.69621899]
 [ 0.43797161]
 [-0.56873543]]",-1614.0,1500.0
1295,"[[ 0.70962012]
 [ 0.3767703 ]
 [-0.5953851 ]]",-1665.0,1439.0
1296,"[[ 0.71491339]
 [ 0.37236899]
 [-0.59181094]]",-1712.0,1391.0
1297,"[[ 0.68396534]
 [ 0.42771466]
 [-0.59097511]]",-1714.0,1410.0
1298,"[[ 0.68140159]
 [ 0.47444169]
 [-0.55731226]]",-1751.0,1497.0
1299,"[[ 0.67750846]
 [ 0.47587107]
 [-0.56082886]]",-1771.0,1560.0
1300,"[[ 0.67947285]
 [ 0.4670738 ]
 [-0.56582568]]",-1780.0,1592.0
1301,"[[ 0.63024178]
 [ 0.46831435]
 [-0.61925518]]",-1683.0,1577.0
1302,"[[ 0.61041929]
 [ 0.45005498]
 [-0.6517966 ]]",-1565.0,1527.0
1303,"[[ 0.62638678]
 [ 0.41991254]
 [-0.65674429]]",-1489.0,1461.0
1304,"[[ 0.63328411]
 [ 0.43741803]
 [-0.63844867]]",-1458.0,1442.0
1305,"[[ 0.63281099]
 [ 0.45051376]
 [-0.62975202]]",-1445.0,1447.0
1306,"[[ 0.63699835]
 [ 0.45095631]
 [-0.62519718]]",-1443.0,1453.0
1307,"[[ 0.64674967]
 [ 0.44597348]
 [-0.61872653]]",-1456.0,1456.0
1308,"[[ 0.64430083]
 [ 0.42475481]
 [-0.63597154]]",-1447.0,1428.0
1309,"[[ 0.6330641 ]
 [ 0.44824625]
 [-0.63111421]]",-1432.0,1431.0
1310,"[[ 0.63115664]
 [ 0.43887681]
 [-0.63955331]]",-1409.0,1418.0
1311,"[[ 0.63626068]
 [ 0.45535414]
 [-0.62275593]]",-1411.0,1434.0
1312,"[[ 0.64341109]
 [ 0.47759019]
 [-0.59827232]]",-1444.0,1485.0
1313,"[[ 0.64485505]
 [ 0.474869  ]
 [-0.59888346]]",-1469.0,1519.0
1314,"[[ 0.64376079]
 [ 0.4755898 ]
 [-0.59948844]]",-1486.0,1544.0
1315,"[[ 0.64008129]
 [ 0.46831023]
 [-0.60908249]]",-1484.0,1547.0
1316,"[[ 0.63874704]
 [ 0.46962357]
 [-0.60947185]]",-1482.0,1552.0
1317,"[[ 0.6404742 ]
 [ 0.46550403]
 [-0.61081814]]",-1480.0,1549.0
1318,"[[ 0.63248316]
 [ 0.47119046]
 [-0.614772  ]]",-1468.0,1551.0
1319,"[[ 0.63976076]
 [ 0.47130396]
 [-0.60710686]]",-1474.0,1558.0
1320,"[[ 0.64319676]
 [ 0.46773216]
 [-0.60623804]]",-1482.0,1560.0
1321,"[[ 0.64520786]
 [ 0.47899284]
 [-0.5952081 ]]",-1504.0,1582.0
1322,"[[ 0.64466756]
 [ 0.48223774]
 [-0.59316987]]",-1522.0,1605.0
1323,"[[ 0.62883458]
 [ 0.47612511]
 [-0.6147129 ]]",-1499.0,1599.0
1324,"[[ 0.61395671]
 [ 0.48414495]
 [-0.62342668]]",-1459.0,1596.0
1325,"[[ 0.62645625]
 [ 0.47854073]
 [-0.61526526]]",-1447.0,1592.0
1326,"[[ 0.62346004]
 [ 0.47419053]
 [-0.62164372]]",-1427.0,1579.0
1327,"[[ 0.62722407]
 [ 0.47121743]
 [-0.6201162 ]]",-1419.0,1569.0
1328,"[[ 0.62598553]
 [ 0.4993249 ]
 [-0.59901315]]",-1432.0,1605.0
1329,"[[ 0.62020481]
 [ 0.48676873]
 [-0.61514405]]",-1419.0,1605.0
1330,"[[ 0.67018395]
 [ 0.46804946]
 [-0.57600622]]",-1499.0,1616.0
1331,"[[ 0.68240503]
 [ 0.44399794]
 [-0.58067995]]",-1564.0,1595.0
1332,"[[ 0.66158314]
 [ 0.48294734]
 [-0.5736459 ]]",-1598.0,1625.0
1333,"[[ 0.62456084]
 [ 0.51065828]
 [-0.59089075]]",-1567.0,1661.0
1334,"[[ 0.62362873]
 [ 0.47671625]
 [-0.6195392 ]]",-1517.0,1633.0
1335,"[[ 0.61934986]
 [ 0.471594  ]
 [-0.62769805]]",-1470.0,1603.0
1336,"[[ 0.61520605]
 [ 0.4679194 ]
 [-0.63448637]]",-1430.0,1577.0
1337,"[[ 0.62752031]
 [ 0.46356738]
 [-0.62555859]]",-1421.0,1560.0
1338,"[[ 0.61541203]
 [ 0.46166622]
 [-0.63885236]]",-1390.0,1536.0
1339,"[[ 0.6384649 ]
 [ 0.44728604]
 [-0.62633678]]",-1400.0,1513.0
1340,"[[ 0.64025734]
 [ 0.45536195]
 [-0.61864047]]",-1413.0,1507.0
1341,"[[ 0.64396416]
 [ 0.45892288]
 [-0.6121274 ]]",-1435.0,1512.0
