frame,res,X,Y
1466,"[[ 0.51205473]
 [ 0.44706156]
 [-0.73344115]]",-1244.0,1910.0
1467,"[[ 0.50792264]
 [ 0.49227721]
 [-0.70687887]]",-1243.0,1929.0
1468,"[[ 0.50759122]
 [ 0.49351741]
 [-0.70625189]]",-1243.0,1944.0
1469,"[[ 0.4971982 ]
 [ 0.51948632]
 [-0.69493014]]",-1240.0,1990.0
1470,"[[ 0.51740412]
 [ 0.47981966]
 [-0.70856621]]",-1248.0,1974.0
1471,"[[ 0.52298776]
 [ 0.46388116]
 [-0.7150511 ]]",-1256.0,1941.0
1472,"[[ 0.52089672]
 [ 0.44392217]
 [-0.72910885]]",-1251.0,1892.0
1473,"[[ 0.51613703]
 [ 0.45882436]
 [-0.72324462]]",-1249.0,1876.0
1474,"[[ 0.50870133]
 [ 0.47394842]
 [-0.71874603]]",-1241.0,1880.0
1475,"[[ 0.51189982]
 [ 0.48679375]
 [-0.70780677]]",-1243.0,1900.0
1476,"[[ 0.50319762]
 [ 0.51099291]
 [-0.69690631]]",-1243.0,1946.0
1477,"[[ 0.49561984]
 [ 0.51126887]
 [-0.70211475]]",-1235.0,1980.0
1478,"[[ 0.4931478 ]
 [ 0.5279148 ]
 [-0.69145586]]",-1236.0,2032.0
1479,"[[ 0.49332003]
 [ 0.50312574]
 [-0.70957723]]",-1223.0,2032.0
1480,"[[ 0.4976213 ]
 [ 0.52069932]
 [-0.69371843]]",-1228.0,2059.0
1481,"[[ 0.50125446]
 [ 0.5088874 ]
 [-0.69984111]]",-1229.0,2060.0
1482,"[[ 0.50676092]
 [ 0.50210045]
 [-0.70077707]]",-1235.0,2054.0
1483,"[[ 0.51410325]
 [ 0.49257757]
 [-0.702186  ]]",-1245.0,2038.0
1484,"[[ 0.48378507]
 [ 0.4909695 ]
 [-0.72450049]]",-1210.0,2012.0
1485,"[[ 0.49881823]
 [ 0.4626601 ]
 [-0.73288881]]",-1190.0,1957.0
1486,"[[ 0.50336397]
 [ 0.51416225]
 [-0.69445079]]",-1209.0,1997.0
1487,"[[ 0.50368045]
 [ 0.50589104]
 [-0.70027156]]",-1220.0,2015.0
1488,"[[ 0.49229853]
 [ 0.50078298]
 [-0.71194   ]]",-1208.0,2014.0
1489,"[[ 0.51770846]
 [ 0.47570117]
 [-0.71111627]]",-1221.0,1985.0
1490,"[[ 0.48317939]
 [ 0.51031351]
 [-0.71141957]]",-1196.0,1998.0
1491,"[[ 0.49710003]
 [ 0.50154597]
 [-0.70805593]]",-1193.0,2000.0
1492,"[[ 0.50845344]
 [ 0.50408833]
 [-0.69811894]]",-1210.0,2011.0
1493,"[[ 0.50918483]
 [ 0.49689507]
 [-0.70272762]]",-1218.0,2008.0
1494,"[[ 0.50011859]
 [ 0.50234484]
 [-0.70535882]]",-1214.0,2010.0
1495,"[[ 0.50041716]
 [ 0.51876046]
 [-0.69315962]]",-1220.0,2036.0
1496,"[[ 0.50094853]
 [ 0.48200402]
 [-0.71883426]]",-1199.0,1994.0
1497,"[[ 0.49803627]
 [ 0.49220989]
 [-0.71392528]]",-1187.0,1978.0
1498,"[[ 0.51879214]
 [ 0.46216314]
 [-0.71920786]]",-1193.0,1933.0
1499,"[[ 0.50932057]
 [ 0.46316744]
 [-0.72530579]]",-1185.0,1898.0
1500,"[[ 0.51577219]
 [ 0.46564866]
 [-0.71913168]]",-1190.0,1878.0
1501,"[[ 0.50991032]
 [ 0.49642241]
 [-0.70253559]]",-1200.0,1906.0
1502,"[[ 0.51117617]
 [ 0.48625067]
 [-0.70870249]]",-1207.0,1914.0
1503,"[[ 0.50372203]
 [ 0.46598298]
 [-0.72740909]]",-1189.0,1885.0
1504,"[[ 0.49748469]
 [ 0.41059592]
 [-0.76414656]]",-1149.0,1794.0
1505,"[[ 0.50318188]
 [ 0.46598163]
 [-0.7277837 ]]",-1151.0,1802.0
1506,"[[ 0.49640892]
 [ 0.5005098 ]
 [-0.70927295]]",-1159.0,1855.0
1507,"[[ 0.50114741]
 [ 0.4767575 ]
 [-0.72218665]]",-1164.0,1864.0
1508,"[[ 0.49785094]
 [ 0.47228632]
 [-0.72738578]]",-1159.0,1863.0
1509,"[[ 0.4925603 ]
 [ 0.49445174]
 [-0.71617165]]",-1160.0,1893.0
1510,"[[ 0.49915685]
 [ 0.47035945]
 [-0.72773926]]",-1156.0,1880.0
