frame,res,X,Y
1250,"[[-0.19719591]
 [ 0.05151971]
 [-0.97900944]]",1058.0,71.0
1251,"[[-0.18974659]
 [ 0.04948976]
 [-0.98058503]]",1058.0,57.0
1252,"[[-0.19189277]
 [ 0.0500807 ]
 [-0.98013728]]",1060.0,48.0
1253,"[[-0.19124299]
 [ 0.05767685]
 [-0.97984667]]",1060.0,46.0
1254,"[[-0.19016256]
 [ 0.05797465]
 [-0.98003936]]",1059.0,45.0
1255,"[[-0.1921865 ]
 [ 0.06188223]
 [-0.9794054 ]]",1060.0,46.0
1256,"[[-0.17256802]
 [ 0.06875456]
 [-0.98259508]]",1046.0,53.0
1257,"[[-0.16937842]
 [ 0.04525833]
 [-0.98451137]]",1034.0,40.0
1258,"[[-0.18357907]
 [ 0.05533124]
 [-0.98144647]]",1036.0,39.0
1259,"[[-0.19433376]
 [ 0.04961498]
 [-0.97967992]]",1047.0,34.0
1260,"[[-0.18784422]
 [ 0.05117974]
 [-0.98086451]]",1049.0,31.0
1261,"[[-0.1849663 ]
 [ 0.04879991]
 [-0.98153249]]",1049.0,27.0
1262,"[[-0.17813346]
 [ 0.05242807]
 [-0.98260865]]",1043.0,26.0
1263,"[[-0.17769514]
 [ 0.06002318]
 [-0.98225335]]",1039.0,32.0
1264,"[[-0.18059478]
 [ 0.02826168]
 [-0.98315146]]",1038.0,12.0
1265,"[[-0.18099701]
 [ 0.01421137]
 [-0.98338096]]",1037.0,-13.0
1266,"[[-0.17439151]
 [ 0.02862276]
 [-0.9842603 ]]",1032.0,-20.0
1267,"[[-0.17008906]
 [ 0.02650657]
 [-0.98507214]]",1024.0,-26.0
1268,"[[-0.17001322]
 [ 0.02750884]
 [-0.98505775]]",1019.0,-30.0
1269,"[[-0.16931979]
 [ 0.04860131]
 [-0.98436209]]",1014.0,-17.0
1270,"[[-0.1788592 ]
 [ 0.04564781]
 [-0.98281517]]",1017.0,-10.0
1271,"[[-0.18018365]
 [ 0.04394398]
 [-0.98265089]]",1021.0,-6.0
1272,"[[-0.17703741]
 [ 0.04319232]
 [-0.98325591]]",1022.0,-4.0
1273,"[[-0.17847925]
 [ 0.0498234 ]
 [-0.98268143]]",1023.0,2.0
1274,"[[-0.16883107]
 [ 0.05994262]
 [-0.98382059]]",1017.0,14.0
1275,"[[-0.15499288]
 [ 0.05318555]
 [-0.9864829 ]]",1003.0,18.0
1276,"[[-0.15479973]
 [ 0.05957737]
 [-0.98614785]]",992.0,25.0
1277,"[[-0.170987 ]
 [ 0.0608994]
 [-0.9833894]]",996.0,32.0
1278,"[[-0.1744061 ]
 [ 0.06429388]
 [-0.98257255]]",1002.0,39.0
1279,"[[-0.18153497]
 [ 0.0621223 ]
 [-0.98142034]]",1012.0,42.0
1280,"[[-0.18114555]
 [ 0.06405822]
 [-0.98136784]]",1018.0,46.0
1281,"[[-0.18162447]
 [ 0.06130356]
 [-0.98145526]]",1024.0,47.0
1282,"[[-0.17731138]
 [ 0.06408249]
 [-0.98206624]]",1023.0,50.0
1283,"[[-0.17655778]
 [ 0.05923635]
 [-0.98250619]]",1022.0,48.0
1284,"[[-0.18926455]
 [ 0.04524476]
 [-0.98088319]]",1031.0,36.0
1285,"[[-0.19315655]
 [ 0.04173997]
 [-0.98027972]]",1040.0,25.0
1286,"[[-0.18628924]
 [ 0.04201624]
 [-0.98159613]]",1041.0,17.0
1287,"[[-0.17739881]
 [ 0.04189232]
 [-0.98324702]]",1035.0,12.0
1288,"[[-0.17974415]
 [ 0.0463912 ]
 [-0.9826189 ]]",1033.0,11.0
1289,"[[-0.18217856]
 [ 0.03897577]
 [-0.98249268]]",1033.0,5.0
1290,"[[-0.1828036 ]
 [ 0.03407845]
 [-0.98255865]]",1034.0,-2.0
1291,"[[-0.17864   ]
 [ 0.0424644 ]
 [-0.98299772]]",1031.0,-2.0
1292,"[[-0.17642128]
 [ 0.06469611]
 [-0.98218631]]",1028.0,14.0
1293,"[[-0.18060365]
 [ 0.04728599]
 [-0.98241863]]",1029.0,13.0
1294,"[[-0.17606713]
 [ 0.06829369]
 [-0.98200628]]",1027.0,28.0
1295,"[[-0.17600291]
 [ 0.07416514]
 [-0.98159182]]",1027.0,43.0
1296,"[[-0.17766433]
 [ 0.07545397]
 [-0.98119421]]",1028.0,56.0
1297,"[[-0.19436998]
 [ 0.03326395]
 [-0.98036413]]",1040.0,33.0
1298,"[[-0.19854154]
 [ 0.03597909]
 [-0.97943186]]",1053.0,19.0
1299,"[[-0.19019993]
 [ 0.04299424]
 [-0.98080349]]",1056.0,14.0
1300,"[[-0.18547527]
 [ 0.05164937]
 [-0.98129061]]",1054.0,17.0
1301,"[[-0.1720554 ]
 [ 0.05798918]
 [-0.98337897]]",1043.0,24.0
1302,"[[-0.1793363 ]
 [ 0.05610653]
 [-0.98218662]]",1040.0,27.0
1303,"[[-0.17603653]
 [ 0.05792825]
 [-0.9826777 ]]",1035.0,31.0
1304,"[[-0.16509081]
 [ 0.05773619]
 [-0.984587  ]]",1024.0,34.0
1305,"[[-0.16897869]
 [ 0.06629908]
 [-0.98338733]]",1019.0,43.0
1306,"[[-0.18039329]
 [ 0.06943252]
 [-0.98114086]]",1024.0,52.0
1307,"[[-0.20254103]
 [ 0.08099018]
 [-0.97591891]]",1044.0,66.0
1308,"[[-0.19904248]
 [ 0.07123493]
 [-0.97739842]]",1056.0,69.0
1309,"[[-0.18539214]
 [ 0.06267383]
 [-0.98066393]]",1055.0,66.0
1310,"[[-0.18242442]
 [ 0.07288613]
 [-0.98051463]]",1051.0,71.0
1311,"[[-0.19423506]
 [ 0.07842165]
 [-0.97781531]]",1057.0,78.0
1312,"[[-0.18403409]
 [ 0.07808068]
 [-0.97981369]]",1054.0,84.0
1313,"[[-0.16693348]
 [ 0.08444988]
 [-0.98234486]]",1038.0,92.0
1314,"[[-0.17830394]
 [ 0.08095855]
 [-0.98063929]]",1035.0,95.0
1315,"[[-0.17534176]
 [ 0.08114359]
 [-0.98115798]]",1030.0,98.0
1316,"[[-0.16980501]
 [ 0.08336383]
 [-0.98194538]]",1023.0,101.0
1317,"[[-0.18247434]
 [ 0.07037781]
 [-0.98068857]]",1026.0,94.0
1318,"[[-0.18636754]
 [ 0.07234947]
 [-0.97981258]]",1032.0,91.0
1319,"[[-0.19317398]
 [ 0.07250245]
 [-0.97848209]]",1042.0,89.0
1320,"[[-0.19714647]
 [ 0.06576969]
 [-0.97816544]]",1052.0,82.0
1321,"[[-0.16483492]
 [ 0.02071077]
 [-0.9861037 ]]",1035.0,44.0
1322,"[[-0.16555598]
 [ 0.01990419]
 [-0.98599951]]",1023.0,16.0
1323,"[[-0.16831316]
 [ 0.01502796]
 [-0.98561901]]",1017.0,-8.0
1324,"[[-0.17317035]
 [ 0.00913774]
 [-0.9848495 ]]",1015.0,-30.0
1325,"[[-0.16766557]
 [ 0.01484976]
 [-0.98573208]]",1009.0,-42.0
1326,"[[-0.16055265]
 [ 0.02349947]
 [-0.9867475 ]]",1001.0,-44.0
1327,"[[-0.1653034 ]
 [ 0.01871529]
 [-0.98606517]]",998.0,-49.0
1328,"[[-0.16499751]
 [ 0.0332132 ]
 [-0.9857346 ]]",996.0,-42.0
1329,"[[-0.16180963]
 [ 0.030689  ]
 [-0.98634468]]",992.0,-38.0
1330,"[[-0.16602041]
 [ 0.02434933]
 [-0.98582165]]",992.0,-41.0
1331,"[[-0.16205294]
 [ 0.01697976]
 [-0.98663597]]",989.0,-48.0
1332,"[[-0.15718329]
 [ 0.02052455]
 [-0.98735614]]",983.0,-51.0
