frame,res,X,Y
1254,"[[-0.01000543]
 [ 0.24109834]
 [-0.97044911]]",638.0,398.0
1255,"[[ 5.47814446e-05]
 [ 2.38977193e-01]
 [-9.71025179e-01]]",628.0,396.0
1256,"[[-0.01094121]
 [ 0.23308868]
 [-0.97239393]]",628.0,391.0
1257,"[[-0.00625615]
 [ 0.23675639]
 [-0.9715489 ]]",625.0,390.0
1258,"[[-0.01275113]
 [ 0.2288647 ]
 [-0.97337473]]",627.0,384.0
1259,"[[-0.00804518]
 [ 0.24001984]
 [-0.97073465]]",625.0,387.0
1260,"[[-0.00668452]
 [ 0.24402832]
 [-0.96974507]]",623.0,391.0
1261,"[[-0.0332728 ]
 [ 0.23047863]
 [-0.97250837]]",639.0,385.0
1262,"[[-0.04185394]
 [ 0.22417889]
 [-0.97364884]]",658.0,376.0
1263,"[[-0.03368799]
 [ 0.23049234]
 [-0.97249082]]",665.0,374.0
1264,"[[-0.02800189]
 [ 0.23852959]
 [-0.97073144]]",667.0,379.0
1265,"[[-0.03058083]
 [ 0.22679044]
 [-0.97346336]]",670.0,374.0
1266,"[[-0.03136865]
 [ 0.22566837]
 [-0.97369903]]",673.0,370.0
1267,"[[-0.02692012]
 [ 0.22972075]
 [-0.97288421]]",672.0,369.0
1268,"[[-0.02284613]
 [ 0.24286238]
 [-0.96979169]]",668.0,378.0
1269,"[[-0.02470738]
 [ 0.23761333]
 [-0.97104554]]",666.0,380.0
1270,"[[-0.01992912]
 [ 0.24590331]
 [-0.96908947]]",662.0,388.0
1271,"[[-0.02145567]
 [ 0.2466075 ]
 [-0.9688779 ]]",660.0,395.0
1272,"[[-0.01765355]
 [ 0.24810402]
 [-0.96857253]]",656.0,400.0
1273,"[[-0.01669973]
 [ 0.24177837]
 [-0.97018778]]",652.0,399.0
1274,"[[-0.02733023]
 [ 0.23075099]
 [-0.97262893]]",657.0,391.0
1275,"[[-0.0355681 ]
 [ 0.22332649]
 [-0.97409455]]",666.0,379.0
1276,"[[-0.03314554]
 [ 0.22913946]
 [-0.97282911]]",670.0,375.0
1277,"[[-0.028211  ]
 [ 0.23261059]
 [-0.97216071]]",671.0,375.0
1278,"[[-0.02445235]
 [ 0.22404861]
 [-0.97427116]]",668.0,369.0
1279,"[[-0.03071669]
 [ 0.22473224]
 [-0.9739363 ]]",671.0,364.0
1280,"[[-0.01826383]
 [ 0.23495175]
 [-0.97183543]]",664.0,369.0
1281,"[[-0.0111225 ]
 [ 0.22967705]
 [-0.97320334]]",654.0,369.0
1282,"[[-0.01483842]
 [ 0.23066542]
 [-0.97291998]]",650.0,369.0
1283,"[[-0.03626208]
 [ 0.23122594]
 [-0.97222406]]",661.0,370.0
1284,"[[-0.03017531]
 [ 0.22404396]
 [-0.97411178]]",666.0,365.0
1285,"[[-0.04055996]
 [ 0.22243681]
 [-0.97410305]]",676.0,361.0
1286,"[[-0.04308877]
 [ 0.22273228]
 [-0.97392694]]",685.0,357.0
1287,"[[-0.03887045]
 [ 0.22170419]
 [-0.97433893]]",688.0,354.0
1288,"[[-0.03933265]
 [ 0.22710309]
 [-0.97307612]]",691.0,355.0
1289,"[[-0.03937144]
 [ 0.21866158]
 [-0.97500616]]",694.0,351.0
1290,"[[-0.05570928]
 [ 0.22652591]
 [-0.97241066]]",707.0,353.0
1291,"[[-0.07353317]
 [ 0.21410018]
 [-0.97404003]]",728.0,346.0
1292,"[[-0.07485116]
 [ 0.21732337]
 [-0.97322549]]",745.0,343.0
1293,"[[-0.0709578 ]
 [ 0.22054841]
 [-0.97279155]]",754.0,344.0
1294,"[[-0.06140822]
 [ 0.22193243]
 [-0.97312642]]",754.0,345.0
1295,"[[-0.05589565]
 [ 0.23274654]
 [-0.97092982]]",751.0,354.0
1296,"[[-0.06435639]
 [ 0.22311677]
 [-0.97266498]]",754.0,353.0
1297,"[[-0.04939189]
 [ 0.2501271 ]
 [-0.96695237]]",746.0,372.0
1298,"[[-0.03846675]
 [ 0.26027319]
 [-0.96476846]]",733.0,394.0
1299,"[[-0.04632263]
 [ 0.25545274]
 [-0.96571119]]",729.0,406.0
1300,"[[-0.04564112]
 [ 0.25319147]
 [-0.96633895]]",726.0,414.0
1301,"[[-0.01232203]
 [ 0.25763702]
 [-0.9661632 ]]",701.0,422.0
1302,"[[-0.01572252]
 [ 0.25712918]
 [-0.96624913]]",684.0,427.0
1303,"[[-0.02273371]
 [ 0.25394713]
 [-0.96695089]]",677.0,429.0
1304,"[[-0.02140521]
 [ 0.24451985]
 [-0.969408  ]]",671.0,424.0
1305,"[[-0.02865594]
 [ 0.25339834]
 [-0.9669375 ]]",672.0,426.0
1306,"[[-0.02419327]
 [ 0.25635171]
 [-0.96628075]]",669.0,429.0
1307,"[[-0.02067344]
 [ 0.24581519]
 [-0.96909623]]",664.0,424.0
1308,"[[-0.02364337]
 [ 0.24232215]
 [-0.96990771]]",663.0,418.0
1309,"[[-0.02733168]
 [ 0.2344158 ]
 [-0.97175214]]",664.0,408.0
1310,"[[-0.03427208]
 [ 0.22218346]
 [-0.97440235]]",670.0,393.0
1311,"[[-0.03645266]
 [ 0.22749031]
 [-0.97309782]]",676.0,385.0
1312,"[[-0.03611975]
 [ 0.22841084]
 [-0.97289457]]",680.0,380.0
1313,"[[-0.03616708]
 [ 0.22380367]
 [-0.97396297]]",683.0,373.0
1314,"[[-0.04239132]
 [ 0.15899139]
 [-0.98636946]]",690.0,322.0
1315,"[[-0.03390569]
 [ 0.15843618]
 [-0.9867869 ]]",688.0,283.0
1316,"[[-0.04141519]
 [ 0.13629108]
 [-0.98980277]]",693.0,239.0
1317,"[[-0.04450019]
 [ 0.12263399]
 [-0.9914538 ]]",698.0,198.0
1318,"[[-0.0494733 ]
 [ 0.12475964]
 [-0.99095279]]",705.0,169.0
1319,"[[-0.0527114 ]
 [ 0.10577331]
 [-0.9929922 ]]",712.0,135.0
1320,"[[-0.04054336]
 [ 0.10229348]
 [-0.9939277 ]]",709.0,108.0
1321,"[[-0.05351036]
 [ 0.12461766]
 [-0.99076086]]",716.0,103.0
1322,"[[-0.06178809]
 [ 0.11508578]
 [-0.99143204]]",726.0,93.0
1323,"[[-0.06112641]
 [ 0.1195131 ]
 [-0.99094913]]",733.0,89.0
1324,"[[-0.04179231]
 [ 0.1285877 ]
 [-0.99081714]]",726.0,92.0
1325,"[[-0.05140405]
 [ 0.1152093 ]
 [-0.9920103 ]]",726.0,85.0
1326,"[[-0.05746916]
 [ 0.1085708 ]
 [-0.99242616]]",731.0,75.0
1327,"[[-0.05412989]
 [ 0.11690023]
 [-0.99166743]]",732.0,74.0
1328,"[[-0.05037799]
 [ 0.12146369]
 [-0.99131661]]",730.0,76.0
1329,"[[-0.04622606]
 [ 0.12480629]
 [-0.9911037 ]]",726.0,80.0
1330,"[[-0.05562211]
 [ 0.11148987]
 [-0.99220773]]",730.0,74.0
1331,"[[-0.06435722]
 [ 0.11684241]
 [-0.99106307]]",739.0,74.0
1332,"[[-0.06473253]
 [ 0.12092307]
 [-0.990549  ]]",745.0,76.0
1333,"[[-0.07153725]
 [ 0.08700827]
 [-0.99363574]]",754.0,54.0
1334,"[[-0.07118334]
 [ 0.08752421]
 [-0.99361584]]",760.0,39.0
1335,"[[-0.06867934]
 [ 0.0910492 ]
 [-0.99347531]]",763.0,30.0
1336,"[[-0.06760477]
 [ 0.09157187]
 [-0.99350097]]",765.0,24.0
1337,"[[-0.06409221]
 [ 0.08475478]
 [-0.99433838]]",763.0,15.0
1338,"[[-0.06351949]
 [ 0.08547699]
 [-0.99431331]]",762.0,9.0
1339,"[[-0.06260503]
 [ 0.09459078]
 [-0.99354577]]",760.0,11.0
1340,"[[-0.06105969]
 [ 0.09567558]
 [-0.99353807]]",758.0,13.0
1341,"[[-0.06535134]
 [ 0.10128007]
 [-0.9927092 ]]",759.0,18.0
1342,"[[-0.05515941]
 [ 0.1048348 ]
 [-0.99295876]]",753.0,24.0
1343,"[[-0.05411571]
 [ 0.10826486]
 [-0.99264808]]",748.0,31.0
1344,"[[-0.06039388]
 [ 0.0788029 ]
 [-0.99505914]]",749.0,16.0
1345,"[[-0.08366043]
 [ 0.04735882]
 [-0.99536831]]",765.0,-16.0
1346,"[[-0.0806375 ]
 [ 0.04447833]
 [-0.99575061]]",775.0,-42.0
1347,"[[-0.07523146]
 [ 0.04426196]
 [-0.99618327]]",778.0,-60.0
1348,"[[-0.07597025]
 [ 0.04554384]
 [-0.99606942]]",781.0,-73.0
1349,"[[-0.06975128]
 [ 0.05215937]
 [-0.99619986]]",779.0,-78.0
1350,"[[-0.06790109]
 [ 0.04998827]
 [-0.99643897]]",776.0,-83.0
1351,"[[-0.07683296]
 [ 0.0473685 ]
 [-0.99591813]]",780.0,-88.0
1352,"[[-0.07708642]
 [ 0.0349116 ]
 [-0.996413  ]]",783.0,-100.0
1353,"[[-0.07428564]
 [ 0.03824815]
 [-0.99650325]]",783.0,-107.0
1354,"[[-0.07495884]
 [ 0.03380387]
 [-0.9966135 ]]",784.0,-115.0
1355,"[[-0.07003713]
 [ 0.04143155]
 [-0.99668361]]",782.0,-116.0
1356,"[[-0.07145026]
 [ 0.03922227]
 [-0.9966727 ]]",780.0,-118.0
1357,"[[-0.08106233]
 [ 0.04273823]
 [-0.99579232]]",786.0,-117.0
1358,"[[-0.08159237]
 [ 0.03652267]
 [-0.99599638]]",791.0,-121.0
1359,"[[-0.07851177]
 [ 0.04556154]
 [-0.9958715 ]]",792.0,-118.0
1360,"[[-0.07971734]
 [ 0.04168488]
 [-0.99594554]]",794.0,-118.0
1361,"[[-0.07738003]
 [ 0.05195845]
 [-0.99564685]]",794.0,-111.0
1362,"[[-0.06976384]
 [ 0.06059992]
 [-0.99572117]]",789.0,-101.0
1363,"[[-0.06002373]
 [ 0.06573713]
 [-0.99603001]]",778.0,-90.0
1364,"[[-0.066079  ]
 [ 0.06498432]
 [-0.99569604]]",774.0,-82.0
1365,"[[-0.07546304]
 [ 0.06749882]
 [-0.99486142]]",778.0,-75.0
1366,"[[-0.07773631]
 [ 0.07265998]
 [-0.99432268]]",783.0,-66.0
1367,"[[-0.07636456]
 [ 0.08101266]
 [-0.99378338]]",786.0,-54.0
1368,"[[-0.0801922 ]
 [ 0.0730514 ]
 [-0.99409894]]",791.0,-50.0
1369,"[[-0.08320414]
 [ 0.04536025]
 [-0.99549963]]",796.0,-66.0
1370,"[[-0.08206111]
 [ 0.04399659]
 [-0.9956557 ]]",800.0,-79.0
1371,"[[-0.08607629]
 [ 0.04338605]
 [-0.99534342]]",805.0,-89.0
1372,"[[-0.08942078]
 [ 0.03754267]
 [-0.99528613]]",811.0,-100.0
1373,"[[-0.08679631]
 [ 0.03679101]
 [-0.99554649]]",813.0,-108.0
1374,"[[-0.08565566]
 [ 0.031318  ]
 [-0.99583246]]",814.0,-118.0
1375,"[[-0.08621427]
 [ 0.02553517]
 [-0.99594932]]",814.0,-130.0
1376,"[[-0.08703022]
 [ 0.02545242]
 [-0.99588047]]",816.0,-138.0
1377,"[[-0.08529774]
 [ 0.02881289]
 [-0.99593881]]",815.0,-141.0
1378,"[[-0.08417441]
 [ 0.02932503]
 [-0.99601943]]",814.0,-144.0
1379,"[[-0.08011549]
 [ 0.02807059]
 [-0.99639026]]",810.0,-146.0
1380,"[[-0.0804596 ]
 [ 0.02561839]
 [-0.9964286 ]]",808.0,-149.0
1381,"[[-0.10095625]
 [ 0.03773215]
 [-0.9941751 ]]",820.0,-143.0
1382,"[[-0.0971216 ]
 [ 0.04108595]
 [-0.99442412]]",826.0,-137.0
1383,"[[-0.0875934 ]
 [ 0.05570081]
 [-0.99459782]]",824.0,-122.0
1384,"[[-0.0938211 ]
 [ 0.05767973]
 [-0.99391682]]",826.0,-111.0
1385,"[[-0.09095875]
 [ 0.06186533]
 [-0.99393118]]",826.0,-100.0
1386,"[[-0.08651882]
 [ 0.0536355 ]
 [-0.99480537]]",823.0,-98.0
1387,"[[-0.08405915]
 [ 0.05922567]
 [-0.99469914]]",819.0,-92.0
1388,"[[-0.08715794]
 [ 0.06230873]
 [-0.99424399]]",818.0,-86.0
1389,"[[-0.0851114 ]
 [ 0.07713245]
 [-0.99338141]]",817.0,-72.0
1390,"[[-0.08356661]
 [ 0.08331623]
 [-0.99301311]]",814.0,-57.0
1391,"[[-0.07214161]
 [ 0.08679937]
 [-0.99361031]]",804.0,-43.0
1392,"[[-0.07784806]
 [ 0.08409361]
 [-0.99341227]]",802.0,-36.0
1393,"[[-0.07839239]
 [ 0.06674641]
 [-0.99468565]]",800.0,-42.0
1394,"[[-0.08412946]
 [ 0.06001627]
 [-0.99464581]]",803.0,-51.0
1395,"[[-0.07695047]
 [ 0.05805287]
 [-0.9953434 ]]",800.0,-58.0
1396,"[[-0.07986641]
 [ 0.04784249]
 [-0.99565679]]",800.0,-70.0
1397,"[[-0.08303098]
 [ 0.03877026]
 [-0.99579251]]",802.0,-85.0
1398,"[[-0.08725595]
 [ 0.03404612]
 [-0.99560397]]",806.0,-99.0
1399,"[[-0.08585406]
 [ 0.03548821]
 [-0.99567548]]",808.0,-109.0
1400,"[[-0.08097244]
 [ 0.0363767 ]
 [-0.99605231]]",806.0,-114.0
1401,"[[-0.06512003]
 [ 0.08273879]
 [-0.99444139]]",794.0,-88.0
1402,"[[-0.07753094]
 [ 0.08693057]
 [-0.99319285]]",794.0,-66.0
1403,"[[-0.07440692]
 [ 0.09244074]
 [-0.9929342 ]]",791.0,-46.0
1404,"[[-0.06410312]
 [ 0.09368672]
 [-0.9935359 ]]",782.0,-31.0
1405,"[[-0.0606357 ]
 [ 0.0890246 ]
 [-0.99418204]]",774.0,-23.0
1406,"[[-0.07082688]
 [ 0.07735284]
 [-0.99448484]]",774.0,-25.0
1407,"[[-0.07386012]
 [ 0.07371703]
 [-0.99454034]]",777.0,-29.0
1408,"[[-0.06985518]
 [ 0.08028714]
 [-0.99432099]]",776.0,-28.0
1409,"[[-0.07385243]
 [ 0.07049276]
 [-0.99477464]]",778.0,-33.0
1410,"[[-0.07607506]
 [ 0.07578304]
 [-0.99421804]]",781.0,-34.0
